0.745412463394711233277689643728 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784423526134503390495 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.831351481868186081847227342223 1.966851168454248677264217803895 
0.576596821574813844790696748532 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781688602735641779873 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.317735194456018721353984801681 1.680190322931467195033405914728 
0.850283926728104044734379840520 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784623255256633456156 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.497558339642269253921824656572 2.076559140372596257151371901273 
0.439177164105362449753044984391 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781696929408326468547 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.647027554846588026649101266230 1.358957819918459541952415747801 
0.524240219130243989553719075047 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784607268045078853902 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.451338214028490058993270395149 1.566294507449466522075454122387 
0.811614827241909253530138812494 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781936848603947964875 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.622683775063853972575600437267 2.042485529077596506652980679064 
0.791508383459991970987346121547 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781756770429353764484 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.686869687274161422330109871837 2.021801219437000973755402810639 
0.532648227085989134366172947921 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781860687304458679137 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.430496904492935872355019455426 1.585293574345126410563011631893 
0.720801093161919315122077023261 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784546649867934320355 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.906749574115915835115231402597 1.933251729858797007821635816072 
0.259256018889136574667730883448 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781595677068480654270 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.960661103509684810575208757655 0.845734807745449623794797844312 
0.694660363586836915317235252587 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784627696148731956782 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.985346263206403949475031822658 1.894401014412539607789653928194 
0.281535027840589646697111447793 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781844367025996689335 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.929873029077117996266110822035 0.913819515710478702530394912174 
0.070233288267756849299061627789 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784562415034883997578 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.122354197916809237511870378512 0.235097329239253943766740917454 
0.316949354505685398919467843371 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781720355114146059350 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.876077669161730243629904180125 1.019705974272091530963280092692 
0.329618089935187152939022325882 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781920084236276125011 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.855418122459211893726660491666 1.056837114412834344179259460361 
0.374852532070626298654758556950 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781702258478844669298 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.775704101568227111229703041317 1.185892669687862888139306960511 
0.667665139612924396494975098904 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781765874258155690768 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.064744242965131926226263203716 1.850889096123707888708054269955 
0.367509113527772435237039871936 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781768427771112328628 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.789265825767925699452121079958 1.165332023568736996566030938993 
0.975379295782669242242945983890 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784868503522773153236 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.082561808020418681053342879750 2.133743684881143742870790447341 
0.834182031745398733235674626485 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784749487614533336455 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.549916096843048429754219341703 2.063313571213939212611876428127 
0.509899959376563183255370859115 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784607268045078853902 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.486248805052479138311127826455 1.533207613158065640845961752348 
0.404031406658179714774803414912 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000782098719120938312699 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.719509020199941007334132336837 1.266010192670042222573556500720 
0.613941145337399407644340953993 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781720910225658371928 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.216964950285567947929621368530 1.754555226181122140616253091139 
0.200944989128055750970958115431 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784422748978386152885 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.029841034765221596813944415771 0.662868106676486212869292558025 
0.654682380928189644464509910904 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781654074799575937504 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.102265002164010354590573115274 1.828790614568291950092771003256 
0.820526749373487351846279125311 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781942732785978478205 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.594031346808594262753899784002 2.051002041435859180040779392584 
0.631295009092214920443097980751 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781768427771112328628 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.168691065250090588278908398934 1.787073617515628098928459621675 
0.916473345168507647073852240283 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784622256055911293515 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.279360220974744222210972566245 2.116983695006207977229450989398 
0.142728667364014044638409473009 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781850917341841977759 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.081852652129311920248255773913 0.474727279556869830035026325277 
0.298067653044591096556104048432 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784423526134503390495 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.905529744196243990828065761889 0.963641634238407762680367341090 
0.683557121831942615663990636676 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781765985280458153284 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.018213440300639316404840428731 1.876888954231892725488251016941 
0.640944371420816616513604913052 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781702258478844669298 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.141470299845824820650364017638 1.804580847431201506836373482656 
0.544854878237734152612858906650 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781731457344392310915 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.399837806896562897307489947707 1.612427534515205707066343165934 
0.475089528443818132075193716446 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784506570816745352204 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.567820493629820122194473697164 1.449687297351619497121077984048 
0.219038945469879314797978508977 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000782088172002204373712 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.010149311614440215123522648355 0.720272251353526016259820607956 
0.230475146652275558745159855789 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781844367025996689335 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.996883164321526349382907028485 0.756262946138360314662918426620 
0.957473258477194000271026652626 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781702258478844669298 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.142533173312590660808396592074 2.130528285390990372860642310116 
0.773047111551290466735508744023 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781662956583772938757 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.745202176850206732261483466573 2.001034122293111394697007199284 
0.887903569532743408565522713616 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784552867116872221231 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.374051389277051504755888799991 2.102318485670181757996033411473 
0.015301578210615673913963519226 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781989695219920122327 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.134678476491238541257189353928 0.051318294946069306639024887318 
0.613941145337399407644340953993 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781720910225658371928 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.216964950285567947929621368530 1.754555226181122140616253091139 
0.553981571602057853986877944408 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784607157022776391386 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.376607785655418858539178472711 1.632363958378542312388503887632 
0.409730970572612152036384713938 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781989695219920122327 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.708104485324145604963064215553 1.281352735434962974991890405363 
0.486313305035726894942627041019 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000782099607299358012824 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.541992527889782360617232370714 1.477075550538611725670534724486 
0.187274259900614803431295740666 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781942510741373553174 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.043569098172008047242798056686 0.619118680921281749895968005148 
0.737416131944142572152145476139 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781993469978203847859 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.855974818858059816051309098839 1.956219090002551341811454221897 
0.565685642348918160671189525601 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781732456545114473556 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.346337864717390919722106445988 1.657360208511196697500622576626 
0.032871691937166325203634187346 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781830378215886412363 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.132446869688179091895108285826 0.110206284061772338822571271066 
0.922611366702249635629584645358 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784863285474557415000 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.258936939083962813779038469875 2.119582477187661684325803435058 
0.861758852945676556700504988839 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784637355089046195644 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.460050084715985296845985885739 2.085189925969682001039018359734 
0.796482146660049794562041824975 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784637577133651120675 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.671067220580016221553876221151 2.027148713865343676587826848845 
0.647299645215573926648744418344 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781844478048299151851 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.123400054141233672666544407548 1.815887755742890075083550982527 
0.345522549873356232819077149543 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784553422228384533810 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.828474643790660714159912458854 1.102877133299321021908667717071 
0.246773792200889713344125198091 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781698039631351093703 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.976867020792162810138847817143 0.807132566154302399930031697295 
0.962620177770312501763783075148 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781755105094816826750 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.125303937534461451441814006103 2.131611819658379314290641559637 
0.086895029254766609216886763534 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000782025999512825364945 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.115435625534213937015692863497 0.290551742261886403184689697810 
0.235413357498949538104682233097 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781779418979056117678 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.990955922138145872679615422385 0.771729339869046571109834076196 
0.452613326389762260504312507692 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784552867116872221231 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.618015369741028885997025099641 1.393443116992028718570395540155 
0.507050025757868172426867658942 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784548315202471258090 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.493096901215659411121805533185 1.526538173820130239732861809898 
0.098980869591606734925193222807 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781722686582497772179 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.109534102980441083730056561762 0.330656497749420075216164605081 
0.465242361619288558038931569172 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781684272865845741762 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.590022687083261665463851386448 1.425234411591074001890433464723 
0.496884823059586366866824391764 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000782084286221618185664 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.517253011378774996131824082113 1.502476425731253950601740143611 
0.943048225669416817495971372409 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784868503522773153236 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.190772080992233833418580957186 2.126801490037952380163233101484 
0.326183391465960759170172877930 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781944509142817878455 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.861093285245234874025754834292 1.046811596109116448971576573967 
0.830270104920013296556646764657 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784748044324601323751 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.562584361333390514658958636574 2.059895469821533264820345721091 
0.355896245851573533869327548018 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000784552867116872221231 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.810261340786626815813065149996 1.132524319855456207406518842618 
0.219038945469879314797978508977 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000782088172002204373712 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.010149311614440215123522648355 0.720272251353526016259820607956 
0.188943594477032184020259819590 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781911313474381586275 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 2.041938162259806954779151055845 0.624475018432414707980626644712 
0.562463289932198629017534585728 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781732456545114473556 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 1.354709574857435150363471620949 1.650524302916394070450678555062 
0.902210438638231582153537146951 0.499999973119936713672473160841 0.500000002427686607298085164075 0.499999999999999833466546306227 0.500000000781751330336533101217 0.500000000000000000000000000000 0.500000005304321093468900016887 0.499999999541987816265020683204 0.499999979045076869965669175144 0.499999966015732766333456993380 0.500000000000472399896978004108  | 0.326708413339476200221156432235 2.110149612192163459667426650412 
