1.737340695253491329452799618593 0.449772042063245058862719361059 0.230499631538240018491237037779 6.643267075962900669594546343433 4.806456266676441657637042226270 5.973733381425653021778998663649 4.933842932866697061911054333905 8.730075105901748955261609808076 9.964895088586999349899997469038 9.558092974210051551153810578398 13.659887206387342217794866883196 16.566999023850957684089735266753 16.044249218076174656744115054607 17.727212837841751280620883335359 19.729828055994982349830024759285 20.859044964667095456434253719635 22.646618100923436855964610003866 24.454551473065627931191556854174 28.653907140352664839610952185467 27.197959027236766615942542557605 30.262949758274441336425297777168 33.594906998892746230467309942469 36.931838870782080164190119830891 47.961144195322916061741125304252  | 0.614043735466377693654749236885 3.235402158533466021594904304948 3.474434670964097637835266141337 
1.731563875050312395487139838224 0.452642333163592092137861300216 0.067128809763732324999985223712 7.100886300602358147671111510135 4.840976699972191710230617900379 3.919038015649416006880301210913 7.224079620580213578762140969047 8.448783034161776228643248032313 10.026874782040842148944648215547 11.396568589160780859970145684201 7.616175079370024469938016409287 14.498391829023994148428755579516 15.998073678243706297052995068952 19.040274708360080069269315572456 19.155336144698125622198858764023 20.756549421809811661887579248287 23.510930025774303686603161622770 24.688241255493942105658788932487 27.473966457448742772839977988042 29.467501518822469819269826984964 31.080003615316162068893390824087 33.374855756231312398085719905794 36.984356933202121808790252543986 47.980193944944247164130501914769  | 1.393833699582610385903080896242 2.340906463290634675900037109386 3.175912019548343234731646589353 
1.632152522434488384206474620441 0.035249383839199982526579901787 0.010895010340467654180729439872 7.565886003827413830435943964403 4.721291431556069007058340503136 5.952139306805647400722136808326 7.224079620580213578762140969047 8.828183050842271839542263478506 10.165891638196127289006653882097 11.408119025994453821226670697797 7.632363321451061999312059924705 14.499125640574090922996219887864 17.257789655160312491943841450848 19.046052217246543847295470186509 19.152174559818512022957293083891 24.508185682799904725470696575940 21.951063785985429177571859327145 24.688017036343197219139256048948 27.499783545111775140412646578625 27.292702702529716418666794197634 30.725819394366094883253026637249 33.374855756231312398085719905794 36.984356933202121808790252543986 47.839609106975778729520243359730  | 1.049021666231749305708831343509 0.491427674095015920574525125630 5.346166444598556388712040643441 
1.648891872574016037589217376080 0.564147536708718977394028115668 0.051635632180518808986846579501 6.349409113336211163414191105403 4.871810528325238642821659595938 6.016392172661948478662452544086 4.634842120169343715474497003015 8.076967624533804013253757148050 10.021469678310790385467043961398 11.583005909364471719413813843857 13.042629093195575507024841499515 16.713691046101594395167921902612 17.438627966574074434902286157012 21.315072320635852776149476994760 19.222251008557993401382191223092 20.877835542005499291917658410966 22.712823166267003927032419596799 24.513014587654996745413882308640 28.224534364709118250402752892114 29.011315034193096096259978367016 31.918827847859038371325368643738 33.205784279319715324163553304970 36.553636588263948681287729414180 47.949134802568913471532141556963  | 0.241146132459838735684343191679 1.949328251458162908349436293065 5.398495560378586688443647290114 
1.652534898277904451546760355996 0.554484095270015076017955379939 0.972735460040570432127537969791 7.358104039283705155582993029384 5.236234723278757385855897155125 4.088078733382016771713551861467 4.626571950097003949053942051250 8.596916842437376971020057681017 10.025570026743647389366742572747 11.326418684022499405728012789041 8.724245560734798843327553186100 13.884062793089896103992941789329 16.106690626830310719697081367485 21.683675205758568438341171713546 19.210246815853952995212239329703 20.706550889999054021473057218827 22.584544001020500303411608911119 24.533519334904692499321754439734 26.369044416138653019743287586607 28.467998730127664686051502940245 29.959595942670091517356922850013 33.372070007078868059124943101779 36.422199637168844787993293721229 47.940156361469071555347909452394  | 1.255319826193389776136655200389 0.381848168568374113363006472355 4.978816206996320659072807757184 
1.805515830365238105770231413771 0.558171700541327031608318520739 1.004851486798494342167487047845 7.098878494472159239592201629421 4.865999750670219725634524365887 5.293330010049046130404803989222 4.883633654066298568352522124769 8.082815962971039880358148366213 10.810579716452345166999293724075 11.607486545031822089413253706880 13.052363991866673842423551832326 14.492804672643311292290491110180 15.999655994777889134184079011902 17.571281063354014406741043785587 19.210246720228820294096294674091 21.294647367254555092586087994277 23.405677814334559627695853123441 24.507906194961083912176036392339 26.391319174689488846752283279784 30.029679341002346149025470367633 31.938082729115251368057215586305 33.320422966236201034462283132598 36.672762508239479473104438511655 47.946342450054430628370027989149  | 1.453260019837230077044409881637 2.878911411930331176733943721047 1.509503576723694617811588614131 
1.729995730911533025064841240237 0.472177342939355537687617925258 0.065059014662955647056996610900 6.963099293471249673359579901444 5.222021071048336793296584801283 4.167386420989341644371961592697 4.828439196148238465866597834975 8.216963790225642938480632437859 9.882849135382830496610040427186 11.155353600890256515754117572214 7.158360646274672056676990905544 15.257553594631009019622069899924 16.130975756445586455356533406302 17.718531803925554157785882125609 19.260553085392636774031416280195 20.855241756905115835252217948437 22.197017837174247034681684453972 24.463781047335398710629306151532 26.320801402969415505594952264801 29.396492274771965469426504569128 31.168959631372569418772400240414 36.186941841446738976628694217652 36.734022700609379796787834493443 47.922534458944703317229141248390  | 1.340158788833252900829506870650 2.773597618114874929773350231699 2.539342578820822371454823951353 
1.731632801801134435848439352412 0.036772954482358705119438013753 0.045550978807852748886375593429 7.150040393037719432811627484625 4.839587145720204652832308056531 3.914964476721856989627212897176 7.224079620580213578762140969047 8.448342202445404680588580959011 10.026874782040842148944648215547 11.396568589160780859970145684201 7.628522368452252067072549834847 15.223344993302447392125031910837 15.998073678243706297052995068952 19.133821024764433360587645438500 19.155336144698125622198858764023 21.361192334541311055318146827631 23.502456832651702711700636427850 24.688241255493942105658788932487 27.473966457448742772839977988042 29.235434523268025941433734260499 31.072111496464938085182438953780 33.374855756231312398085719905794 36.564098452805154693123768083751 47.980221203078826874843798577785  | 1.494203677004403152395184406487 2.218782141500129867495161306579 2.968375641022020339221398899099 
1.832344140104549268244227278046 0.657309226471852303674836548453 0.038627497170396360437472083049 6.728747379085556978850490850164 4.843455334979000603823351411847 4.102743116129304645767206238816 4.890246757296507595924595079850 8.906117425483630611893204331864 10.961445424435027007348253391683 11.320113150173758853611616359558 8.981470712601840489242022158578 13.816325227805885234033667074982 17.163902086590017148637343780138 17.572564615383811315041384659708 19.305432604569244148251527803950 24.635823593524413865907263243571 22.498533618828886915252951439470 24.751344420883814478884232812561 27.002882756885416171144242980517 28.450259012580808359871298307553 32.443485384894067635741521371529 35.840693665247286503472423646599 36.710772057822239844426803756505 47.998294949630860628531081601977  | 0.873034845082725108333931984816 3.748460569853244273019754473353 0.848576585174355635388110385975 
1.731915374741375579503710468998 0.460507383583241836078059350257 0.047560481283359601345495093483 6.643324412668094147704778151819 4.794070184564342085309363028500 4.103670422087605906824592238991 5.048471251805940696044672222342 8.730488023060086533178036916070 8.560245429191487787079495319631 11.181222183585971308161788329016 8.735402671179201661288971081376 13.802800046286149537877463444602 16.006340423208797574261552654207 17.719754499399808622683849534951 20.303934245321663354388874722645 20.867117854350009764630158315413 22.647006906466227604823870933615 24.456523547302026599936652928591 26.629635445384778336119779851288 28.546181154779066702076306683011 30.670432666897394113902919343673 33.375960759259022836431540781632 36.846580002418917842987866606563 47.946722069847389491314970655367  | 0.954721394461461758673692656885 3.508448803368374058209155919030 1.874831933130688410571451640863 
1.929544458125482586652310601494 0.613657844053350332025331681507 0.027260772981497885525392632644 7.348163531102127166150239645503 4.857348144598051753462186752586 6.189586602483355903814299381338 7.056397307773495164440191729227 8.196043899769856366788189916406 9.897199696716036498855828540400 9.180182698270334284984528494533 9.326590957470033416143451177049 15.270985569605251441771542886272 17.237798467743971286836313083768 19.044220470818576274041333817877 19.159110884259760609893419314176 21.325761444371735819913737941533 23.069620024480339992578592500649 24.713802982676106978487950982526 26.320655495928733103028207551688 27.315594002460414913002750836313 30.828990768232380048630147939548 33.199314578808028386447404045612 37.279390720322965080413268879056 47.947029045246679856973059941083  | 1.477977133775207896349002112402 0.894242294806838922127667501627 4.265052040983889902747705491493 
1.723088435330446310800311948697 0.584660377080234550106752067222 0.271857241541637983939239120446 7.098878494472159239592201629421 5.246769265659909642351976799546 5.025570807985941357287629216444 7.280545373799697905781158624450 8.636540163310568729571059520822 10.177266122277456972256004519295 11.624816601594842424560738436412 8.426848413458460029801244672853 14.189552887378242829186092421878 17.501122158926680327795111224987 17.558441764714022070847931900062 18.059917673563528950353429536335 20.684610436356170026783729554154 23.382908389184894559775784728117 25.408201769360232447070302441716 27.270877845176894282985813333653 28.502790978502680729889107169583 31.939066720999310433626305893995 33.310989300305884341923956526443 37.173498601647168015915667638183 47.997135248914965188760106684640  | 1.155319972808501960415128451132 2.241768642061660710140813534963 4.035692633519924577001347643090 
1.799106246228862948655091713590 0.558257941553042869031742156949 0.024737448655909811262576525337 7.921012743409798773086549772415 4.783245193833748132306027400773 6.006110813578707130488965049153 7.151366628341557785120130574796 8.256566759102875963094447797630 9.791740042787038689198197971564 10.417110171085745662367116892710 13.200691040755362593017707695253 14.438991598495352519648804445751 17.234610809622111560202029068023 19.018174092354996673748246394098 19.187764774451640192864942946471 22.273986538705607074462022865191 22.611247267354965373442610143684 24.532864551364315985892972094007 25.883311373378433017933275550604 28.523770188873868391965515911579 31.104580452027075665455413400196 35.328629303993402288597280858085 38.086887574219275620635016821325 47.981727906042664244523621164262  | 0.802270291326055762226587830810 3.534047554093638687788825336611 2.310833638634966380465129986987 
1.647509449192446462362227066478 0.513177786078339970288197946502 0.014948121840151928907403089397 6.330625985943544087319878599374 4.864603479979680678013664874015 6.046284673269196829892280220520 7.105054157167721484711364610121 8.814345556837949402506637852639 10.801986258767065862684830790386 11.608635299455491107778470905032 5.052417558935332841940635262290 14.177351052043553281123422493692 16.076066305260162891954678343609 17.514305231086382264038547873497 19.213644083952971186590730212629 20.425421997702347454151095007546 22.712386910752240254396383534186 24.784217958481299604045489104465 27.359603159972539998534557526000 29.267249512284543300211225869134 31.872379240613046391672469326295 34.602888217489280009431240614504 36.639171113700221837916615186259 47.946380210197517612868978176266  | 0.339256631373029526876905492827 2.474141786916469243351457407698 4.865249346577062539154212572612 
1.761660473341707833228042545670 0.581157010149449870795024253312 0.051023973438254266454805474496 6.681672170490775108930847636657 4.848110443999519070246151386527 4.170029945618037636734243278624 4.627786168160354485223706433317 8.651706666832849279558104171883 9.448263380835680180780400405638 11.357148154781691928860709595028 13.479433703432503577346324163955 13.823803213141040657774283317849 16.087382985876878649378340924159 16.474868106938600931243854574859 19.207822394374908014924585586414 20.715605988964327366375073324889 22.628922858316730781780279357918 24.656103943081671303616531076841 25.989548302469557938820798881352 29.429138486511337902129525900818 30.310320116604827944684075191617 36.471766250730084379938489291817 36.732636587065407240970671409741 47.995659893955846087010286282748  | 0.862435316056133771667191467714 3.595755104482893926842734799720 1.871611384677204226179014767695 
1.722123802914049095491577645589 0.590529372207075686773691813869 0.029180809276867641921526796978 6.297267384635381048951785487588 4.777158110873023666442804824328 4.113679810188547669724812294589 7.305990623791458915547991637141 8.649222668928469914817469543777 9.423607034976093643763306317851 11.591492826203985799793372279964 9.656472994660420638979303475935 15.165098983368389795600705838297 16.836828266641148843518749345094 17.747655054713693090207016211934 19.210139379195393161126048653387 20.817310080045778875046380562708 22.173378539872555137435483629815 25.457749324161596859994460828602 28.196845570876323705533650354482 29.450360678229792199545045150444 31.867394009523742681722069391981 34.731262058467528675009816652164 36.934178693543778138064226368442 47.945881810228918595839786576107  | 0.376232326765439495375176193193 3.244267477273560018602438503876 3.700853677097338145784988228115 
1.731496263755871956036003211921 0.590806433603185077174657635624 0.027125615423817361904212930312 7.360091273804683531523096462479 4.864749590852688321263030957198 6.012020177566682832548394799232 4.630677808173745191311354574282 8.832855296845146142459270777181 9.807419242937921666225520311855 9.242260677561809245617041597143 9.364724246181271638533871737309 14.538042593441234728857125446666 17.292740811046172666465281508863 19.280000534671760448190980241634 20.306834946114285855855996487662 21.826274369663096308613603468984 26.236994183970729466182092437521 24.590691793919049246142094489187 28.285511829622802082440102822147 28.379058542926589581156804342754 31.036809197326402198768846574239 33.966428869093739706386259058490 38.015331855760166490654228255153 47.998673764999537638686888385564  | 1.568696077491837259643148172472 1.004243311532715399181370230508 3.920797719565174421774145230302 
1.737285892429021760818841357832 0.559119298871614822665776500799 0.036158419788074935841137858006 6.720277620922477268550210283138 4.797831478383215220162583136698 6.023254628902132701284699578537 7.181984011167154235977250209544 8.845706875152954395957749511581 9.941592262735877483237345586531 11.293901866782622533946778276004 13.639406506362249160702049266547 16.453542008229725013279676204547 15.599753357942434561778100032825 17.455142246278409601245584781282 16.875724116092833071434142766520 20.423599634941709268787235487252 22.688365746209377959985431516543 27.098903142623822049017690005712 26.003751932639307398176242713816 28.755038687976359312870044959709 30.303159572166006086035849875771 33.522872782961499638076929841191 36.710550263629770029183418955654 47.998677526370855161985673476011  | 0.598367492382007370999019713054 3.033606634778326593959718593396 3.878635316741913641180872218683 
1.567590061990046468309856209089 0.556964107051208023868582586147 0.293996078753584022535960684763 7.694776576167207338130538119003 4.859396891847689303745028155390 4.169882109989137219940857903566 7.222158607858565559922681131866 8.638871333859032830559954163618 9.430541659998912251694491715170 11.191441897714865305601961154025 9.792185375121905011042144906241 14.124986294229415761947166174650 15.669981926387075432671736052725 17.465487085746765671956381993368 19.207083146238783655235238256864 20.679465157854952650495761190541 23.396408060492827729603959596716 25.471946449733746220545071992092 27.811238921687273517591165727936 28.539017434662522276767049334012 31.933223529463969470043593901210 32.972160817596375181892653927207 37.922306015215049512789846630767 47.997625944609701775789289968088  | 0.676946589247188645899200309941 0.796450355389540787243163322273 5.739083626132372550898708141176 
1.734236209561311303772868086526 0.557873485313453598699595659127 0.277263268322812783672759451292 6.993117562846710377755243825959 5.322098432028273151672692620195 4.150596581456199807291795877973 4.613964398085986573505579144694 8.441810946983444807756313821301 9.899380390463811352219636319205 10.585429123874254386805660033133 8.184334285543233278303887345828 15.241065418667437469935066474136 17.476229796799596982737057260238 17.757861818726404123935935785994 19.212774567078970022748762858100 20.690265556038784922066042781807 22.207508049152302476159093203023 24.427798908993732851513414061628 26.106871453642089164759454433806 29.479282205143821471438059234060 31.158653873863904948393610538915 33.282175470272441941688157385215 37.111275941563931723976565990597 47.922534458944703317229141248390  | 1.374012985805770803438008442754 2.657870148419891886959476323682 2.656649361246412155423968215473 
1.568621913443928983511455044209 0.556506750125644655824430628854 0.277905118322765209981639600301 6.311510826238960092382512812037 5.249490781352841750617699290160 4.146233591936015372425572422799 4.625430488385608995827169565018 8.435487808666191966722180950455 9.418394185064146384434025094379 11.623579406845347961052539176308 8.272691388976504356378427473828 13.901413167594876441057749616448 17.545506984603548517043236643076 20.901586874415716721387070720084 18.674907662631618165960389887914 20.673806930461619657535266014747 22.203754035260061527878860943019 25.525369867701684256644512061030 28.207697382910652095233672298491 29.472868963672603115355741465464 30.809960277424121244393973029219 33.702641627199291463057306827977 36.677313928252480934588675154373 47.999828226620728344187227776274  | 0.276395198140427011956887781707 1.753202146694895713352480015601 5.530722006256353573405704082688 
1.707368382061498657265019573970 0.556964107051208023868582586147 0.024178100027812465117049711694 0.618830988095606215892985346727 4.784928519647365874334354884923 5.913355204236868445377695024945 4.714734704640846985057578422129 8.075814649102042608319607097656 9.430541659998912251694491715170 11.623575037258818909435831301380 10.597356133866822958111697516870 14.491774447409934367669848143123 15.993419453067268420909385895357 21.165866217174084340513218194246 19.225803593154282111754582729191 20.809570478819512828749793698080 22.615384235552941305513741099276 24.446878950329654855977423721924 28.216760779887650301134272012860 28.969458901518869708979764254764 30.773398719443388671379580046050 33.412708587130218518268520710990 37.783335436689689856848417548463 47.999910383642003353088512085378  | 0.199229044504889318822904442641 4.011584245012569382993206090759 1.288301233345963137111311880290 
1.569838499846051060870877336129 0.556964107051208023868582586147 0.268969049107981583723869789537 0.618830988095606215892985346727 4.857724963216394797882458078675 4.169882109989137219940857903566 7.344128166950001812551818147767 8.645996855989283247367893636692 9.430541659998912251694491715170 11.191441897714865305601961154025 9.792185375121905011042144906241 15.204538024973169640929882007185 15.707869723078381696268479572609 21.177738583323915122491598594934 19.207083146238783655235238256864 20.679465157854952650495761190541 22.627422900455822940557482070290 25.471946449733746220545071992092 27.811238921687273517591165727936 29.379110914147823052644525887445 30.739546308199763302582141477615 33.283095833185043943558412138373 37.922306015215049512789846630767 47.944616632331417349632829427719  | 0.163268966042484919842792123745 2.619155436851225537964182876749 4.750131350771114924214089114685 
1.849507302429658883724528095627 0.613657844053350332025331681507 0.028024918044966623531522031954 7.360091273804683531523096462479 4.851718523670176530515618651407 6.056601599398664603768338565715 7.495549590033389719678780238610 8.626743467767084894148865714669 9.895367118611190448973502498120 10.432877823559083552140691608656 9.326590957470033416143451177049 14.495121473459960270702140405774 17.292740811046172666465281508863 19.182486016547361629136503324844 18.658790853139688437067889026366 21.325761444371735819913737941533 22.118726036653736599646435934119 24.638692522681626684288858086802 26.971869889660805341691229841672 27.311541171345037781748033012263 30.676404101640951438412230345421 33.199314578808028386447404045612 37.279390720322965080413268879056 47.947029045246679856973059941083  | 1.990666404410690537574168956780 1.175104520577328948149897769326 1.134063904652559795493971250835 
1.807121783049488561445627965441 0.543192348852867601394223129319 0.045401808141608421265367212527 7.287158069432037699186821555486 4.839842982319223274600972217740 6.029377817326371236106297146762 7.061684116092586727120306022698 9.092360721192457972961165069137 9.930575910717122312121318827849 11.683061465298891334896325133741 13.118151576688477533139121078420 14.170876674384563997932673373725 15.995968776722893522901358664967 19.182486016547361629136503324844 19.193896269547241928421499324031 20.457232497961843620259969611652 22.130426275778692257745206006803 24.275116779594746674320049351081 27.461643731744921126392000587657 27.280252188968422188963813823648 30.676404101640951438412230345421 33.265105655422608776916604256257 36.795223879005483524906594539061 47.980274843047858723821263993159  | 1.787680784221261420796622587659 2.033861600977809214185754171922 1.430168068836686678935166128213 
1.727346213103498895335974339105 0.443694454732371124094925107784 0.230707496178926996233116142321 7.891919737486865926712198415771 4.739454859898090788306035392452 4.104667976941001050761315127602 7.193162878266696758089437935269 8.117669081383796836348665237892 9.959915394056654491805602447130 11.292777471161084434925214736722 9.226851979540436232696265506092 13.754001323423231895048957085237 15.603265722845362617476894229185 17.566343438400515708508464740589 19.210496592613640842728273128159 20.867156401710555968520566239022 23.006118597022986449474046821706 24.452623102268109533952156198211 26.470633654905068254947764216922 28.467388654671648140492834500037 30.734384404991416772645607125014 33.376813965231690417567733675241 36.710537817480123123914381721988 47.965627698609480944469396490604  | 0.809590376311959847299704051693 3.175929541418309742795145211858 3.268400633980082847784842670080 
1.696190521413429630470659503771 0.402293395705214884561229382598 0.052222627021601242258697084253 6.347746687961977940517499519046 4.739408390340197563261881441576 4.504250666714194828443851292832 4.933439779094674015880173101323 8.117233266019924897705095645506 9.962347668849890425235571456142 11.137909990877775001649752084631 4.821252607937728029696700104978 13.801654195497400579029090295080 15.596087845900624913042520347517 17.599300935691655212167461286299 19.247701428634417908369869110174 21.339918167801201320799009408802 22.645439402939704365280704223551 24.454551473065627931191556854174 28.584049831581101130950628430583 28.416606826719657874491531401873 30.733887787184212214697254239582 33.337750320967195705179619835690 36.703351941000121883007523138076 46.670713152997457484616461442783  | 0.714195321541981287261080524331 3.662720764272499263114468703861 2.204481947842726885511410728213 
1.807121783049488561445627965441 0.543192348852867601394223129319 0.045924694568779629577637280136 7.287158069432037699186821555486 4.817253113044499102102236065548 6.029377817326371236106297146762 7.080762075744343242433842533501 9.092360721192457972961165069137 9.421544932844614805844685179181 11.167557198145923180732097534928 13.118151576688477533139121078420 14.170876674384563997932673373725 15.995968776722893522901358664967 19.301825180354629907242269837297 19.193896269547241928421499324031 20.457232497961843620259969611652 22.130426275778692257745206006803 24.275116779594746674320049351081 27.462861210032706082984077511355 27.248103011364268155602985643782 31.516132783929936778122282703407 33.265105655422608776916604256257 36.650573848013543454271712107584 47.980274843047858723821263993159  | 1.810180643739898398436594106897 1.987752102404004794777847564546 1.316169073137882561397304925777 
1.733800256313392962326247470628 0.054121463069593395145417957792 0.063122159069861780156251995777 6.985629542934256086539335228736 5.322098432028273151672692620195 4.161234094635975822029649862088 7.440448782424077478481194702908 8.453444342229392560739142936654 9.899380390463811352219636319205 10.585429123874254386805660033133 8.184334285543233278303887345828 15.241065418667437469935066474136 17.490938355330033715517856762744 17.750730489874367634683949290775 18.985099626234603675811740686186 20.690265556038784922066042781807 22.207508049152302476159093203023 24.427798908993732851513414061628 26.106871453642089164759454433806 29.483241157705673884947827900760 31.158653873863904948393610538915 33.282175470272441941688157385215 37.111275941563931723976565990597 47.836080904980534000969782937318  | 1.231598126135866166919186071027 2.864816801126818024414433239144 2.784018343839504527892358964891 
