1.181258607534309001962924412510 0.056904579512556008324963841005 0.002393162771355150653107557446 7.047291496619223494235484395176 3.499996426040088870479394245194 4.199999665709839291594107635319 4.900035037800568815669066680130 5.600040337126860556793417345034 6.302215308421531325677733548218 6.998674484942035256551662314450 7.700011773216084876025888661388 8.400837367620038520499292644672 9.100000138927386572618161153514 9.799999931178373202556031174026 10.500031588689290984461877087597 11.200033686391567044893236015923 11.899964927225820332523653632961 12.599998273940650861391077341978 13.300003810563490347362858301494 13.999997991431541777274105697870 14.700002613897249048591220343951 15.399998524154575818556622834876 16.100000044040349678198253968731 16.800000077772988760216321679763  | 0.331067593536757687200378086345 2.791574224288944972016679457738 
1.297578904865965165882357723603 0.008077018570478615780428022219 5.032031678478947611665716976859 0.094159128900799249350939135184 3.500000457012061971795446879696 4.199999705951001693904345302144 4.900035037813795568695240945090 5.600040043148696078390003094682 6.302215308470739962842799286591 6.998674601695980435067667713156 7.700011773213604193699666211614 8.400012843284962116285896627232 9.100000117222998952115631254856 9.799999931446933487677597440779 10.500031575608133493915374856442 11.200033686999848470122742583044 11.899965081269936462149416911416 12.599963027642697710462016402744 13.300003737318293772773358796258 13.999999774895172777178231626749 14.700002616126228716098012228031 15.399998525993987996685063990299 16.100000044035862600821928936057 16.800000046207557602429005783051  | 0.337619907603867341894243736533 2.713428342019920780359143464011 
0.971342894172061543933693883446 0.017193524741893430329842118454 0.108818562489774339763215493804 0.085310889156363395313675823672 3.500000541080353855249995831400 4.199999664457592096766802569618 4.900035037813305294207566475961 5.600040043142989532043429790065 6.302215308793480907922912592767 6.998674601698479769140703865560 7.700011778257120020896309142699 8.400012843575108689719854737632 9.100000117411743971729265467729 9.799999931443485579052321554627 10.500031580131544473033500253223 11.200033686999846693765903182793 11.900004938335957405115550500341 12.600025623148740194778838485945 13.300003809959024536624383472372 13.999997840796078563130322436336 14.700002616127717303129429637920 15.399998524152209711246541701257 16.100000043995198240054378402419 16.800000046314348622900070040487  | 0.041371892529307889574408108047 3.895110689396202197087859531166 
1.235372023751684533721117986715 0.019668890186444215606442753597 0.028724274893073609149496405735 6.442357756000864910106429306325 3.499996450279209359024434888852 4.199999665769647450019874668214 4.900035037800193116197533527156 5.600040043142993084757108590566 6.302215308476810662341449642554 6.998705464784528373911598464474 7.700011207108849120572813262697 8.377310034663832283285955782048 9.100000117874660787720131338574 9.799999931443505118977554957382 10.500031580056459645788891066331 11.200033686982054703662470274139 11.899965143398706146626864210702 12.599962981032307496320754580665 13.300003828308220477083523292094 13.999997968823461036436128779314 14.700002616129479449114114686381 15.399998524104965724745852639899 16.100000043997525267513992730528 16.800000042537682531929021934047  | 0.308556374072438577282895266762 3.102061649961092015814756450709 
1.302267168509880113091981002071 3.350031574797906142038073085132 5.022711875146274707049087737687 6.294845563319762860032824391965 3.500000547006336226729672489455 4.199999637781049344198436301667 4.900036404202594120249614206841 5.600040190326841305079597077565 6.302215308611605948385658848565 6.998674602341579564779294742038 7.700011773260031056054231157759 8.400012844086463204007486638147 9.100000117422785805842977424618 9.799999931356985882757726358250 10.500031579932429082191447378136 11.200033732374134132214749115519 11.899966250476770923683034197893 12.599964046456515021077393612359 13.300004638813794244356358831283 13.999997981552429138218940352090 14.700002615936318406397731450852 15.399998524151152778927098552231 16.100000044036079316356335766613 16.800000046490463745385568472557  | 1.317083631454669445659533266735 1.239765480280406562130224301654 
1.279886121801963261290779882984 3.436767928097197444259336407413 5.076290795697647517670247907517 6.278601115147039557484731631121 3.499970526542182103213463051361 4.200000115829737978856428526342 4.900035018099855754769578197738 5.597263143465280421651186770760 6.302215304881013224758135038428 6.998674601692846941602965671336 7.700011773118516700264990504365 8.400012843294170750141347525641 9.100000272409067392231918347534 9.800000649244967831918984302320 10.499991262430176774955725704785 11.200033686513059194567176746204 11.900002100851898134692419262137 12.599962017560654814474219165277 13.300002855065480744656269962434 13.999998021179273166580969700590 14.700002919478293961219605989754 15.399998524243150299639637523796 16.100002075818526492412274819799 16.800097871626476830897445324808  | 1.329988452511774443820513624814 1.100617621226391396049848481198 
1.237902332702059071678490909107 0.027484273228359071272741687153 4.878130222945602056938696478028 0.031187618829352281579758709995 3.499607596457264602207715142868 4.199999459704506499235776573187 4.900035037799724157991931861034 5.600040043100481312876581796445 6.302215308467954635318619693862 6.998704697011982389653894642834 7.700011773212075638639362296090 8.400012843212047997099034546409 9.099998618890925428104310412891 9.800000585665113561617545201443 10.500031669339573880961324903183 11.200033689949181692213642236311 11.899964692218768291809283255134 12.599996796381910613149557320867 13.300003810221616262765564897563 13.999998022117667417774100613315 14.701973784852183868565589364152 15.388441897379902201237200642936 16.100000306350736423155467491597 16.800000042486068707603408256546  | 0.312596578624122600764678736596 3.041086108876552618340838307631 
1.163512695063871227318941237172 0.369596565196049775536835113598 4.927561797625124029309517936781 7.047291496619223494235484395176 3.500001523228795985431816006894 4.199999665709839291594107635319 4.900035037800568815669066680130 5.600040328925272703486371028703 6.302215308404661264773949369555 6.998674601554649932211304985685 7.700011773216084876025888661388 8.400012850233064654048575903289 9.100000101836467791827089968137 9.799999931181895718168561870698 10.500031670275253858903852233198 11.200033739526549680931566399522 11.899967095584495169191541208420 12.599998097188995771489317121450 13.300003810563490347362858301494 13.999997838011067230468142952304 14.700002900406916594988615543116 15.399998524154860035650926874951 16.100000044040250202215247554705 16.800000023992321729338073055260  | 0.809452172873037945066698739538 1.644163440774431439450609104824 
1.280510809537617644693341389939 3.421189265339716900626854112488 4.762160608105983961024776363047 6.661486915892331772681700385874 3.499979533935749564932393695926 4.199999658866949481250685494160 4.900037979930788267779462330509 5.605062311073741199152209446765 6.302215320990884883656235615490 6.998674322171869910391706071096 7.700011772567846080050912860315 8.406823016031825801519516971894 9.100001362949512895283987745643 9.800000664642864123266008391511 10.499952218324173358610096329357 11.200071319899876698400476016104 11.900017617894311783288685546722 12.640693401492828940035906271078 13.300003810505124590690684271976 14.000009274886007659688402782194 14.699987559259900748998006747570 15.399998523927653337750598439015 16.099999936984840331888335640542 16.800000046342137949295647558756  | 1.324231844108736178000640393293 1.162689283733238321261183045863 
1.265419506436012309080751947477 0.000001846261575230451895679451 0.176779348619938048159383470193 6.288560924588737499618673609802 3.500000501454845647231195471250 4.199999896399154053483471216168 4.900035037793712966447401413461 5.600040043252994870215388800716 6.302215305778548604109801090090 6.998674584768981965510192821966 7.700011773213010890515306527959 8.400012835847981307324516819790 9.100000117513632247323585033882 9.799999931357653792929340852425 10.500031580213439852400370000396 11.200033686391670073589921230450 11.900000876434564389683146146126 12.599962935589429591232146776747 13.299973978467274804415865219198 13.999997990604178710327687440440 14.700002616103502006694725423586 15.399998524550833067792154906783 16.100000044040349678198253968731 16.800000077916532603694577119313  | 0.314835727689182720556715366911 3.008037360062458365206339294673 
1.293632739342407855787087100907 0.042532386766692020785285421880 0.187021292635354635658373467777 0.697357641578511433522180595901 3.499674589680493053123200297705 4.199999664468677451623079832643 4.900035170695778319327473582234 5.600040043097486375245352974162 6.302215304404809259608555294108 6.998673705187383298209624626907 7.700011770147318301837913168129 8.400012970123697186863864772022 9.100186264575945926935673924163 9.800000578535630779697385150939 10.500031582339005353787797503173 11.200033688328545622425735928118 11.900002488756648233447776874527 12.599987719935020535899639071431 13.300003810140275106732588028535 13.999999712903893112070363713428 14.700008973832295211536802526098 15.399998524157734181017076480202 16.099991619799080666552981710993 16.800000041784510784736994537525  | 0.092120717764865564514131790474 3.231225689816353607852761342656 
0.974431188098272893505225056288 0.107444995667549531015438901704 0.139640592408087488296430933588 0.093902599363537397891832370078 3.499638808730044736705622199224 4.200000112014500075474643381312 4.900035023180219440064320224337 5.600040043149516755249806010397 6.302215676535255717283234844217 6.998675298333327354782795737265 7.700011188697349240328549058177 8.400516938461606741839204914868 9.103052300442962874171826115344 9.799999937720947684738348471001 10.500031577512860536671723821200 11.200033736843622023116040509194 11.899965848566850468159827869385 12.599953481057420745514718873892 13.300003881620241941163840238005 13.999999716183559428372973343357 15.533982773912978103680870844983 15.399998525538311611171593540348 16.100000043996594456530146999285 16.799999028698657355107570765540  | 0.049414708383007203973402710062 3.835433155956239126282980578253 
1.301833975620409589168957609218 3.290046697579966927804662191193 4.814126572196724573871051688911 6.439361105391506967521308979485 3.500000533303552430197669309564 4.200000085998640386719671369065 4.900035037813711191745369433193 5.600040043478515805475126398960 6.302207674045714469457379891537 6.998668809341500818277381767984 7.700011773134673553897755482467 8.406918583475281536721013253555 9.100000117426269241605041315779 9.800000622755558055132496519946 10.500031576623541695880703628063 11.202196983256811790852225385606 11.899964406570482822189660510048 12.599926483608156146942747000139 13.300174416103924812659897725098 13.994458737162020156574726570398 14.700002616101922825464498600923 15.399998523840389808015061134938 16.100000044036079316356335766613 16.800000046258876551519279018976  | 1.293674660271658227728153178759 1.547491143771613453239410773676 
1.297810503606904974915892125864 3.271041291459340083491724726628 4.952984012126851354196332977153 6.616410504910406942258305207361 3.499996619681222220776817266596 4.200001859904294754244347132044 4.900035037747765720439474534942 5.600040007683510623337497236207 6.302215314614368679713152232580 6.998674601701451614133020484587 7.700011544451841771774525113869 8.400012787910684508574377105106 9.100000119259936681714862061199 9.800000118196891207844601012766 10.500031580206771408825261460152 11.200033685709724906587325676810 11.900004540647746154036212828942 12.599963027639685009262393577956 13.299981792258934731876252044458 13.999997949875297109656457905658 14.700002616128527321848196152132 15.399998524470463578950329974759 16.100007647050265546795344562270 16.800000034579934293788028298877  | 1.321957111739602064304222039937 1.184339284985982621023481442535 
1.161295001845911611937367524661 3.595786195963045273060743056703 4.927561797625124029309517936781 7.047291496619223494235484395176 3.500000541088954530977161994088 4.199999665709839291594107635319 4.900035037800568815669066680130 5.600040328925272703486371028703 6.302215323538322699903346801875 6.998674601556777119526486785617 7.700011773216084876025888661388 8.400012850233064654048575903289 9.100000101836467791827089968137 9.799999931181895718168561870698 10.500031588865155640633020084351 11.200033735595196660028705082368 11.899967095584495169191541208420 12.599998097188995771489317121450 13.300003810563490347362858301494 13.999997838011067230468142952304 14.700002900406916594988615543116 15.399998524154860035650926874951 16.100000044040250202215247554705 16.799999090936037049459628178738  | 1.368375125925601398790831808583 0.834533755671247212681862492900 
1.181258607534309001962924412510 0.056904579512556008324963841005 0.006567455573211228303520670124 0.155805455400801484699968568748 3.499996426040088870479394245194 4.199999690722290957012319267960 4.900035037800568815669066680130 5.600040337126860556793417345034 6.302215672730292261860540747875 6.998674484942035256551662314450 7.700011194584693186016011168249 8.400837367620038520499292644672 9.100063969835009203279696521349 9.799999937926637372243021673057 10.500031588689290984461877087597 11.200033686391567044893236015923 11.899964970307120637471598456614 12.599998273940650861391077341978 13.300003810563490347362858301494 13.999997991431541777274105697870 14.709258542860704110921687970404 15.399998524142995748320572602097 16.100000044040811530976498033851 16.800000077772988760216321679763  | 0.060071784986551739204951871898 3.625307799862304225513298661099 
1.279886505028806187311829489772 3.422324195506955657464231990161 0.318261074045923297859417289146 5.868450185606516988912062515737 3.500748923152111835577215970261 4.199999669490165565832739957841 4.900037993215993203932612232165 5.600042639274614764133275457425 6.302215312014632253578838572139 6.998678393809072417752759065479 7.700011773280785121187363984063 8.400012869268726589666584914085 9.100000244564798279611750331242 9.799999932858067808183477609418 10.500034436064241916142236732412 11.200033687007964644521962327417 11.899967708738632410359059576876 12.599962203459009302264348661993 13.300004084436819695724807388615 14.000009377085021355924254748970 14.699690186826526172580997808836 15.399998524102908703525827149861 16.100002018953372129317358485423 16.799999402953748273148448788561  | 0.750844048274745490267889636016 2.172959231611537589401450532023 
1.297810503606904974915892125864 0.295892452268444516860768089828 5.037449475176487112548784352839 5.795832030278483593122018646682 3.499997648182915366277256907779 4.199999665768852530334243056132 4.900035037799708170780377258779 5.600040007683510623337497236207 6.302215308476363020417920779437 6.998674609750169750554960046429 7.700011660159058912711316224886 8.400012788358077742145724187139 9.100000144353295183918817201629 9.800000616327650959647144190967 10.500030865987202588485160958953 11.200033687724847197841882007197 11.900004549858348212865166715346 12.599963315262098006996893673204 13.300021410245840058905741898343 13.999997840781066571480550919659 14.700002616128527321848196152132 15.399998573712688099135448283050 16.100623651244628575796014047228 16.799999900157011722967581590638  | 0.753784017038960585388451818289 2.135090616945255703740258468315 
1.297740860207927005021133481932 3.239702591481003146611783449771 4.766166374299075414455728605390 0.157167875732749706685353885405 3.500000484169228709419030565186 4.199560622623010885945404879749 4.899999859230205423443749168655 5.601431002271277215243117097998 6.302215308476227129119706660276 6.998675398569945471649589308072 7.700011792226649554038431233494 8.236127292693749879504139244091 9.100000116741862044023037014995 9.800000614596292791702580871060 10.500031574606591533438404439948 11.200033687028200901636409980711 11.899964627004699480039562331513 12.599927824586139024631847860292 13.297168259526841893602977506816 14.063501211639513499562781362329 14.700002616109687281209517095704 15.389539484005291924972880224232 16.100011133589873679738957434893 16.800000046309531143151616561227  | 0.747401737557665923894489878876 2.250937312420823843694961396977 
1.279951308224344774799874357996 3.641200820295705575802003295394 4.806944150673055915490294864867 6.736247491134213838392952311551 3.500000542445005358160869946005 4.200000111192481178079560777405 4.900035037748848409933088987600 5.600040042211547053341291757533 6.302215640986306155468810175080 6.998674601700019870520463882713 7.700011773118238700419624365168 8.400012843056574141087367024738 9.100000117411532585265376837924 9.800000661880028829386901634280 10.500031544137897299151518382132 11.200033734478488156582898227498 11.900002762657569732596130052116 12.599996695199692453570605721325 13.300003808654533798971897340380 13.999997840806317483952625480015 14.700002918837689946940372465178 15.399998513850141179659658519085 16.531774658976509329022519523278 16.800000042631513252899821964093  | 1.378543208539320552574736211682 0.810096250938444395472970427363 
1.292191731686167299741896385967 3.253131594551226690725798107451 4.822201036857051370532190048834 6.565898966947984582986919122050 3.500000464845031800109609321225 4.199999641462711430506260512630 4.919240914569525280342077167006 5.600098615970761528615184943192 6.302215308998952991714759264141 6.998674606320195223929658823181 7.700011773136769654968247778015 8.230490404617921029739591176622 9.100000117387004650026938179508 9.799999933632589588228256616276 10.618696486418359725689697370399 11.200033689786943469357538560871 11.899965924563854713369437376969 12.600007963699148660907667363063 13.300003800617147931006911676377 14.001397303976792940716222801711 14.700008802204122204670966311824 15.399998525201965549058513715863 16.100000045370546075673701125197 16.799999006174992643991572549567  | 1.298710952660332651475982856937 1.517660189523900138297562989464 
1.300780396653729020783885061974 0.096496439984242010634574171490 4.930314389424146348517297155922 6.250271555988579308404951007105 3.499976860519643739877437838004 4.199999665768852530334243056132 4.900035037813503357995159603888 5.600040043142876733384127874160 6.302215308467954635318619693862 6.998674404830127038223963609198 7.700011773120611913157063099789 8.400012843173094267967826453969 9.100000117411537914335895038676 9.799999940209195514739803911652 10.500031580207412673644284950569 11.200033687016354377874449710362 11.899965081269936462149416911416 12.599963027646074564813716278877 13.300003810000518456035933922976 13.999997840781066571480550919659 14.700002616128527321848196152132 15.399998524151600420850627415348 16.100000045422078187584702391177 16.800000041602210387736704433337  | 0.748007441803991923734429292381 2.209999704216570215464798820904 
0.971863170628813777263133033557 0.109901852225445462174491240148 0.256071957066843935990618774667 0.263214369363408362545442287228 3.499628975201364511349311214872 4.200000108081481720034844329348 4.899884818522263429940721835010 5.600040007912159722991418675520 6.302215390174001896639310871251 6.998674599860000178352947841631 7.700028827084933524815824057441 8.400012258501996953441448567901 9.100007400417830183414480416104 9.799999931801634645012200053316 10.500031582622064263432548614219 11.200033684983804249668537522666 11.899965710435704835390424705110 12.599955786866194884510150586721 13.300003061306062690505314094480 13.999999706198371640653022041079 14.700004464886008648250026453752 15.399998522890850694011533050798 16.100005659846154060232947813347 16.805450812871256971448019612581  | 0.053302753671257079026712943914 3.730989355217343206305713465554 
1.294996171394041439839384111110 3.269107657358840235417574149324 5.022418381936403442011851439020 6.718972657078355226190069515724 3.500000518571318774974088228191 4.199999627229863641275642294204 4.900148014729796663857541716425 5.600040042182063970699346100446 6.302215603671022847720450954512 6.998674606320195223929658823181 7.700011769741498923735889547970 8.400012843092680370205016515683 9.100000117322155190890953235794 9.799999935947750984155391051900 10.500039333460927437613463553134 11.200033687230575907278762315400 11.899965086354441723415220621973 12.599962561422389129006660368759 13.300003800617147931006911676377 13.999998272752565142695857502986 14.700008633399200164149078773335 15.399998571568287886179859924596 16.100000045370546075673701125197 16.800000042659895882479759166017  | 1.338610789348574359181043291755 1.020025757827224266449661627121 
1.310025879015234817615009887959 0.036383219278850242872636044922 0.028724274893073609149496405735 7.125242856110544309444776445162 3.435536878953889150523082207656 4.199999665769137635606966796331 4.902087138817474709640009677969 5.600040043149685509149549034191 6.302215631172365384315980918473 6.998675383359375778979938331759 7.699982009393814941233813442523 8.399918596929692782282472762745 9.100000141797096375739783979952 9.799999931443505118977554957382 10.500031577605216881465821643360 11.200033686982054703662470274139 11.899966978078639456839482591022 12.599963054752226554455774021335 13.300003812384849410932474711444 13.999997967416183186628586554434 14.700002733708748436924906854983 15.399998524167294533526728628203 16.100000044028384138528053881600 16.799998983169597721598620410077  | 0.365376496798893557471643589452 2.481345356716269545671593732550 
1.280483366385408938725731786690 3.588852716625190453214599983767 4.889344424791752352632556721801 0.000724120392741944840508949710 3.499628975201364511349311214872 4.200000108081481720034844329348 4.917534409203609513383526063990 5.600040043156164770721261447761 6.302215641120088029936141538201 6.998674599838872190105121262604 7.700011773137746651229917915771 8.400072540190537395687897515018 9.103052832649250802887763711624 9.799999931801634645012200053316 10.500031668337905799148757068906 11.200033736214518143015084206127 11.899965710435704835390424705110 12.599995366723716117007825232577 13.300003061306062690505314094480 13.999999783969515831927310500760 14.700004464886008648250026453752 15.399998522317183358154579764232 16.100005659846154060232947813347 16.910364456260701615519792539999  | 0.795002617900999575262233065587 1.729273778588386711874136381084 
0.970621955386095303097704345419 0.109999516478518341577874650739 0.014943983001394170462283739198 0.694482611511161751494114469097 3.500000081576990051956954630441 4.199999689335140118373601580970 4.900035040976015388025643915171 5.600041401277043640050123940455 6.302215379410156970152456779033 6.998674601427130603781279205577 7.700011778176275356599944643676 8.400011737744705442310078069568 9.102935893504417563804054225329 9.799999938763622964188471087255 10.500031588687679828808541060425 11.200033686557627987667729030363 11.899966602624767020301987940911 12.600724667721994620706027490087 13.300000031007522593995417992119 13.999997992608319563601071422454 14.699979042976089260719163576141 15.399998514500646606961709039751 16.099994462907027070741605712101 16.800003068419428586821595672518  | 0.055681655412494812651402753545 3.693984494438645960201483831042 
1.293628492032700361136221545166 3.533513890329238016363433416700 0.121524054633765032917835924309 0.361962255190628412471198771527 3.499674589680493053123200297705 4.200000109468182252214774052845 4.900035181389108096539075631881 5.600040040584207901019908604212 6.302215304404809259608555294108 6.998673730661507441652702254942 7.700011542457840363340437761508 8.400012848121981789972778642550 9.102947197803025858320324914530 9.799999932631569876662069873419 10.500031582339005353787797503173 11.200033734206794377996629918925 11.899966313179058730042925162707 12.599998378730399295477582199965 13.300043613531579822506500931922 13.999999749015502814586398017127 14.700008973832295211536802526098 15.399998523959798291116385371424 16.099991654694264298086636699736 16.800000068166610844855313189328  | 0.380019892612782572705043548922 2.404804962666293288719998599845 
1.301382462319824240282173377636 3.323765749796885771161214506719 5.022711875146274707049087737687 6.153178737223845118364806694444 3.500000547122259497712093434529 4.200001847638457519451549160294 4.900035037918111235910600953503 5.600040042880891633103601634502 6.302215371915407260416941426229 6.998674601692759900117835059064 7.700011773257942060411096463213 8.400012843165143294754670932889 9.100000119381045138311492337380 9.799999931356985882757726358250 10.500031484070476039960340131074 11.200033685973213692932404228486 11.898085187911368265645251085516 12.599995571693806795110504026525 13.299999836593453750310800387524 13.999997981552429138218940352090 14.700002615711930786801531212404 15.399998524221057749628016608767 16.100000044036079316356335766613 16.800000046338539050339022651315  | 1.298885979660305611815829252009 1.472876694175755174498476662848 
1.235372023751684533721117986715 0.229465245607242129821656817512 4.854940223806307741938326216768 6.274349000064319170633098110557 3.499996558570179772118535765912 4.200000115023839519778903195402 4.900035037799708170780377258779 5.600040043524898258908706338843 6.302207830127679599740986304823 6.998674601698480657319123565685 7.700011773120611913157063099789 8.400012788259067164631233026739 9.100000117426116474916852894239 9.799999972208775389503898622934 10.500031580207657810888122185133 11.200033687007977079019838129170 11.899965081269936462149416911416 12.599963027646074564813716278877 13.300169843670092362231116567273 13.999997840781066571480550919659 14.700002616128527321848196152132 15.399998524301327762486835126765 16.100613083046997786595966317691 16.799999903962554270719920168631  | 0.742496270650045309125175663212 2.284534129886360176442394731566 
1.181258607534309001962924412510 0.056904579512556008324963841005 0.175836657151409170296574302483 7.047291496619223494235484395176 3.500000499274035004049210328958 4.199999665709839291594107635319 4.900035037800568815669066680130 5.600040043635939213118035695516 6.302215303338764229579282982741 6.998674485275427237240819522412 7.700011773216084876025888661388 8.400837367620038520499292644672 9.100000119691783240227778151166 9.799999931357469051818043226376 10.500031588689290984461877087597 11.200033686369105012659019848797 11.899964927225820332523653632961 12.599995634024633517356051015668 13.300003810563490347362858301494 13.999997991431541777274105697870 14.700002615618252832518919603899 15.399998524153492240884588682093 16.100000044040349678198253968731 16.800000077772988760216321679763  | 0.343685513008429310843894199934 2.647307127228220924308743633446 
