0.249443418007438133532360780009 0.969937790506943509072357301193 1.820993828710365303180651608272 -0.126216486402383143428096445859 1.711331759025235044191504130140 1.609092509598507358958840995911 0.782058489974135073730110434553 1.248830620362153531743842904689 1.094038425583394369411394109193 1.179557312130815827089236336178 0.775307683402328029487193816749 0.637532570028081724267110530491 0.155789873769761111343967741050 0.154365582151233082797148199461 0.005487943255675274689675546824 -0.274406879650491597466555049323 -0.374576485907201717218129033427 -0.506506782217623685582452708331 1.923492611831986165427110790915 -0.966032229919478124813281283423 -1.185397417496942162884465687966 1.701595426850077918956571920717 -1.391408151997543418687541816325 -1.535828636683372883098286365566 1.901079991203267205435167852556 -1.725225149214410613751624623546 -1.860993017969877927342281509482 1.233300561780043214099578108289 -1.888059503714433429166774658370 -1.989163264876339987097253469983  | 9.808990857160468479492010374088 0.730954697438182976476639396424 0.033923775277107402759124710201 
0.249448139729684631449302401052 0.749751988252450707328478074487 1.855921511758471753594790243369 0.428202941379203005922704505792 1.353690963154048576555510408070 1.245355087982964015225206821924 0.725013588441855039157246665127 0.860383910293482379039176066726 0.990161805619878987450022123085 1.003337804770560115485977803473 0.542188896203413261964954017458 0.377515699972384322080642959918 0.079347050384254824706431463710 0.194609765183303001778725160875 -0.004299958531175131215551488140 -0.223425824705402897851769239423 -0.276295468645593511602953640249 -0.605752680771949658655728399026 0.040258803966090328518845353756 -0.731598141605813490073728644347 -0.755601639875280728375628314097 -0.873986073722171741273712086695 -1.029119887524798215849841653835 -1.541139059334654781707740767160 1.537686550602470170190372300567 -1.320087414912246570608544971037 -1.464685785901805648023810135783 1.165924290136888252789049147395 -1.648160922240389236748114853981 -1.604334779180426551192795159295  | 3.866105465973936006207622995134 0.577279034913706912135467064218 0.322686214830181339330295031687 
0.249443555235756064814012233910 0.995247474800002751571526005137 1.870230022761896870875375498144 -0.151737447647400464090239324833 1.508837085040328540586074268504 1.614591283582002656515896887868 0.502115099949301590953609775170 1.248372877296558991488950596249 1.124149593600532792692092698417 1.202768220835864099171885754913 0.805713194928083020762699106854 0.514737954392974539352678675641 0.142050137904701834212772837418 0.225355458051516410744596896620 0.005424287180404560940183422701 -0.201473474195846630196982118832 0.015860583604816264058356978239 -0.596069033000819592515995282156 1.762313831815188525098392346990 -0.964572358615155001082541730284 -1.163016964911861128584291691368 -0.840695327984891549455426229542 -1.330935519596633698213850038883 -1.588512433726548600532169075450 -0.722135686704770796140451238898 -1.580794689240219597081704705488 -1.705535830638426952887698462291 -1.444191188455062890838576095121 -1.737622683312037619174361680052 -1.971630318515000812595872048405  | 3.146193950279227991018160537351 0.829030871360631138600183476228 0.014733954964440727428143240729 
0.249443481245900350318223104296 0.937186367345810511508830131788 1.822381365002673891950735196588 -0.119099729634398590616406465870 1.626756350074379131598334424780 1.408916488184731585775466555788 0.777197034000410957865767613839 1.248813942686480382704417024797 1.062759514324597809320493979612 0.929570376484433524844064322679 0.775436262486884353428706617706 0.637536009021517857675576124166 0.075042352573483017685873619484 0.201049450077118552204780144166 -0.008615349690905721100064873497 -0.258780273884556877295182175658 -0.327074153711259529853094818463 -0.565061199425855420486186631024 1.925466865759696277748957982112 -0.965865540569573410856207829056 -1.179005959365851508025002658542 1.181845449043037898917418715428 -1.392183132223120622938949964009 -1.536060729268778679568185907556 1.885128021743395443365898245247 -1.724314561823065528045617611497 -1.829917930255653191196074658365 1.476370122808011942083794565406 -1.866582378866747715662199880171 -1.891104022925701677593224303564  | 9.165025223750138394507303019054 0.704463910038428453574965715234 0.068587567960710388303979812008 
0.249389135204977963056194312230 0.999212268841005335495708550297 1.823119183693755029906924391980 1.548961514201181000061069426010 1.640463451294653207668261529761 1.598958574804785204293011702248 1.186419566274186099263943106052 1.246612012583083961558827468252 1.150709590288346406694586221420 0.941221360226174086349715253164 0.769516446695211575601547338010 0.636348091847788843722355522914 0.069069032957640691394729515196 0.201910352113984836730509186964 -0.008707988122845624137657871700 -0.222959903396048125800987804723 0.026039363907858770197378817102 -0.460953330226556712290175710223 1.828808818790642609641849958280 -0.970937061384493094173819827120 -1.161223362260484615049449530488 -1.252373008914118734935527754715 -1.403346634322958363938482762023 -1.599522761284654537305982557882 1.776334379404141960989704784879 -1.724165705122604252963469662063 -1.903635282101219683426052142750 0.563481045431928451172609584319 -1.774197392794377936553473773529 -1.931296847978086539399100729497  | 5.994449953972408096092294726986 0.810107512469850354897005217936 0.007831322184467697997134472132 
0.249484002852330716271112009963 0.891183979891062683087454843189 1.584667129512666416957245019148 1.464729182993473655116645204544 1.630008228883408571974200640398 1.476211626002708943161678689648 0.775110014512441214407090228633 1.269044320629937105948670250655 1.129709894107167711396755294118 0.959963105113979531246570786607 0.776292978923446619354820086301 0.596677221094377152610377379460 0.047116572797653272219875475457 0.170551488840166576288481792290 0.023188558736131036075445166489 -0.223208115900922182683885353072 -0.375945928783510519011201722606 -0.620594638997826186788131508365 1.924439254659769948929692873207 -0.964886493286161939231249107252 -1.160077885632722516362491660402 -1.074164922648528808224455133313 -1.351480939457178065410403178248 -1.530859592140189517905923821672 1.884396154749787832827223610366 -1.707215479535262536714412817673 -1.848194752488443670657147777092 1.497343522592855080688423186075 -1.748629896134479944080908353499 -1.887057533838709666440536238952  | 6.817459766663001019537659885827 0.675333869775381678834946796997 0.125680594138638773715754837212 
0.248197668168959745260693239288 0.247765553597536047902849531965 0.470230386034169278719474505124 0.357454198526957256376590521540 0.303280244132901943832081315122 0.346091584994698164834403542045 0.427427090290804279071323890093 0.277691292401377909371262830973 0.320500684137846492127721376164 0.347171568025708476845636596408 0.223526721758234958592481689266 0.052208321348023722929809764537 0.227389220898699034867362911427 0.105704958954022917860804398060 -0.057329479232325356030663954243 -0.123212667264886180373828494794 -0.039698206226800106244390065058 -0.310697538410051488089180793395 0.010441926138742757546040706984 -0.214035015317568078074828008539 -0.257023875751337727013634548712 -0.840716279893472862028147574165 -0.213095365514792772776431206694 -0.058425822396668131153418812573 -0.501917251855445223363005879946 -0.666883317354496907292116247845 -0.377565601630385383469246107779 -0.268983847171079093474332921687 -0.440087397426859150417755017770 -0.336601654910627601235972861105  | 0.150298443661044611729948883294 0.208319290473817392284061611463 0.791311403423919146327136786567 
0.248191334288218656833890918278 0.328050625001985951545435682419 0.915967397399577887284749522223 0.423949213750780595777456483120 0.651065587860050087876118141139 0.821948955316031182327662918397 0.453833154067296407063736296550 0.503642520160392015426964462677 0.535636234721739157293995958753 0.287099095979186202942656791492 0.329738546141913335674189511337 0.255859335903631746056419160595 0.228318312698118364156840698342 0.106579297860499272454504193774 0.017063064765732750827087471635 -0.020320753907318037101426000390 -0.114842947211561130504975380973 -0.228147677806142673562206368842 -0.095385093800875314640208557648 -0.318328807556592430216824141098 -0.498495910422837640307847095755 -0.483825269608610053495567626669 -0.598922356264498634281778777222 -0.548737315502717426518586307793 -0.199199909641597172615945510188 -0.740239267946275258935884266975 -0.850464617078701468066981306038 -1.057265416155036774625841644593 -0.700823375971855178079295001226 -0.961363750209676681812709375663  | 0.166178781187597934820843192938 0.257904549242895408944775681448 0.742028932290012877004414804105 
0.249483506352474487810511050156 0.891183979891062683087454843189 1.587799337454701253946609540435 1.479251779787742249183679632552 1.509972874095429906660115193517 1.476211626002708943161678689648 0.775110014512441214407090228633 1.269894493795789003343088552356 1.128827338862943285846540675266 1.172824741098830614305370545480 0.776292978923446619354820086301 0.598584180589718961584821954602 0.047116572797653272219875475457 0.207862937228493832586551093300 0.077432842365192225408954129762 -0.223208115900922182683885353072 -0.375945928783510519011201722606 -0.620094254118170540301946402906 1.924439254659769948929692873207 -0.965867263062352932045939724048 -1.160063182264440717617048903776 1.859128837912390475040069759416 -1.351534222495596626600899980986 -1.580225100007153660186531851650 1.722458572214570438063674373552 -1.706166584510934614016264276870 -1.842363987057978880201858373766 -1.434231198313101751651288395806 -1.748629896134479944080908353499 -1.959081715307324111918774178775  | 6.341654852254420937640588817885 0.674056717671639549216422437894 0.132506537338957869343047946131 
0.249381080856700604320153047411 0.675995616169695723307597745588 1.500529127044951227532010307186 1.392569728352485824984796636272 0.778132163724297276630181841028 1.423348251094044503162194814649 0.903709977559988719697514625295 0.890586007551373848301068392175 1.015109469019644938825308599917 0.193362435557151796094998985609 0.540898697573807041294458031189 0.377524585429867665098413453961 -0.028073242270087846172987866566 0.198954384319401544889416300066 -0.003250774693088034558718923961 -0.192401359460168730475260190360 -0.278091842180995252320485633390 -0.605372967577886944567922000715 -0.637088523806875306476626974472 -0.595108069317120458308068009501 -1.027402362623308196276639137068 -0.874934454286480867146735818096 -1.025841068066376537970540994138 -0.955362148287704493476724110224 -0.712583442058340787994552556484 -1.321503743310370904140427228413 -1.471520064027702412445819390996 1.153027723626070644158403410984 -1.235900532445755262145326014434 -1.708441798095462260675958532374  | 1.660493835558180419909035663295 0.548643553854783916357007456099 0.418919647766160752055952798401 
0.249455005703736382161039841776 0.974733471100603932057993006310 1.886053348247079597399533668067 -0.058827707950685370619225977862 1.653389635470818408435889068642 1.606093705612406719041018732241 1.172656073687611932854224505718 1.248924435986393799424831740907 1.061839410842457587236253857554 1.174298178414391102819536172319 0.646174766243386544672944182821 0.637536655346581881964596050238 0.178638091615015398572197113936 0.207728446700123137169669007562 0.005424287180404560940183422701 -0.226750931139416245230222557439 -0.387105965754951875101852465377 -0.583223429887877897748182931537 1.924771427656454925170237402199 -0.965866809196998743480833127251 -1.160902138273757211450742943271 1.575495866405945744048722190200 -1.473509325964568406064358896401 -1.536075851172361561580714806041 1.781409241500209628128459371510 -1.742304691865116827997894688451 -1.850555030024361835572221934854 0.439131460586227095888034455129 -1.976722167113829087270460149739 -1.984036680371395355848562758183  | 8.398060716522811830486716644373 0.738752166209377336691943582991 0.027968399283020230206009415497 
0.249438348521980268746034425931 0.973624706755379820677376301319 1.555006365349124175523343183158 1.407115107427732603184722393053 1.654587493049932689359593496192 1.610566464260547725473315949785 1.028091408396741623931802678271 1.270797418374157272680236019369 1.044382912105924932077982703049 1.157511166144826963986247392313 0.772074014134220387717277844786 0.362068714768350230492899299861 0.171506788318834257900391548901 0.170345136842411176703038222513 0.024632318176174533563838053851 -0.211150450776444620348826219924 -0.292960108547987152505243102496 -0.509394287150717439693892174546 -0.347982867139072671314181661728 -0.965308853305028136126964000141 -1.179652709691965117855261269142 -0.973236212358901342511785514944 -1.353387617543373888651103698066 -1.604849371729361484639753143711 1.777416911729993609370126250724 -1.764025777851428333775629653246 -1.870948244826668549478654313134 -1.107442115833729090468295908067 -1.913855160847691028180861394503 -1.962314384079511864200640047784  | 3.201413278040670551405355581664 0.736221303897128698245921896159 0.061040111629277159221995674443 
0.002897984772447687561169882287 0.936038253979643797286769313359 0.595053469066012530319653706101 0.832573306060456541644043682027 0.794849479038329365110371327319 1.192675923591235198628623948025 1.333944340145773788108840562927 1.436569246639502139828437066171 1.621519470118360839450133425999 1.599885073202795382485419395380 1.780585045959634848955488450883 1.910271197363081263631556794280 1.886922734102982612824916941463 1.838324192679487767421164789994 1.891701718851368951845870469697 1.988216159334751598208868017537 1.659778153449268822683393409534 1.883502584109301158932225916942 1.823402670787334312052507812041 1.685933699151134446125865906652 1.615776562737756716359172060038 1.486032827662624011821890235296 0.836058631955092668164297720068 1.172260132720685632534696196672 1.002366706351941694208562694257 0.867627750705388445240373584966 0.622713911306332801309793012479 0.350963911640538750447149141110 0.313084403528877674993680102489 -0.146920085998630711721091302024  | 0.017140626212706920605821636627 0.991523192531256758464053291391 0.080570474164479752299250492342 
0.248196643537537869894649134039 0.385985101805283281617420243492 0.912879021612874375080082245404 0.430868853587216549261285081229 0.796409790232726511050032058847 0.676572481489641552876435071084 1.145275100318875693972131557530 0.270938989288839193747548961255 0.535732675650888778839942006016 0.270548492596099421358957215489 0.338303435338419666855713785480 0.263871216980165912424638463563 0.226018359491437254016332758511 0.101356767546677578595293311992 0.007735219440453369732502153511 -0.131356873038424026844950276427 -0.114839821966358557325804667926 -0.287779425530164389979148609200 -0.056750197588327964959287186275 -0.377733780771504656925685594615 -0.494052242821230058744674806803 -0.510378832532200621407980634103 -0.602309232232968949638518552092 -0.548190888940232601278523816291 -0.144819373629409442472137925506 -0.662013206499309503350048089487 -0.848490157198291239382115236367 1.139441480621121050020860820950 -0.703015934030230882356704569247 -0.958674063622007022189563940628  | 1.058739391540644003697480002302 0.309610719420909452637147296628 0.633674932953167791005455455888 
0.249438347219578165914199985309 0.994495055514133752261329846078 1.884733460829773221689720230643 -0.148955644060707603770765672380 1.730185077175922403469598975789 1.605927927298222535057448112639 1.172638751236644294451139103330 1.248924435986393799424831740907 1.061839410842457587236253857554 1.172133855200382601680075822514 0.808897237845014549506572620885 0.637536655346581881964596050238 0.076297731841247412587492249259 0.241612562389659168982092296574 0.005431102867204059582439956699 -0.226750931139416245230222557439 -0.357372141887628558265532774385 -0.505515406237060038741049083910 1.935850372356953119634681570460 -0.974521956592383165052240201476 -1.160902138273757211450742943271 1.645168213111284138960854761535 -1.467737429912085556082956827595 -1.536075851172361561580714806041 1.781586598396958098788900315412 -1.742304672662811748651279231126 -1.863843304039731529897494510806 0.439131460586227095888034455129 -1.976722167113829087270460149739 -1.984036680371395355848562758183  | 8.776847915071979144840952358209 0.750028381216491513150401715393 0.011321896562489178195143324501 
0.245766366381421880182855943531 0.677089691862119869014691175835 1.511521978491779716335940975114 1.427041581886942189782985224156 1.283389500871595867437235938269 1.165084033435138222145610598091 0.725708813517124795566815009806 1.027118322750699253020911783096 1.015109469019644938825308599917 0.193362435557151796094998985609 0.540898697573807041294458031189 0.385621861302196888843241140421 -0.029627736985464767083264803205 0.194190703470875164482478680839 -0.003325206684871294046668133149 -0.192401359460168730475260190360 -0.279836766878604870090185841036 -0.554776576878772464951339316030 -0.670076996264355351229369262001 -0.738489035367968837952901139943 -1.027402362623308196276639137068 1.025641390707342281984892906621 -1.021418236414223468244699688512 -0.982999088193901693344400882779 -0.712575219470451548531286789512 -1.321503743310370904140427228413 -1.471520064027702412445819390996 1.153027723626070644158403410984 -1.361992152364138286557704304869 -1.604350851287794199606651091017  | 2.491127978189751512871907834779 0.519857777491742889530712545820 0.382182650134433865574123956321 
0.249485793516960790983105766827 0.512762347713263233472957836057 0.894321785528442325663434075977 1.449872903050323680318456354144 0.789553685858125353647096744680 0.814676217450727158109202719061 1.041340923770430082484494960227 0.889217937876745967429314987385 0.531355719931522973986659508228 0.978705049046420305636218017753 0.247807909619462890526975229477 0.584116186733253162088885801495 0.076576860113337502644625942594 0.191942426251828224259554644959 0.024838553471178581588674205705 -0.283418767262577975252213491331 -0.187008191361223485849052394769 -0.312002648656738712507063837620 0.010329248490956299127985218433 -0.688504468527936563937430491933 -0.256347713237602137237303168149 -0.868657717602101531184644045425 -0.599467715662399536213911233062 -0.493822427579139189290913236619 -0.711896441489000775248996433220 -0.734334237241202836266040776536 -0.984635007821823560192342483788 -1.207615617977004340843905083602 -0.941147736708167981234396393120 -0.868972917194253735573283847771  | 0.326077522700671029731722683209 0.427365645019157802675380253277 0.554631577316821999801277343067 
0.249485793516960790983105766827 0.441093746681060605574486999103 0.894321785528442325663434075977 0.418482211702564388389191663009 0.789666468471456717281853343593 0.821901808371584441381685337547 1.041340923770430082484494960227 0.889217937876745967429314987385 0.315733728287026726988528935181 0.293506132528163987682745528218 0.251002603483373776249720776832 0.591641154880264585891325168632 0.225990999598471631326646047455 0.105577871429193004271240852177 0.024779455317046540641090501822 -0.283418767262577975252213491331 -0.229305798781769459848689507453 -0.228371876819959768178947001616 -0.057499596852780082700817843033 -0.688504468527936563937430491933 -0.257140640483180360487125426516 -0.868500167043749993212031768053 -0.599624826970030611050788138527 -0.548216054360210369722494760936 -0.495670034517387059214144073849 -0.734334237241202836266040776536 -0.815216198759761589975880724523 -1.208246944593716509785963353352 -0.944513628269522897973331510002 -0.958159941114652746740887323540  | 0.269781124563295227059001035741 0.370652936882858496936421488499 0.610686462052040690551280022191 
0.249440573690373396109620784955 0.937014404131132905284573553217 1.823807774218414667899423875497 -0.179525099685812095096082430246 1.607431890517816874819345684955 1.573687979999467190239670344454 0.788942055180472112674294749013 1.243240754664691971598244890629 1.061340074689834933607812672562 0.965591550334431003577151386708 0.768806457926081487919134360709 0.593559231134815457053832687961 0.213516407677811742571449826755 0.201673033375719984450213928540 -0.007774157810189427121605465487 -0.214806846361717818094660970019 -0.482774708240008620929728522242 -0.597438111306940355937911135698 1.923660134444580505075350629340 -0.953546130631110600006650201976 -1.187734891107515844410613681248 -1.063510679854622997808633044770 -1.392185062251560356827440045890 -1.536060729268778679568185907556 1.771176698168406282718478905736 -1.716684745055188976436966186156 -1.849934102323919971055943278770 1.497343522592855080688423186075 -1.891712454170656254603954948834 -1.912377341616922077349727260298  | 7.742333422100823092648624879075 0.705929757796298185112959799881 0.067518737524145916450990512203 
0.249448299910957432823366275443 0.750096146820823816980805531784 1.907463357649195501153371878900 1.411825602873138629789195874764 1.349994046198878638875839897082 1.398771510745625334948272211477 0.901027009354461561052573870256 0.860383910293482379039176066726 0.990472789335026915225057564385 1.003337804770560115485977803473 0.659482613433263864521904906724 0.381106323093699850268478712678 0.079347050384254824706431463710 0.219781291450987376068226808457 0.023732490457403873640451763549 -0.223425824705402897851769239423 -0.338682124025357800256585960597 -0.605570170130079188375304966030 -0.667947515277478753858986237901 -0.621177099846122016124638776091 -0.772277306133861585202282640239 -0.874900087470764864505667901540 -1.105114816009203693170093174558 -0.967512808836156645853066038399 -0.724614172723471061665634351812 -1.321594342270688171581127789977 -1.137478742099031103762740713137 -0.131449699536288044932064167369 -1.257284093781303457859621630632 -1.603759920342848754870601624134  | 0.698410259072631434129618810402 0.585849574416085761008332610800 0.343271231040675806056583496684 
0.247921723414939593199690648362 0.083119182976324534894985163191 -0.000523743193272259432990978212 0.000000284051415864186214963513 -0.000001421174013156835467652089 0.115370953413646434859707312626 0.001917996955791953983191944211 0.000000000511394911632778514191 -0.001083445290072371225420511109 -0.000007816757924271691432976938 -0.000000000061998790260666303719 0.122468720759234844797092023327 -0.005266348483757760101653389029 -0.000000000413150018897234293294 -0.069036785897485353213909320402 -0.094183741337844434360349055169 0.000586224030075974903569724361 -0.001493997023828852466209582417 -0.615493406485539074068924492167 -0.002476942963500676150867541025 0.002298553315159076407964144906 -0.004735943527295120164533059892 0.000000000061145342771097304553 0.000289877017324254027119678767 -0.000318625740598223704258540323 -0.000000000163617622353262741472 0.000551932497727102900665629992 -0.007184442849046956958147802652 -0.338064681497269869936417308054 -0.003508371848158216982360713132  | 0.112024425551759204688906379488 0.087823951050456733335991543754 0.942265095317494472126895743713 
