0.965857202791510216499659691181 -0.420630315946601218701772495479 -0.323553725041433426490300462319 -0.222810587415771643726714046352 -0.119732412516100936161755896592 -0.015202855562800619837471316487 0.089298061566919731402158788569 0.192982356651931280522305200975 0.294417364159292427316927387437 0.392881558067268155109985627860 0.486637684676530068994537714389 0.575369439337719668081660984171 0.657611167087464032476873398991 0.732837771159526307762632768572 0.799957040801477337055302996305 0.858291821600688509263932246540 0.907289448797014230763124942314 0.946230034606986292189390042040 0.974896739511917020948317258444 0.992823537330274841217203629640 0.999887611668006215381865331437 0.996063649141597395875180609437 0.981206765194326258061607859418 0.955655566838476522306677907181 0.919679478405028949516974989820 0.873599204524045713782243183232 0.817899832465858733776542521809 0.753213000554219136439826343121 0.680415658276397494752529837569 0.600004765355453439923394398647  | 0.965859547279506402972515388683 0.034144257129491914493080173543 
0.299191345095010052812511958109 -0.420640818973999464081003907268 -0.323530320697343720670602351674 -0.222810587430485429472071245982 -0.119732412524386294672140707007 -0.015202854330076193828391595275 0.089298061566919731402158788569 0.192982367661659492963366346885 0.295093645765485579346432132297 0.392881549728404833032868737064 0.486696323290124355231967001600 0.575368143200246984214629719645 0.657619955444701975721955022891 0.732827741874122806642333216587 0.799957023251167909094760943844 0.858309775107797490178995758470 0.907583687354779899969514644908 0.946229004396529016496231179190 0.974896379517044997520258675650 0.992823548500560537632964042132 0.999898282069222044121659109805 0.996063680114948279964437460876 0.981200002302567209078176801995 0.955655601239629892695859325613 0.919390484346266023685245727393 0.873594083988089242787111743382 0.817899835335354485899017618067 0.753213021044546127136243285349 0.680419843147982983388999400631 0.599996934015011751384349736327  | 0.299222062218638451547292333998 0.700810025287653126646603141126 
0.966053010756366403732897651935 -0.417166793217095266399496722443 -0.319932638206255892665552664766 -0.219054031677003796518832245965 -0.115948165784235404651703049694 -0.011488909474762836956940326161 0.093093871984917711537299567226 0.196873891525777555688847542115 0.298052456663750353627051481453 0.396405628788260910866370068106 0.489998080474503050485424182625 0.578539192999178553122874291148 0.660541334372257926688121187908 0.735533484939082216058636731759 0.802195122304017571579493051104 0.860281171457726867579651752749 0.908794125661196883214643094107 0.947865549777842097967095469357 0.975858556556579936902551253297 0.993301029162487747470322574372 0.999936114934135922283076070016 0.995639040203631253689309232868 0.980447997012505623182221370371 0.954304310617502205005280302430 0.918123189752783619432818795758 0.871601625098823773463152519980 0.815734077075511709864485965227 0.750553948147545280100700892945 0.677590122371344083518351908424 0.596840726849606428849881467613  | 0.966056735719470704992772880360 0.033976624958310081003887148654 
0.299468279435447126690661434623 -0.415862438059912575827326008948 -0.318570276304274702106056338380 -0.217744654750470417736707418044 -0.114530803691235680275006814099 -0.010028842557438893273724644928 0.094508226218228325032910674963 0.197815742004739419934722377548 0.299209808976266311564273792101 0.397566200498761124215718609776 0.491198775083526828488800219930 0.579899946219754269804980140179 0.661598689926476302147761998640 0.736249213371580668585636431089 0.802890191000191655312789862364 0.860806911773532967835365070641 0.909348452963220754696749281720 0.947867379570585644188440710423 0.975950932326160813801152471569 0.993392407294146351226515889721 0.999953733360918750605605964665 0.995513800216119904007427976467 0.980290931596535464187525121815 0.954182752486136376290914995479 0.917840297320927422930481043295 0.871152021951446919878492280986 0.815054340524081988306193125027 0.749988582709152695748855421698 0.676766027127945868357983272290 0.595702206235795173050462381070  | 0.299479153686597554528958653464 0.700543652983495412911452149274 
0.965817402585801509928842278896 -0.421518365382332726998271255070 -0.324157051159838505149934917426 -0.223476348240691902180543593204 -0.120366962667461413483138699121 -0.015940466075071390433803841802 0.088670194118960196649759097909 0.192246622489359503260786254941 0.293778584879983595268271301393 0.392094504470337279489200454918 0.486109883082333549264575367488 0.574811302506682553215000552882 0.656991727219104926227544183348 0.732437904676427331551735733228 0.799576283314044400363229669892 0.857954144373691773850509889598 0.906935247604260363907258124527 0.945752955545294482497808985499 0.974662823193208072147797338403 0.993111160589088104444499549572 0.999906456374241359164045661601 0.995876331414589421875405150786 0.981385192178227061532425068435 0.955846028852377238571591533400 0.919954412154769141096721796202 0.873815100306187919620981574553 0.818299247968960918875325205590 0.753627437719417092587548268057 0.680930958405135844380140497378 0.600573662463982804737838705478  | 0.965820272458116746427947418852 0.034203226997695068689608888235 
0.299190576955100318023994532268 -0.420630928424771177720487003171 -0.323529765791735812729967847190 -0.222810587430485429472071245982 -0.119732412516035793825786015532 -0.015202854335989543499429998974 0.089298061566919731402158788569 0.192982368192286229957588261641 0.294425571140698838501492673458 0.392881550515119248867534906822 0.486696323290124355231967001600 0.575369439337782839771762155578 0.657611167087247872053978881013 0.732837771185711583932231860672 0.799957023288486723799906030763 0.858291821600746129838910292165 0.907289448790634889263628792833 0.946230034646389994712478710426 0.974896739512051357934296902386 0.992823548500560537632964042132 0.999887611668006215381865331437 0.996063680114948279964437460876 0.981206763763068812167489340936 0.955655601860317838180947092042 0.919679478412359086014760123362 0.873599179408386383727247448405 0.817899835335354485899017618067 0.753213021044546127136243285349 0.680415658229904130038789844548 0.600004765359596237139783170278  | 0.299192079772781172053441878234 0.700810865404648541954202300985 
0.299155503014304435804859849668 -0.421230200239372409853899625887 -0.324157052458310390719020688266 -0.223464180953597907342000894459 -0.120331708731679476453990673690 -0.015939719581411198462417289079 0.088690780730132368070428583451 0.192312670923410089507399334252 0.293782708969362704731764779353 0.392094504072090399571237639975 0.485896380005518491174143491662 0.574818969558436143607593749039 0.657012660249527313816031437455 0.732413677508933047555217399349 0.799576336148663191494279089966 0.857954128462938170329721287999 0.906979233162580777971584211627 0.946033665742364915374196243647 0.974665467209787306224200165161 0.992709819698080364602787994954 0.999877073467481780610910391260 0.996071004799040871091619919753 0.981385072842962391526100418560 0.955847910664783362300056523964 0.919954412130324139518222636980 0.873820392196115514060750228964 0.818320851135172389057004238566 0.753639677390291806702293797571 0.680906589212528667864887665928 0.600574228758709693920536665246  | 0.299161547738202915347471844143 0.700844863115209992798781968304 
0.299389904654967009545174505547 -0.417166793240306643664183638975 -0.319932907770242358491685763511 -0.219058503121063452567796048243 -0.115948134066713282042115906734 -0.011488908853968023832115008531 0.093093501600043843113851949056 0.196873891525121913481655155920 0.298061540593829998879726872474 0.396407152270746687694469301277 0.489998080781958667007103258584 0.578641888927140857212805258314 0.660541355959505915862450819986 0.735533214502534726797478015214 0.802195719859042921662251046655 0.860281672479076164883338151412 0.908804881206591086417745373183 0.947525235192232528902422927786 0.975725378347922833732752678770 0.993302447591944637217409308505 0.999936100850135067830137813871 0.995641740532915875405706174206 0.980447961262003397919784219994 0.954469885383569471848375087575 0.918123189753618507147336913476 0.871601642960148748073834212846 0.815734108046199501984574453672 0.750553948145918803369625038613 0.677590122712024900408778194105 0.596840726849482861027240687690  | 0.299390055560436518788947068970 0.700622414854039865517165708297 
0.966122522158917251822174421250 -0.416115924739294928969002285157 -0.318795062828463426907177336034 -0.218015780683553761498671974550 -0.114751707117537918301231059104 -0.010274861980544012021732136475 0.094213725169809192649950091436 0.197791790444771242718502435309 0.299214191195087797492391246124 0.397281089641045082050396786144 0.491008841083181157838311037267 0.579369194767368700382803581306 0.661392861176945845436137005890 0.736249671318478293713383209251 0.802890180870997727247129205352 0.860807136572863562662405456649 0.909358072754386070890575410886 0.947868263348721651340156313381 0.975951070599543446526524803630 0.993392406084228074547581854858 0.999954734411674373006917448947 0.995574389717716723424700830947 0.980283479746767549833919019875 0.954178457409905589337029141461 0.917839546418292795415538876114 0.871152406845243088007180176646 0.815049604642299141410433094279 0.749972826427607430765931439964 0.676765215672502029597978889797 0.596061808627451727993218355550  | 0.966125564348576215678576772916 0.033879764953956767459253285324 
0.966154397921205387866905311967 -0.415532793413001810822748893770 -0.318179516387729011128726597235 -0.217452429371502581334496539966 -0.114103196237336529383910033175 -0.009562561411272608655198546046 0.094941263437239326039573938942 0.198469814674273714594221473817 0.299831369290392113491350301047 0.397984828701359150127103703198 0.491614417795473379602100294505 0.580026884187596736275338571431 0.661933717715925684643707427313 0.736765496977563327796190151275 0.803304661080508131121291626187 0.861199102785552783601019655180 0.909600996115767945759955637186 0.948051513509210685981543065282 0.976103945764061897705232695444 0.993481835905819066212529833138 0.999963047650876513117168542522 0.995463732478115703727894469921 0.980110852827071110660028807615 0.953903867009112116370772582741 0.917428910297793165362634226767 0.870730368582524061338290266576 0.814600886672503077257090353669 0.749544983131301689738279492303 0.676275779640990393204447173048 0.595543385872705832717599605530  | 0.966154605824274592684730578185 0.033849533960676678190360178178 
0.299138363385911931757732418191 -0.421525164057024226416103829251 -0.324372144985107080383812672153 -0.223869951712666048759814430014 -0.120694667346735312607464152279 -0.016478902026597037205890572409 0.088414883914015848787038009959 0.192246898767912288708004098226 0.293779664587331235114930905183 0.391744887051715950931907173072 0.485896443491878993192756297503 0.574810991151396666332118456921 0.656697544937015154076220824209 0.732164202493522986436857991066 0.799563824910107023846705942560 0.857953957362573405021066719200 0.906973905879004060892611960298 0.945825881388134281912982714857 0.974665449331802435928295835765 0.992709958208443432603473866038 0.999876825365835442127604437701 0.996071004812226656888185516436 0.981389159217962214754038541287 0.955845786400619790157406896469 0.920167335610340919593852504477 0.873820431365256555800158366765 0.818848451611121186388686510327 0.753590936743316563983796640969 0.680918696512804788589789950493 0.600592601801603120925676648767  | 0.299153273487219428794503528479 0.700880707673800396051433381217 
0.966101425381161504901683656499 -0.416434554551015856382889523957 -0.319141678810466733473560907441 -0.218337559799842928498492256040 -0.115118953224827041958988615988 -0.010680705662634499761298734199 0.093904395372740381842113777111 0.197432723586879577126751428295 0.298848726745958415129678087396 0.396990387966625335458559220569 0.490730014979938067298803616723 0.579160400968635968865783070214 0.661137056820123580891390702163 0.735973719785233404522273303883 0.802696450900400093608766383113 0.860603621299684373724403485539 0.909157173278671959515406797436 0.947868814649708846253872707166 0.975858059239700592613075968984 0.993391558643029193298445989058 0.999953864276423964874140892789 0.995617781882349284217070817249 0.980315272031234585803360914724 0.954294962309223171459393597615 0.917833868859252333116671707103 0.871243042005876877631465049490 0.815247384985936962564778696105 0.750307227614894212130991490994 0.677005637639559787466225770913 0.596387226954711024973221356049  | 0.966101602945835691294007574470 0.033899976287843656963527649850 
0.965935574073162106500944901200 -0.419330162001604389576669973394 -0.322166183508688752645809927344 -0.221408689832738286851210318673 -0.118425564018202075788899207964 -0.013679126201531346951334455753 0.090671664982720820424866303711 0.194420435720044887384361231852 0.295757572729216544615837847232 0.394084420645319455367427963211 0.487919112963623946566116273971 0.576521002269626992031703593966 0.659188984569648472877645417611 0.733881254357090173634503571520 0.800982273172106684633320128341 0.859004560299118535837692434143 0.907851816692898161420544056455 0.946661725076134330514321391092 0.975260951508323259417920780834 0.992975027325171066827635968366 0.999935615564628288431947567005 0.995799943688513766737457899580 0.980445996390854945801152098284 0.955241651360854149288570624776 0.918940645427755109508893838210 0.872934642590246334670212036144 0.817091813990602711115229794814 0.752299025737115933942789069988 0.679460631625641853226227340201 0.598941195638127088507474127255  | 0.965957565639660398204568991787 0.034066784005847346172846101808 
0.965785029290046170835637440177 -0.421788777582737861582273808381 -0.324774128880821022491431904200 -0.224033821908467267736142503054 -0.120961860158741441040319841704 -0.016600732964146814457651046837 0.088017485884313031996306619931 0.191650217129032629514995278441 0.293005107780657858551620620347 0.391622216644209431013479161265 0.485548298405154732382271731694 0.574324242916068317121869313269 0.656687429117861598548699930689 0.731965501913826921409622627834 0.799220133368838236975761901704 0.857574994060954720609402102127 0.906655976107210048731133156252 0.945825943033082983113501995831 0.974499927679014610326646561589 0.992708939866378869965046760626 0.999880193230370029056075509288 0.996072237540110982934038474923 0.981486801274182085741415448865 0.956047192330859663123021618958 0.920174540656637729441058581870 0.874201152293345384869382996840 0.818782569970044504792383577296 0.754104761188812533490022360638 0.681556759883695795210201140435 0.601069952782480543262977334962  | 0.965788744335211779556971123384 0.034219294183706679135514860945 
0.299320994168383869293847965309 -0.418316429285535584803312758595 -0.321172619515480262109008435800 -0.220328757420172050007778352665 -0.117217182830490290745828474428 -0.012480106055110981241873524539 0.091831938257717737883467634674 0.195671392319322734465458779596 0.296848466522949772095074649769 0.395095827892075479592648434846 0.488913596162684316315250043772 0.577638645673152262283167601709 0.659562965543273205248908652720 0.734630932432539296428330999333 0.801440386089556144888490507583 0.859686025734987868673897537519 0.908280641700416113692995168094 0.947085822161387480555561069195 0.975420140945476243921063996822 0.993118426013592126011531036056 0.999926597356119439830024475668 0.995886092396821354100211465266 0.980731336473399162301234355255 0.954869631733935575468308343261 0.918652743315635067489210996428 0.872337119350707346221440730005 0.816436408032245819477168424783 0.751440329810271201438354182756 0.678618310867590390778048003995 0.597937000019045927778904570005  | 0.299321466400901237125964371444 0.700702450222638217880444244656 
0.965759283725231232331509545475 -0.422293815892938018130564614694 -0.325300276212855732360651472845 -0.224578973887702176837066758708 -0.121532011972355261097966661055 -0.017049647083694691174216018226 0.087436968969558992448298795352 0.191350389948057864053510002122 0.292621888264333773754799494782 0.391051224603782277000618705642 0.485047169902128205709601616036 0.573834194323244228819191903312 0.656272396194390039703137063043 0.731638930966980405301569589938 0.798812462498379227682221426221 0.857319346100037793512171901966 0.906472664247352066801965975174 0.945910858493873352159653222770 0.974464062861824409367272892268 0.992703549969924048390623738669 0.999872292671987628054353081097 0.996081793551876648606935304997 0.981566732798101249102273868630 0.956215109379339511797013528849 0.920360926361537434736703744420 0.874495668479894128211071802070 0.818953049924866061104467007681 0.754227974165349590585094574635 0.681774413068146900585020375729 0.601515528919112196781782131438  | 0.965761288027166209246843209257 0.034247982495551075599049539733 
0.299405275398572257028462217932 -0.416984263917137776278565297616 -0.319733982126766125286820852125 -0.218911758179241466848452546401 -0.115767717620211499363058749168 -0.011248782574045766355363973332 0.093264500655924814642716569324 0.196873891975530096454249928684 0.298272640085282980670911001653 0.396407192050063972299511760866 0.490131191147143874253799822327 0.578634468292693604496435000328 0.660568512687230380286962372338 0.735580086213982964338242709346 0.802255863500474397653761116089 0.860371230281683385676672060072 0.908890403181882522432033510995 0.947530990977721754298102041503 0.975726096844090506898794501467 0.993298594363037690158080295078 0.999949290942612534216493713757 0.995639535300845923693202621507 0.980447903489966576806580178527 0.954469885458865019423058129178 0.918123182432880158287957783614 0.871599857715154135995305750839 0.815619859603662789027112012263 0.750553948039341500830801123811 0.677522013509398779440573434840 0.596840726856032510738714336185  | 0.299412159546519895947369604983 0.700596052303711247510875637090 
0.299337540271128965674307664813 -0.418111663653815246455280885129 -0.321203902579121070015588657043 -0.220111687656935645085454211767 -0.117217273723162498932914843408 -0.012488534888384909826708479841 0.091831937982947253740206861039 0.195674621258682512880966442026 0.296989163430422586920087724138 0.395298117366493451108055978693 0.488913586140014289060928831532 0.577638635327086813475716553512 0.659806159642980838420101008523 0.734642697949944079027773113921 0.801440053322094669852049264591 0.859686869860748381633186454565 0.908280476425510796545381708711 0.947085822010590994146639332030 0.975385770817819630629230687191 0.993118426645391516593974756688 0.999926461100096308776130626939 0.995746161027726728320885740686 0.980731486577010480587546226161 0.954863557045624866681521325518 0.918653193753531938092748987401 0.872235702738703544412146584364 0.816476763775031200154330690566 0.751440266289921887654656984523 0.678618351764675997728204492887 0.597836635176332231722540200280  | 0.299381597994311410282364249724 0.700662882393453645413217145688 
0.965894000642579575455215490365 -0.420025312925720040180266323659 -0.322860694442733520137522873483 -0.222153274063931982507114071268 -0.118982774146821401739515522422 -0.014589863115328258885705636771 0.090046821688540307215831148824 0.193653885691566524096529633425 0.295105425292663481329213936988 0.393368535609484704096416862740 0.487321447807612606606397775977 0.575810217956278957984750377364 0.658212110168819419797614500567 0.733293940169037261611606481893 0.800290583677057187905745649914 0.858622836260156119259079332551 0.907585351722018152109683342132 0.946455236274327926793148435536 0.975008184164473989952170995821 0.992914189951078829388109170395 0.999898993417957515639216126146 0.995919900483135833724190888461 0.981094629036127985344251101196 0.955440724470131508283543553262 0.919389364155458910232709968113 0.873191721584203550676761551586 0.817489384804436447495845641242 0.752825504462172778730177924444 0.679876108453184357927057135385 0.599544463875704813915490376530  | 0.965894651986617835959236799681 0.034107199294071681439088905563 
0.966069143439680866336516373849 -0.417002004924910851801911348957 -0.319740451127527303132325187107 -0.218911757184818811516890946223 -0.115935044485511562495361204128 -0.011268356241677345008778132751 0.093264545624638206522405425858 0.196873891536186951256581778580 0.298272638512896370865945527839 0.396407190595542247013582937143 0.489997344895725717162093815205 0.578636217877232184036984108388 0.660541670054906382425485844578 0.735535091785508687856065535016 0.802255949135455947995865244593 0.860371428604941757001256519288 0.908890406584686449953380815714 0.947525243610348844036650461931 0.975726096820340504933710690239 0.993298591202461111926425019192 0.999936920186744293559399920923 0.995639538959220193881094473909 0.980447964316259357175908917270 0.954469885458596900562611153873 0.918123184599987318676994618727 0.871601570546752357770969865669 0.815734089361505043669353653968 0.750553948149955907354069495341 0.677519957130885308593803983968 0.596840726855899283975759317400  | 0.966079464146261113199898318271 0.033931080973180698101554497725 
0.966188364695986012797845887690 -0.414889576837032925116233172957 -0.317510369950817272766130372474 -0.216645961349499288628450699434 -0.113510700120795268719398052326 -0.008913239542689941480313464695 0.095621102827887438646570217315 0.199159139036076515694162480941 0.300425396605816963369051109112 0.398563235741700050418501177774 0.492202980352898056271016002938 0.580552196396277531142970929068 0.662379749771759840371032623807 0.737077730761012128724019021320 0.803637004188404668880707504286 0.861509485038646216636948338419 0.909809083202675172863393981970 0.948243114505694650873124373902 0.976214182981364975155713636923 0.993545003593389708385075209662 0.999978998271699226485509370832 0.995430979120974113172337638389 0.980052194409505417205252797430 0.953801644494725819889424656139 0.917164268839299468005776816426 0.870452993263812313529115272104 0.814197536413269085109334355366 0.749220142909179487311632783531 0.675695632714552130160257092939 0.595048420804252797822186948906  | 0.966190354779306925792070614989 0.033815696072298638552577898508 
0.299285477857681558866431714705 -0.418984001414172080313136348195 -0.321793360391004923393154513178 -0.221036635427962785405142653872 -0.117905949825935857377956494929 -0.013461467351966275099450776054 0.091117672858970308324977338543 0.194779055257868011219457571315 0.296178807278394851110192576016 0.394437596529529033162475570862 0.488431540530425534196723447167 0.576869088478105473960511062614 0.658855707039795679413884954556 0.734086250950622520861088560196 0.801046463800682562172994494176 0.859237091815075237910548366926 0.907802537899911721197554470564 0.946804525212764036545820545143 0.975247524771210461125292567885 0.993021613819225157371306522691 0.999926543280783564071612090629 0.995802057473392232544995295029 0.980967731276035648235733788169 0.955096060362779497587837340689 0.918950784752513794018113912898 0.872661799937751836431232277391 0.817104170850871391884595595911 0.752019625300329952466427130275 0.679109508847001830389444876346 0.598605408354145884786134956812  | 0.299291115733080592686832233085 0.700715331922219020199804617732 
0.299526776050888510205538750597 -0.414804055162041218629553895880 -0.317511640458442212509027058331 -0.216563705714598625506894791215 -0.113429886289394585285883465531 -0.008850343306364544943010130851 0.095650040708561812063948082141 0.199158151641709135759583659819 0.300529440392778401935913734633 0.398605379447143026716560143541 0.492203359792582839649099923918 0.580439171692464062068950170215 0.662594294346076306823078994057 0.737071153661960298819622039446 0.803640473504299235329995099164 0.861521911379617311155243442045 0.909808949817555223660292540444 0.948291606502601469586011262436 0.976291422363874117351656423125 0.993545003593381603756995446020 0.999979091850017876019762752549 0.995429719359833597991382703185 0.979969746241890149462960835081 0.953801640627927826976417691185 0.917028628433775527817317652080 0.870439842800501684116909473232 0.814200506895964348785810216214 0.749018051083769287323832486436 0.675621052354586915100753685692 0.594932992758244960640467979829  | 0.299528942530379760356140650401 0.700476305989548464481231349055 
