0.698156633356797340361765691341 1.396951445740518327198742554174 2.099998103013493988555637770332 2.804298058814389982273951318348 0.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000000000000000000 0.000010305385310671773269053375 18.000000000000000000000000000000 20.000000000000000000000000000000 21.999971650890916663456664537080 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000462085501816839050448493253 30.000000000000000000000000000000 32.000000000000000000000000000000 33.976722817760240502593660494313 36.000000000000000000000000000000 38.000000000000000000000000000000 0.002415678395532657937727627484 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 47.048557317232720720312499906868  | 0.845925334362906289342731724901 3.588330815838351117719184912858 1.526199732555142629664146625146 
0.698728528442428498124172620010 1.402629007747304035191859838960 2.101954378585266347556625987636 2.941391582342379962256018188782 0.000071029666871527658402254990 11.980757804767232954645805875771 0.000149607066272817209717088671 0.002965352341326331006565730775 17.973594038479710377487208461389 19.996499970481426800006374833174 21.999898883159715978763415478170 23.675599392997881409428373444825 25.999986528226948223618819611147 0.000162239916192847720075032036 29.989045297414520518941571936011 31.999643047566888043320432188921 33.994517805842470181687531294301 35.999931543444205317427986301482 37.999808728485582776102091884241 0.000006396338501989223384583058 41.999993825720260076650447444990 42.942122036892094172344513935968 45.993526935113095532869920134544 47.967972232574076940636587096378  | 1.503097257704965272750996518880 1.826074715197320452730878059810 3.216233180900713417571523677907 
0.698854363280685508819090046018 1.400306558853690708232875294925 2.106495010001619760942048742436 2.804234582008024556643022151547 0.135032227738053955956587515175 11.994202518113429078994158771820 0.000080643392154629604199472803 0.003104117000623027658456898337 17.355925933713940878533321665600 19.999999715879532402595941675827 21.999972138256751463813998270780 23.742463891365034100999764632434 25.998793176152322104144332115538 0.001296305113669087580655081560 29.857495284612422636882911319844 31.877366498304152031550984247588 33.998671824634861593494861153886 35.998968529253453141336649423465 37.999767936910330945465830154717 0.000353247146424541871856384034 41.807915109116088103746733395383 43.870333835904510522141208639368 45.999574474568227344661863753572 47.841037503893353743933403166011  | 0.967243328443191274779167088127 0.762547407910938668251787930785 5.292966024763026133825860597426 
0.697999999904735157763013830845 1.396780922278751280174446947058 2.100049886514057995157145342091 2.801581237836083371206541414722 0.000000480847551024160692985029 11.976241625674807877999228367116 0.034796770982334697397408973529 0.002179699922796263233948366178 17.999298749342223402436502510682 20.000000000000000000000000000000 21.999946795982097569321922492236 24.000000000000000000000000000000 25.831529987443577311978515353985 0.002091354853902501788331935728 29.999238163609302176837445585988 31.887372027449547573496602126397 33.999286870952239780763193266466 36.000000000000000000000000000000 37.916608824891355311592633370310 0.008878974863960800018025665281 41.998599071510120950279087992385 43.879691227661460573017393471673 44.537977032348919692594790831208 48.000000000000000000000000000000  | 0.372316698558730230228519531011 3.955428450981795407415120280348 0.970371298599411291618821451266 
0.698902357100673388146105935448 1.393012308149416567104594832927 2.101407030410198828462853271049 2.766778323222323976438019599300 0.009605146569553670021779367971 11.999342542705964120841599651612 0.000000293758297956526640915334 0.000452535056983918021478174865 17.998638088466073270410561235622 19.995436908261396524721931200475 21.999871076518484613870896282606 23.995758691771591486485704081133 25.762112353896977623435304849409 0.090598376942513686449487408936 29.985786265067361000546952709556 31.847737153540784049710055114701 33.999327158919356861588312312961 35.996866067583411563646222930402 36.839655094890503050919505767524 0.001939353872763891102615207984 41.982596613943393037970963632688 43.998339283158806267692852998152 45.468561215448652035320264985785 47.999759338063782365679799113423  | 1.593521868944691277647507376969 2.196347000747499222939040919300 2.145690592394622342453658347949 
0.698340291785630840060150603676 1.402618258096727243966483911208 2.100273762698265045401058159769 2.810467946301197450509334885282 0.002679615633336865365698997721 11.955883393070498854626748652663 0.000203138628963416294128524475 0.000040544335811781807496489982 17.974461875407644839697240968235 19.999997893049847874635815969668 21.998749255870421848158002831042 23.684534667142131070249888580292 25.999968963806921351533674169332 0.000162155111534709075842008996 29.996082720631935814026292064227 31.998666160759675847202743170783 33.978280139775783652567042736337 35.381498414734878110721183475107 37.999961033566719947884848807007 0.002684551458065412288256368356 41.984119767911408871441381052136 42.956284057196754133656213525683 45.999976002730321056333195883781 45.393088122649253079998743487522  | 1.403577624976528159805866380339 2.564272620741324892890133924084 2.422206850491151808313361470937 
0.770375180361290823327635735041 1.399943928820911009935912261426 2.348108806292149353112108656205 2.799227789801644217249076973530 0.001856838945801414161862474828 11.999998604652368783263227669522 0.000121436242301342992022661349 0.030169537295358379858090103198 17.997657645486761168740486027673 19.999794869661034368846230790950 21.994563850478854760694957803935 23.680317161205575615667839883827 25.931864791124965563540172297508 0.183360016718214169362255461238 29.999536134729485326033682213165 31.928329475582394536559149855748 33.965641991080367745325929718092 35.980084449162220039397652726620 37.953026580928842292905756039545 0.002401105586346905657046946203 41.999330411884940872369043063372 43.945512897317897227367211598903 45.997943003659408134353725472465 46.871338658368500773576670326293  | 1.054025186604296449033313365362 1.939195106881952845867544965586 4.415533498926837552289725863375 
0.700031232838675077090329068596 1.398531643275830793626823833620 2.081626182032963345847065284033 2.799689249988452921513726323610 0.133869956888955088381010227749 11.988748950704900764208105101716 0.000028927164726236926067109989 0.000890378796768622263191339528 17.999237990373121220954999444075 19.997874551933929154756697244011 21.998904013888633812712214421481 23.908750663185529106158355716616 25.991728681116160970532291685231 0.000095780216158492046795575048 29.999217914758336434033481054939 31.887243765001631601307963137515 33.999991240624332533570850500837 35.999461185543403018982644425705 37.993640970771551224061113316566 0.000240666559037944899346328498 41.999504323110691927922744071111 43.999999788825959967653034254909 45.999230672290153165704396087676 46.960555572920661404623388079926  | 0.483567144162784401384413968117 0.869352190893797116544305936259 5.785072203785523115016076189931 
0.700851269215435945802994410769 1.400262642278505165194246728788 2.095882886721212479130826977780 2.824380329677535605981120170327 0.000022241048425779627725415444 11.997111583398464063066057860851 0.000012082978805907240325498431 0.000615926315137696467338912498 17.983307922813285273377914563753 19.999629892786021656547745806165 21.999900286136242044676691875793 23.991641214939434689767949748784 25.995579597670307236967346398160 0.005482877534958332556291882298 28.298447954509413193591171875596 31.943888289768963772985443938524 33.988502784073133966558089014143 35.998061066620500980661745416000 37.998765524285623484956886386499 0.041126819553581203670056254396 41.999956537884685303652076981962 43.999899059039542237314890371636 45.992618187520207584384479559958 47.929194146782883478863368509337  | 0.784262815164735282991159692756 0.425461268780203294426200955058 5.613573300654268294351822987664 
0.698352646830291190482853380672 1.400332361307476958245388232172 2.100267607603389485859679552959 2.804234582008024556643022151547 0.135527721293519198830779259879 11.994202518113429078994158771820 0.000203724917276614653216526563 0.003092313787300163176879896909 17.999517742146402099479018943384 19.999999715879532402595941675827 21.999972138256751463813998270780 23.999839801727922861118713626638 25.999991939650808348005739389919 0.000447711052802973741293612875 29.996069913290469344246957916766 31.877366498304152031550984247588 33.977288747709259553175797918811 35.410235966223602588343055685982 37.999767936910330945465830154717 0.000353247146424541871856384034 41.807915109116088103746733395383 43.870333835904510522141208639368 45.999564624609291740853223018348 47.981871305752534340172132942826  | 0.623406978408037826255849722656 2.406865267645521111461448526825 4.595692985121358375977251853328 
0.698288266153410663861222928972 1.400332361307476958245388232172 2.100267607603389485859679552959 2.804089562802079438341706918436 0.002636152953674725241128840025 11.994202518113429078994158771820 0.000205995235272852302444573924 0.003092313787300163176879896909 17.999513156509728162291139597073 19.999999705698591867530922172591 21.999972138256751463813998270780 23.999839801727922861118713626638 25.911275398682441561959421960637 0.000447711052802973741293612875 29.996086997456991696253680856898 31.654415720808326994983872282319 33.977288747709259553175797918811 35.983562720268878365459386259317 37.999767936910330945465830154717 0.000011607572983234466746857438 41.802480669198715190759685356170 43.989276343042014616457890952006 45.999477263152598993656283710152 47.981810934559291581535944715142  | 0.620200716406409946479527661722 2.489041309956119274460206725053 4.492719553716003844101578579284 
0.698624969601447487477230424702 1.274861408643591431655295309611 2.100241088914368337015048382455 2.795914725931844646567014933680 0.004697487411495428200058910306 11.988047076858940442889434052631 0.000006300921962348402373225997 0.000455793781365108755573162247 17.999963614158264846309975837357 19.999886657648776377982358098961 21.998660410374569096347840968519 23.999996880461182513499807100743 25.999967052164201675168442307040 0.000510612693827995406045672233 29.996550362443837656201139907353 31.704100834468079028738429769874 33.999663544071438536775531247258 35.999930700193708332790265558288 37.999821527842492230320203816518 0.000013283272269881073971310032 42.000000000000000000000000000000 43.999981164115645526635489659384 44.702079597871829719224479049444 47.999821386059878136620682198554  | 0.851405986870221287432514145621 3.511078213423380223190406468348 1.884227030107779254919364575471 
0.639233103849248696093354737968 1.403198775630968953009869437665 2.104513789835952053408618667163 2.806266716978502717694254897651 0.002546303831840401876718260610 11.993609371487899295516399433836 0.000026497228591883812201523973 0.004816392309157562466592761297 16.548595260439952880915370769799 19.999768375693527389103110181168 21.999886848492288038414699258283 23.999964880614228945887589361519 25.713649476821483830235592904501 0.128319621646354187216587661169 29.996240252333958409280967316590 31.923747580259917100420352653600 33.998906135720559973378840368241 35.943125423639898485816956963390 37.994407096041577176492864964530 0.005495845216907627346636378007 41.999023185221005860512377694249 43.918621551199073849147680448368 45.971257509249760175862320465967 47.982030574973542513816937571391  | 1.881352637045286657624387771648 1.450268355779795514948204981920 1.368180436329666793682235947927 
0.699999989204575068235669732530 1.398366937107171636966995720286 2.104540735295342912536398216616 2.843186625281638679751949894126 0.002207513635512047857345496737 11.994153807527384358877498016227 0.000026497228591883812201523973 0.000002598097949711476999535426 17.835629842065216621449508238584 19.999986259822009060371783562005 21.995533878837225216784645454027 23.999931846386122202829938032664 25.991810463479161796840344322845 0.000032463879551587315058780447 29.999926534953118562043528072536 31.999373856365988189054405665956 33.999999417764684039866551756859 35.999257921100898727218009298667 37.998871739655434964788582874462 0.000299608253625625528537845810 41.999937866656232188233843771741 43.999999999554930241174588445574 45.979237057547841516225162195042 47.999996817610345090088230790570  | 0.669110691995110751228992285178 0.296432229439425209971403774034 5.744986419298361290941556944745 
0.749710137438293511280562597676 1.308187413754406946964081726037 2.103490535355508228576582041569 2.805331618110502134300077159423 0.001339755875789649984877738298 11.999253996689553503074421314523 0.000006780133311039681718169862 0.000459721567862642229145703210 17.998155981226847899279164266773 19.785574295979376557852447149344 21.793626953663146395001604105346 23.996581050743294838412111857906 25.763163981950174985513513092883 0.129831872370630818647185833470 29.440123428871185495836471091025 31.923211852543985855845676269382 31.666677171674912472099094884470 35.999601712813394271961442427710 37.684851005848500449246785137802 0.000163554080842776916951408772 41.979207089502601490949018625543 43.998815084852708423568401485682 45.977305518690627650357782840729 47.994495455085690593932667979971  | 1.716851996936817670302843907848 2.280874503136415931692226877203 0.505811356815735302383529869985 
0.641983505697776735132720205002 1.403177265046000599113540374674 2.104475952805262561895460748929 2.806791499159543956665174846421 0.002546303831840401876718260610 11.993609371487899295516399433836 0.000026320122151495199382337589 0.004816392309157562466592761297 16.548595260439952880915370769799 19.883068218586302577932656276971 21.997778870060223255222808802500 23.999964880614228945887589361519 25.997639727428570211031910730526 0.127991679127254065484464717883 29.996240252333958409280967316590 31.924447881906644397531636059284 33.998906135720559973378840368241 33.396450149254420125544129405171 37.999140353913922751871723448858 0.000145739184776448680441740535 41.998903847727262927946867421269 43.999999036300231125551363220438 45.979128970690503308560437289998 47.982030574973542513816937571391  | 1.915881753363162243175565890851 1.283283600390553003123272901576 1.380328730055945030130715167616 
0.698764700408604833015147050901 1.398531643275830793626823833620 2.081626182032963345847065284033 2.799689249988452921513726323610 0.128178442680908222239821725452 11.988748950704900764208105101716 0.000028927164726236926067109989 0.000890378796768622263191339528 17.999944441516447568574221804738 19.999992669640921150175927323289 21.998883132913022109278244897723 23.908750663185529106158355716616 25.991728681116160970532291685231 0.000462334613740467907216230570 29.983116507479479651010478846729 31.702021263747425905421550851315 33.999991240624332533570850500837 35.999498101398842209164286032319 37.993640970771551224061113316566 0.000240666559037944899346328498 41.998055490025983260693465126678 43.999999788825959967653034254909 45.995397648497558407143515069038 46.960555572920661404623388079926  | 1.067848478279119772693661616358 1.978110928454587913449813640909 4.347648178891962089664957602508 
0.700505940494172030241770698922 1.300207803881027412984394686646 2.100293359022188166562727928977 2.785593002676717500065706190071 0.111852093015282191834636194017 11.999179330957963074411054549273 0.000007150215742491130340580119 0.000459721567862642229145703210 17.998155981226847899279164266773 19.999004806700284575526893604547 21.997219523942668217841855948791 23.999681427017552692859680973925 25.984971232629785475864991894923 0.008370067223266230288514222480 29.933316618359597782728087622672 31.996719559845804070619124104269 32.643071324876281380511500174180 35.999679976024374639109737472609 37.976464568867719151512574171647 0.000029035486699098295854115648 41.999781845759734721923450706527 41.178672783834670667602040339261 45.991430783244176438984140986577 47.994495455085690593932667979971  | 1.236489551552105270459946950723 2.246802295412338335012236711918 3.632616116376637727114484732738 
0.698687869784899606706574104464 1.262119691153620548718095051299 2.100242686445617845691913316841 2.802262506363323524283259757794 0.129797799791290552340328190439 11.999802122607150067779002711177 0.000259710965624353716518779578 0.001084072554268452909936870654 17.998668024133412046694502350874 20.000000000000000000000000000000 21.999999888807440839855189551599 23.999620710332365547401423100382 25.999964616646600745752948569134 0.000323539668106568082360519067 29.997376472225248278391518397257 31.702355409161128818595898337662 32.033400842923896334468736313283 35.996392231435507369496917817742 37.999595979302618786732637090608 0.000000000000000000000000000000 41.998394399388047304455540142953 43.999984674935660677874693647027 44.694282811253117415617452934384 47.999823522743945147794875083491  | 0.532097670050319382362147280219 3.706751831887451942293409956619 2.069228879788371777692645991920 
0.700973827485748546273214287794 1.399881833141235043527217385417 2.099988734713643889762124672416 2.792673148061651566820273728808 0.000379472011834580680300632594 11.999999497209149268428518553264 0.000011326117092779360549532203 0.000000073789597826561320538692 17.999932186152534541179193183780 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 25.989157630803518372886173892766 0.000004473194459689191875007008 29.998493491481180939217665581964 31.999525200094804944228599197231 33.999969926256696339805785100907 35.999792473186161601006460841745 37.962118908745623002687352709472 0.000000000000000000000000000000 41.898444346081490152755577582866 43.999886922420955670531839132309 45.518008293499349292687838897109 47.057533203878925576191250002012  | 0.573337055984624921478598480462 1.238300772990017062369361156016 5.565635480527554079799301689491 
0.649929916189334933029897456436 1.400487614547985870672164310236 2.104486554436990619620928555378 2.791585178380581400148230386549 0.136784294871263700787977768414 11.998945139614853871989907929674 0.000439035347612717202769871960 0.000702384154307671149108927011 17.657867102843884055118905962445 19.999027600921589709059844608419 21.997179908938218062530722818337 23.907477280019772791774812503718 25.996904738677152124637359520420 0.067465188518836108344522983771 29.985633517505245748679953976534 31.600755424731772791346884332597 33.998343252293558691690122941509 35.106039365534726925943687092513 37.977362797953951201179734198377 0.000647292310363783984783481174 41.960020590981024213306227466092 43.999980050639237560972105711699 45.332420434902189754211576655507 47.981155782579641311258455971256  | 1.504517785103390847822879550222 0.639015648274457226385436570126 4.108209597203465790471454965882 
0.698374110737141506888292497024 1.463504490401708268976221916091 2.099812911479183252794200598146 2.795778285088751147213770309463 0.000003128900406985273604382192 11.999969699952259816200239583850 0.001187773585554881966563911533 0.397544911328061356670104942168 17.998377661323090137557301204652 19.999916858920641971053555607796 21.999958712481127776072753476910 23.907523431800118629553253413178 25.947028641390609493555530207232 0.012905259702884017136703675988 29.994832440966224140765916672535 31.999866012008418181267188629135 33.999503731804985307007882511243 35.998052904858994338610500562936 37.999998723223377794511179672554 0.000137696956490300677355964609 41.970641967309425979237857973203 43.945656194751443024415493709967 45.999999125910633779312775004655 47.999847560499496523789275670424  | 0.892636215882077199701427616674 3.626246071300113449353830219479 1.033740715290160760986282184604 
0.701006709221446255853038564965 1.396549951062721284245071728947 2.099987681066608491420311111142 2.799323649921201973000961515936 0.000000480847551024160692985029 11.670612781654002176878748286981 0.000072938673618034492816125658 0.000000000000000299223074325077 16.796589687895615128354620537721 19.987155861395169864636045531370 21.999945090024098703906929586083 23.999537639666289834394774516113 25.988002764444114944808461586945 0.000043691602350053406790542088 29.999439139823778077698079869151 31.886712156009163976477793767117 33.999999836246551865315268514678 35.999797468068095440685283392668 37.986125147686756520215567434207 0.000260508056393039116871435112 41.998060783831739684046624461189 43.967164154315888424662261968479 45.996750002982096816595003474504 48.000000000000000000000000000000  | 0.176746279776248238491120901017 3.563281385215960828105608015903 2.923601426804226743882964001386 
0.675310293844514353267527440039 1.512240046474728316638902470004 2.099088356719851056197967409389 2.774306617886875159229020937346 0.211402897419200319628629358704 11.998876839661960502780857495964 0.000000142184857371600669286374 0.000464671212698084998803105261 17.998090525252639082509631407447 19.975999333635328980562917422503 21.999948096230092176028847461566 23.993590695491938902250694809482 25.987952739581494654430571245030 0.065281844843225245167417369885 29.999879500171161339494574349374 31.993559730769462134958303067833 33.999250565293536396893614437431 35.999999981302593710097426082939 37.965568931629974258612492121756 0.094703134198619143280239995875 41.999694846685230231742025353014 43.999461899378061957577301654965 45.989645534496659706746868323535 47.999950017565460314017400378361  | 1.618035709367654728652041740133 2.536396535884092084955909740529 0.385791904940051277872470336661 
0.751509581549109073606018682767 1.400676634886396376700190558040 2.100293359022188166562727928977 2.799703024714288446261889475863 0.000655651149515247555488173248 11.994110045402537778613805130590 0.000006780133311039681718169862 0.000459721567862642229145703210 17.998155981226847899279164266773 19.786708564744419192038549226709 21.799158489498996260635976796038 23.999952145700223837820885819383 25.999542105881552345181262353435 0.008370067223266230288514222480 29.440123428871185495836471091025 31.999670022001122760002544964664 31.666677171674912472099094884470 35.999782322565685888093867106363 37.702261227441390190051606623456 0.000163554080842776916951408772 40.902487526496152270283346297219 43.999357508172785458100406685844 45.999999985504430810578924138099 47.994495455085690593932667979971  | 0.165327668471103195191318491197 3.161116286009312492666367688798 3.837858294819554316745779942721 
0.709876001902922326713962775102 1.403803470647078777133742732985 2.111282606539071515783234644914 2.800998049026524494564682754572 0.000030161715877552452980125963 11.999166501567723130960985145066 0.000137161713854552736943648306 0.000465705850651284181292155484 17.949377927112180941549013368785 19.996499970481426800006374833174 21.997630846397029813488188665360 23.972907745624787878568895393983 25.996517862825143652116821613163 0.000505203461567543810062375087 29.871036359118580350013871793635 31.999536516711408751234557712451 33.291773816249190076632658019662 35.999931543444205317427986301482 37.986925645306037324644421460107 0.000030907601040688994261784045 41.988888948524710542642424115911 43.963071172118105778281460516155 45.993526935113095532869920134544 47.999567442681474460641766199842  | 1.595346743602382710847109592578 2.591221167131259051075176103041 0.310904280918371189734727977338 
0.698402243600030558923208445776 1.396686338986641295889512548456 2.100029569758800729317727018497 2.802126618178118810931209736736 0.000000375884667084142178690095 11.976241625674807877999228367116 0.034796770982334697397408973529 0.002179699922796263233948366178 17.999276439509010572237457381561 19.999832991103268398092041024938 21.997857185970140392328175948933 23.999996233178176652245383593254 24.199630718264682371909657376818 0.002663062237241560492595482401 29.999238163609302176837445585988 31.924446435562078505654426408000 33.999953101992346660153998527676 35.997935810037702708541473839432 37.999226961592249551813438301906 0.008807501186769563922274173251 41.976879109354207741944264853373 43.997912669587066147869336418808 44.535108839310289852164714829996 47.999504854508820983483019517735  | 0.462327178751058165406817579424 3.801757925458947529051556557533 1.789542040596243444028345948027 
