0.344308115459131425240002499777 0.005576414209263969024021889709 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.785899547185173852348327727668 0.624976687782492712486259733851 0.603036660015731307282749185106 
0.804524906498917169450635356043 0.002130648115991062852003778971 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.277258057161089088715755224257 0.220127969510251014773061228880 1.116493985043769843201744151884 
0.105819647067728950240450558340 0.002930479925814764852187721544 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.904540159192291137735253414576 0.718427159042130725197239371482 0.193795483485562941572410977642 
0.044379197831752752179124144050 0.800747422851394108356259948778 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.767205171971343413694910395861 0.881264656102357046840722887282 0.081584323650939039040963507432 
0.943795705332536316589653324627 0.872677333517269504525870615907 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.066513710484055840743700116491 0.079000723504372261096762031229 1.166714182593060922243921595509 
0.272858741791943193444325288510 0.858074536535466059206100908341 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.688866718514607567769303386740 0.812643587613794959878532608855 0.486785594993794257234753786179 
0.515038770240128340738294809853 0.020351801083362319744196611282 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.631028277551502481124146015645 0.505322744385698463531753077405 0.847549059817339189848439673369 
0.944183731561783590180425562721 0.089457349210122272253897790506 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.079028267133520790910239384175 0.065370817400849032252629911000 1.166776911447335418614557056571 
0.815076362974109569492497939791 0.000105656261462072024320812957 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.262824972115634492020319612493 0.208469641249182519038285477109 1.122207919491846395132483849011 
0.858015481207792252149602063582 0.980141494747204022885966878675 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.161913241720496231534909270522 0.202238205588797265166434158346 1.142265723120565734660658563371 
0.697609103869322177970957454818 0.977631218441893823367649929423 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.335022205686121621326378772210 0.417966261546002249005482553912 1.041610050722836522396619329811 
0.688151834086604963225397568749 0.015816659903653884633456527808 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.430511614864661329438177972406 0.344015049361747760059415668366 1.033537888584458830365520043415 
0.009443297298089903257789501367 0.045779583086593855778545503199 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.909867380783325296889074706996 0.737378249917094441556741912791 0.017373479676206809996230617799 
0.480667166145143265332251303334 0.002130648115991062852003778971 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.668035739172183395950810336217 0.530384409131213319099629188713 0.802687860628011340402565565455 
0.221532187527652663083799211563 0.000025794364692735094295172882 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.862665026626740716331198655098 0.684229856053984564212555596896 0.399406719747920579965949627876 
0.563347593588558348542960629857 0.004020975812735574569933838518 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.580793813576796158493209532026 0.461530306036439963435213940102 0.906396985090527129713677823020 
0.548371077952504948349599089852 0.059873447316528383144174085828 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.591186921172444646011001623265 0.482291218413669342535143869100 0.888695885405164753834128532617 
0.829681040410938264173523748468 0.002130648115991062852003778971 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.242498098985471061128649239436 0.192530434232802333260892169164 1.129607841572873860869208328950 
0.290973129025316967766201514678 0.005819464285542617215662986041 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.822602673072860834935227103415 0.654239355332373540008461532125 0.516897359296823788454844361695 
0.911201413232903822958519413078 0.065357088046534950187549384282 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.126052826808331464025769719228 0.103098808798383026474887458335 1.159900207922366366375399593380 
0.177080102160875441086318460293 0.020962530378884347559420575635 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.879019254217737189271986153472 0.704114481561234573092633581837 0.321613307297151873598295424017 
0.963907724450297376250773595530 0.000188699784344797949486860489 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.051996475709601842896123713444 0.041244601828601831772225239092 1.169394040173861171183489204850 
0.805284965640538974440687525203 0.953415825631764524139555305737 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.222107871385950755849236770700 0.273960306222004734699737582559 1.116915849983118880217602963967 
0.769715049157971953341927928705 0.084285512737898665713842660807 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.319710710120575780646134944618 0.263820127495836664888173572763 1.095477600876733070833779493114 
0.283668042024233679754274817242 0.999248938101938710687477396277 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.656924753970719921269960650534 0.827955892019177297491694389464 0.504803011432779502598577892059 
0.353197245920512215011655143826 0.060279338088324432853859491388 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.771385176157282748121701843047 0.629417028512048282173907409742 0.616997800712633437392184987402 
0.375099836009552212168216556165 0.980684924620365605640870398929 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.608500676040336418992637845804 0.760244027094267527111526305816 0.650878727864346195985945087159 
0.860647927037450632958837104525 0.000039530974164991589808737515 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.199270877932540890764556706927 0.158054358930431848584419185499 1.143327209809794409167693629570 
0.320999759034841070093335702040 0.031002402052786148800578303053 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.798908202499643005367602199840 0.642973842904153713995185626118 0.565877630924053409700036354479 
0.740367142972495062558380141127 0.059873447316528383144174085828 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.359961209433505513466400316247 0.293656919769210933424119502888 1.075211938659161647890982749232 
0.221532187527652663083799211563 0.030180128878488809984759200233 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.857905132196725261906067316886 0.690188545421532628765248773561 0.399406719747920579965949627876 
0.163135441117511825748209730591 0.919979149349156255510706614587 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.720280002917572326204265209526 0.874615949371524314948089795507 0.296868372115277723288784272881 
0.399340988684389830432053258846 0.195324512808178418765692185843 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.715792587705353589022649885010 0.622015241497067106202223385480 0.687477405150005105305410779692 
0.700596293402343972545054384682 0.000000000000000041455263928867 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.415848225092157408600002099774 0.329829423699750656773233004060 1.044112051845949240558297788084 
0.163135441117511825748209730591 0.023306996315697714461379064232 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.883924594736940294481541968707 0.708825544345804914314612688031 0.296868372115277723288784272881 
0.126528839930319991768925547149 0.004020975812735574569933838518 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.898947033501935499621993130859 0.714352132863823374719913772424 0.231262692822128218539390331898 
0.302074558609763565986128242002 0.836406521569240557489877119224 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.677648401377560771763342017948 0.791390194677850544735520088580 0.535146125594267552116889419267 
0.026276856194644981901120672774 0.953415825631764524139555305737 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.736999292764523139531718243234 0.909056264738671515601708961185 0.048331375568385737118148881564 
0.651261943528629760891135447309 0.001322970275811408136235058919 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.477815022594344551709610868784 0.379214900523538567256309761433 0.999888011361499517981599183258 
0.417594974932296914005291910144 0.066322747212690408291635435489 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.718351527479426210653912221460 0.587806840577631994904095336096 0.714381811777485498105022543314 
0.469539005370818995910298099261 0.065357088046534950187549384282 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.671022298124128058205428715155 0.548830211629799835648668704380 0.787655791626626800017163532175 
0.127574579162201440230006710408 0.979745266677219839301926640474 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.717460789931730680279997613980 0.895979334082888101420394377783 0.233148492740757051766564700301 
0.312851189846117205828335272599 0.009563157450454518385130064928 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.807663918851763251716135982861 0.643492759303208261556505931367 0.552705377909172179684560433088 
0.529926856685516201039831685193 0.001331059029303388596687796053 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.617532747161313344541611058958 0.490102867735591640752090825117 0.866221482694302657989737781463 
0.751931872930131861565428152971 0.005703088579579261574448167949 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.348240895745201062272400349684 0.276950714560127819741097709993 1.083473004783958471008986634843 
0.461555413117936463862633900135 0.832370004291987819478038090892 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.570827849103669127117655079928 0.665390300228832942686096885154 0.776722915143764347511989853956 
0.363044720384179564476312407351 0.817302996261672798361530567490 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.644539121086393884674237142463 0.746071998439314376661002370383 0.632323545658638241917515188106 
0.528138453796619722346861180995 0.976668969169837142274559482757 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.494737607495243425503872458648 0.616944177714481067908991462900 0.864003329376947903917027815623 
0.584057897962454330986759032385 0.021899215765455282145524051884 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.555581647118085664160958003777 0.445229846053286248963587468097 0.930046552291490025154985232803 
0.441931296904005899151002267899 0.048446346939660114849779404267 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.699031820077120613632359891199 0.567221852521406999514397284656 0.749333741668034347682691986847 
0.889122649829549360767089183355 0.817327018549365513777615888102 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.132686076150189069533524843791 0.153589544748205547586294983375 1.153556166296323182152150366164 
0.662977471903464232738656392030 0.999999999999999888977697537484 0.499999999999924005233964408035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000061853300259429033758 0.500000000000000000000000000000 0.500000000000000222044604925031 0.500000000000000000000000000000  | 0.367571677695943344055251600366 0.463433577421371145632633670175 1.010943892080359063356809201650 
