0.751378280512536411706037142721 0.981922402994166776402096274978 0.927540677492954768190713821241 0.890040081448840947331291317823 0.892713177247776545897295363829 0.808601404665031719964929379785 0.761995709056584535900924493035 0.641987376536881648725341165118 0.570459517073183097757294035546 0.505328921825030752401630707027 0.455004845597024643044647973511 0.286825708451292293865719784662 0.215096134727443016876335946108 0.080419969699935658913325653430 0.020321547365205246821195927964 -0.104697551272618580298079393742 -0.189571511112963331235903297056 -0.323841407362232269750990099055 -0.426894236796863280059000089750 -0.526657871005706934575130162557 -0.552061405545567374097970514413 -0.683727294970295496057133277645 -0.725041685943977998185516753438 -0.818779683829781168569184046646 -0.831337999512215208852694559027 -0.938728544745398907345190764318 -0.921642995377687124225474235573 -0.993962186865980257266528496984 -0.995707026849303344917530012026 -0.999960690228141935165240283823  | 0.754459785717808584237786817539 0.133510855794773841687117510446 
0.110826114152521526534656004515 0.748199348799137187171481855330 0.756872616088498317843402674043 0.594457521169870939381496555143 0.560571087406066981273511373729 0.436993873894710449512501782010 0.341686836092031653855372042017 0.195007223409535884739440803060 0.152547842922663656750614791235 -0.020156488853584592080281367998 -0.070414079337362184274340393131 -0.200263223215238539420823826731 -0.279560649595497978658897864079 -0.403698065004043038506154061906 -0.439351341435860076600761203736 -0.535855933233683967564786598814 -0.647364236076228394267673138529 -0.737607392375701276243660231557 -0.790832088644770947460926890926 -0.858236161938741526356011490861 -0.928671111217265865533931901155 -0.952264343353561582006250318955 -0.956635375283049871342200276558 -0.994921952814412313692571387946 -0.999993103310567343910975068866 -0.999515570410416831492739220266 -0.972628949056546621143581887736 -0.957650562661738646852427336853 -0.946259807443804890070282453962 -0.973349810464045450686398908147  | 0.113613680252288379302072485189 0.669086358960193305911445804668 
0.414553617486209335929459030012 0.988787642737964489469959517010 0.961845975919794149433528218651 0.863224915218679389461442497122 0.893095762928029612837121931079 0.810023402200771958092673230567 0.763115300327810830438579614565 0.725199416496351112471074884525 0.571373988196858584309723028127 0.526287465721839486931799001468 0.453543576736017250983223902949 0.303726128702814734960924170082 0.252922133267625526276134451109 0.097405266441037849367567957870 0.046236698681427018664535921744 -0.104697548614961055690741886792 -0.189847195547158315021007979340 -0.152802763489858661749565271748 -0.412051705976866688985182918259 -0.659749261632730954474368445517 -0.557131220326067433390448968566 -0.683465112585045386772719666624 -0.695304020461725236224026502896 -0.813379566334885617528982493241 -0.814273291335171789384617113683 -0.970034525881434572802675120329 -0.921609033083874429337356559699 -0.993944111049154366277491590154 -0.998372558261850340244336621254 -0.998559138160588610766410511133  | 0.415491887434905782239269456113 0.365718475758502581385300800321 
0.779411083550425765054114890518 0.655542824998181838935806808877 0.757407554887914002961224468891 0.503931018097989458226493297843 0.507758066217559811406090375385 0.295947400090944556794170239300 0.167468935886988301575684090494 0.085438154604657604029860351602 0.102524726773275967617315984626 -0.114470731524361962749836152398 -0.070655331284699210425692683657 -0.363798958570591857153431192273 -0.278820988811582404220956732388 -0.401830216702132536621405733968 -0.584013315316552761302659746434 -0.576113859831989372217719846958 -0.744199595903389132800498373399 -0.819651729980564569544299047266 -0.880862158767225844613335539179 -0.868798185061932515260707532434 -0.893828290302813632806078203430 -0.979820218682283416988809676695 -0.974857660878125198422594621661 -0.999944360244383934066547681141 -0.993644554535826118879526802630 -0.972361341651352906190197700198 -0.927677813145933338745408036630 -0.957747338726126939967286944011 -0.833911804911145249086246167280 -0.792695151819275078963755731820  | 0.786721857350105802098028107139 0.124634998907413585556014368194 
0.388317781593874977730251885077 0.959863154980650001846242957981 0.989635663681975752403729984508 0.999949975405597935029788914107 0.999791308819408253150129439746 0.971291641976320785367704502278 0.945950576709695178934111936542 0.951818186273068134184427435684 0.921249142636858198152083332388 0.873401900643895889864154469251 0.789659919505508844927987865958 0.660009975705983964466838642693 0.666031578912708366324579856155 0.586184953988443502304050980456 0.401786674362563656082159013749 0.359612920141623215730675156010 0.260060500010617756672104405880 0.183564523123096345891269720596 0.083211390092329529100112495144 -0.095586647368955265924306274883 0.012003802560139623101242989378 -0.226608778672422739308700556649 -0.389951600701980927166090395986 -0.508306894300034506350982610456 -0.522220243694218932972717084340 -0.660426609566170164100640249671 -0.706452804133586576007530766219 -0.756053624806507063027538606548 -0.844005550120377923128955899301 -0.875722818445667905429274924245  | 0.394393002891723298830584099051 0.382895080638879559131737551070 
0.418228908771290042167834144493 0.981925204669302442717082612944 0.927538346632297505678366178472 0.889771589594544720647206759168 0.892177785276249912804757968843 0.761641752694236617848844161927 0.698736411932539769331640400196 0.711279829185855749784650470247 0.571160216673355036753889635293 0.531413505020847276583140228468 0.456289150782199559586160830804 0.286824256407855082695590454023 0.173218798921387778788627542781 0.080868893246097237059721862806 0.017006143438697544911786252442 -0.104697297839279390707645234215 -0.190228973860067263057516129265 -0.323837704047373775573248622095 -0.426986081003616568807501607807 -0.528373070721035009711386010167 -0.552060074757235619280493210681 -0.683667300918215148364254218905 -0.725009880460265043744527702074 -0.813271516321783849434723379090 -0.831271945592146233039443359303 -0.924306479736903163768602098571 -0.921607191641902856460433213215 -0.994015400128690718162260964164 -0.998422931338204588946894091350 -0.999990638203705706210655534960  | 0.421313795386418055155530737466 0.354617542099456783954991578867 
0.721367194318908611094798288832 0.950191397127250536591702712030 0.975015573096615906223405545461 0.999831557287361172292605715484 0.996914697984967679289525221975 0.995816759599623679832802736200 0.974797509689787844422426132951 0.951981901030493848914204590983 0.919832298597349939939249452436 0.846738542134011451523178948264 0.769330666623361469902420139988 0.555059189185704071611837662203 0.666243369312693567430017083097 0.573820013454761634896783561999 0.486989428385164291324116447868 0.344522543701405559168904346734 0.332611773093221985142520225054 0.183641862454266002746550157099 0.084377125236741581937316425410 -0.044174580073388897138997322145 -0.114422292767403510627133300659 -0.227850110329348209958766346972 -0.366503616457308611931154018748 -0.440224453710191032662635279848 -0.522282632108003741500112937501 -0.605508847761283997002124124265 -0.706456240613735464428657451208 -0.788043047193904167002642680018 -0.836278315436368324675697749626 -0.950920391595425185116141619801  | 0.723634666049684294186761235324 0.159804978546150333595932124808 
0.940650824893521475544844179240 -0.787252816447594372384344296734 -0.707036081407556249445178764290 -0.594643907502822144373055834876 -0.552732335307355326925460303755 -0.479822972172618045227920902107 -0.399610811871903670589034618388 -0.321132479856416019892151325621 -0.205121526247287855326817407331 -0.113669972761910861858147825387 -0.008185510106034687982656805616 0.137867334507924182984694994047 0.216153772108482938874018941533 0.351521675496189844878358599090 0.418353968451666891059659292296 0.528030814147045668427438158687 0.609621802789724664961568123545 0.685294084510372547569545531587 0.742496681920810752686179512239 0.818665851756419704621237087849 0.860774936581369609633895834122 0.925919317311948208981675634277 0.966800473470763588323961812421 0.981907341172461811673599640926 0.993510524213234158530383410834 0.999759426664389883043781992455 0.997722392942643310220773855690 0.960133060962739648402930470183 0.948533636530487722637872138876 0.872780700911818474452275040676  | 0.941432750189411859942367755139 0.031107985099238635862128887766 
0.467979961913766340231290996599 0.380837313442681901776154518302 0.290271004019773903870316189568 0.181127373431496763167558583518 0.163041896329264912601786363666 -0.030070642524201007111939176752 -0.068675502818641556701528827489 -0.263684169866670037318812092053 -0.229988832545454352507263706684 -0.434801252130856630273569862766 -0.534746209736255861955100954219 -0.602446867888265513713008658669 -0.654450409757797446630434023973 -0.764943468631291145776174289495 -0.821863171875957809753288074717 -0.850917370550448692867462341383 -0.907314677337966224435206186172 -0.954829146043084664441380482458 -0.993632406632897424714201406459 -0.997865059593949998983930527174 -0.999048199199516040458490806486 -0.985861233154180616189421471063 -0.981705980049223714267725426907 -0.944439753083702648872588270024 -0.944324044068050816314041639998 -0.850379210640214266980763113679 -0.801180921099615250824399481644 -0.720112974813971185028549371054 -0.644180564070039096691289159935 -0.572399911092736024542659833969  | 0.471492656253650721520642719042 0.316175204260075004558672162602 
0.462564929366324928405873606607 0.426461309125038212641811696813 0.339259378111404386046956460632 0.227538748148776615032318204612 0.173461156559577917013470482743 -0.040132213640561228973346885596 -0.031488714044356186372297656817 -0.294517328224427554772546500317 -0.231656056857158454409528758333 -0.437578423990777010121888679350 -0.433286973182720469566220344859 -0.554935003301541329712165406818 -0.620748549951112060796276637120 -0.749499006252800858973728281853 -0.819827348962406832200144890521 -0.818802579040432076951105955231 -0.871032423593613991386064299149 -0.917418550065015825367709112470 -0.961469095402730067334573504922 -0.997865059389152597724148563429 -0.996900807932436405778275911871 -0.998620719940348511300953759928 -0.989553486310263075154125544941 -0.998996353483476595691570310009 -0.943255054256384117827849422611 -0.813791348946217518722789918684 -0.859336761908030544176995135786 -0.767175167816489089744891316514 -0.747766866797562101965013425797 -0.620462962616794677650489120424  | 0.463437215271719771259029130306 0.329369613829409713101625811760 
0.571476218203733399292332251207 -0.999827732210797792689049856563 -0.999264397218846300852135300374 -0.981440598783232420743161128485 -0.957748580166483232112284440518 -0.928170236117670799380618973373 -0.863915653549482298600992180582 -0.815844730629480041628198705439 -0.747385784220942372968465861049 -0.684950835480065967075802291220 -0.581548347837910206692413339624 -0.519566634256530379687433196523 -0.461242518026531767016962248817 -0.323485532422351562686912984645 -0.282175708148938775288172564615 -0.139831392232637102823744612579 -0.023110406270604778172783611012 0.083744208324448080049684506321 0.130045738867220456169704334570 0.290810215130388627358115627430 0.343549141868889518214302825072 0.480828322253340267877774749650 0.593767302481223224752682199323 0.672056180753861420740236098936 0.753077335673406955685038610682 0.792476036791722071583876640943 0.863961240648673189923556492431 0.906439913726585499986754257407 0.923905230943599664605869747902 0.975966352779877643897066263889  | 0.573444466248065887192808531836 0.244171765103690124876223421779 
0.821808833300635033225489678443 -0.005018673007214660697350439023 -0.078738720859391042594666032528 -0.250994733138879988487701666600 -0.306806746519645734405656867239 -0.384284378264153347881659783525 -0.500526436651960282553375236603 -0.668725384998135496950055767229 -0.666953244427941349670163617702 -0.733757393435027327477371272835 -0.796373949642796841175140798441 -0.799424251798797502743809673120 -0.896873651788634207449035784521 -0.985316303251192349144105264713 -0.971239666875054030725777920452 -0.996601036761379122097537219815 -0.998802467312904229679304535239 -0.994829117605850132832756571588 -0.984077920501546188347674615216 -0.943683020572686936944251101522 -0.917620019190645175299891889154 -0.830009863469473141428522922070 -0.815093617211108290021570610406 -0.689608527657711412039986953459 -0.672382445332636691226468883542 -0.693554728078288329484735186270 -0.485398419118715895859139664026 -0.439587463291854441127526342825 -0.325249967333792244783552405352 -0.169755352628758626742921933328  | 0.821988196677736704387484678591 0.097953421136965673765573114906 
0.489899120344206850941048969617 -0.094447633968345226507246081837 -0.078731555202018424499676996220 -0.250994733138879988487701666600 -0.298948297358801073908551870772 -0.384284377950280975344554690309 -0.511367836708192302630493486504 -0.659380724933310236046679619903 -0.679800830161233937687370598724 -0.733757404510210653469926000980 -0.812803200179101237310419492132 -0.799464331353845758521003972419 -0.896873651788634207449035784521 -0.985316303251192349144105264713 -0.985922094728175046896012645448 -0.980507167812034508003193877812 -0.999777230983855735857446234149 -0.994829117605850132832756571588 -0.986932597082003204569389254175 -0.943683020572686936944251101522 -0.916818003078371690506287450262 -0.802145456727904715421573200729 -0.798557417917708622923100847402 -0.689608527657711412039986953459 -0.673228267480368236519439051335 -0.693554728078288329484735186270 -0.484373175114326426360378263780 -0.418929013678602246706361711404 -0.321856362403229179225405687248 -0.201278478933253346383480675286  | 0.490624270084044633577491367760 0.305229892865279128777444839216 
0.293180917419467168549829239055 -0.456273971984520188005518548380 -0.409858229910498306214350350274 -0.266525541766995832659858933766 -0.202503888779396928887521767138 -0.096385409746330807934100448620 -0.021619626868900218563673831795 0.142985135116267231270015258815 0.219938146914709087287320699033 0.361386423682022395187374286252 0.417586649199376269692152163771 0.535276798275511667135617699387 0.589146060356952494529991781747 0.709419074285321360484601882490 0.735027555385567521462064632942 0.861091899169366126187696863781 0.852155696122056993679905190220 0.922453016298092065561320396228 0.948635634880746980712729055085 0.987256359575428787955786447128 0.993449118197448632905377507996 0.999973139471887484397427670046 0.996361116670929081173824215512 0.970071459366516175570893665281 0.968103771573476823419923675829 0.880188009883926758547545432521 0.863672415581675290141561163182 0.795147577651078685256891276367 0.754741954055171304638349738525 0.707555903841694866507339156669  | 0.293799936408114303887373353064 0.463011306936430888647748815856 
0.692347804521278087364066777809 0.633374293086926831719551955757 0.703157191112814161648714161856 0.860992907503919879808051973669 0.818762707114325638535490270442 0.886400875242083774452339639538 0.938982372542720655772541249462 0.965380478021464205617974130291 0.863524703939606785851879067195 0.992058449606558090394514692889 0.999611277735377612430056615267 0.982487043205750421037691921811 0.979111553119653255095045096823 0.982645174250081021583014262433 0.880436597686436339671445239219 0.955815527885389704110252750979 0.738498290157367121011589006230 0.688124043533199336586392291792 0.618972532906121863938153637719 0.529126658161444884953539258277 0.413012270158397698516239415767 0.399667045332440795668560440390 0.230336387806476222683826904358 0.148226128308739657502002273759 0.039579610904307636898291633543 -0.069034439791421570165041998735 -0.145584303051310759435921227123 -0.205620512973577529436397526297 -0.280976784661987166735741539014 -0.455423979421167302028550238902  | 0.696302472832513785760966129601 0.172149557047964196776490553020 
0.963266942098695122531637480279 -0.456314331734025024900347489165 -0.393025744510792474084581726856 -0.268773703963666510396990361187 -0.194638159588179565639975976410 -0.073525870738311030483380648093 0.013467897391822509708947386287 0.129358158558969926765769287158 0.221126277761288320133914453436 0.360483740059917623366203542901 0.417581143843720026254118238285 0.534910809790728247747892964981 0.580974923313946289837872427597 0.701534936297741995581134233362 0.767809173959641877438286883262 0.847247336052837529685177742067 0.890351991687928112639838218456 0.928452134926787464586084297480 0.939477533884745530379234423890 0.986477042301044049210645425774 0.999941392805334006155248971481 0.999853451428146078328040857741 0.999565282974707036700579010358 0.971337615250284724943696801347 0.572880394254842384427206525288 0.899689392309806379444125923328 0.867637346039275447751037972921 0.791427258260592902949781546340 0.716195866809565373500845453236 0.650039392685187289444570524211  | 0.983154089202437075911689134955 0.018672378348726363650467163779 
0.004639830102520114962771913270 0.207935384953503971106059111662 0.449216547376278363401524984511 0.469212591418248115004985265841 0.617252575511070489255871507339 0.636830355405587855699423016631 0.669385535888893712375136146875 0.743350765530012669302095673629 0.808492269924573903061570945283 0.884237064427606855865349189116 0.912239790374097414549225959490 0.951078905948873232212292805343 0.978146516368143204012142177817 0.999936459575779479358459411742 0.999823463190701589020648043515 0.999979779409931213152162854385 0.973296437374093659222751284688 0.818076060968470186729462056974 0.923364180453664862291418558016 0.823765559182555340278497624240 0.719970670894248487847733031231 0.692694742362563897764005105273 0.646011811916263001265292587050 0.555987566749120976083986533922 0.501029310887712520106163083256 0.334780403883880306459275288944 0.276047025851790528427898152586 0.209594217875890609370514994225 0.103726743154487252573936473254 0.000024847898365969005307629658  | 0.009637656735203840169257105686 0.937215004164884457615869450819 
0.358169210072847743475676907110 0.637161496529781379294377074984 0.734167794692625275132513706922 0.745025664447467761419829912484 0.818223256156012435091895440564 0.886045030700553626346049895801 0.885198238902663026017592073913 0.960332065513761490294086797803 0.998684858115983509208035684424 0.995466580605779971513413784123 0.970633506286588954026228748262 0.982475572577547917596518800565 0.989363223063889130060033494374 0.982832739087584839055011798337 0.879573528475791843739273190295 0.951895428203274218681428919808 0.793300483089868446739956198144 0.688162406223638445368351312936 0.450123789397754880958757439657 0.582641141058755307469141371257 0.407379856113481431112433028829 0.332716688254213910358458861083 0.278158124980014687110951854265 0.148097799566282273264761215614 0.039427316273073047259156709288 -0.068178765942455490933760131611 -0.146073183035425657738670679464 -0.267751166533673756742217619831 -0.250887043484992244835041219631 -0.456138022071081727926156190733  | 0.365622972027494053115503902518 0.404063810182541893745167271845 
0.627964929572316421513278328348 -0.456272478633582223572773273190 -0.388301044846582787961608573823 -0.282581992196297260289128416844 -0.203025347130584704613553981289 -0.136156385446678407369347496569 0.013461018092614077806823402739 0.126573531908650976918195851795 0.219920611110673014376715173057 0.330955717310199071246046287342 0.417586574241860297718176298076 0.492268215037147793822214225656 0.570308478373555916007831001480 0.674583061645480541734798407560 0.736741625334580318984478708444 0.847386410314114657538198116526 0.855372135886458329068204875512 0.929024988203296486766191719653 0.951990210802953651381130839582 0.987269604305153647416659623559 0.996082625831952950257175416482 0.999868961126223032565007997619 0.996383053702467935686115652061 0.998117872632229174989504372206 0.943712120565344703138066506654 0.925684130312467101653339796030 0.863722418001370728646293173369 0.795554464185359133665542685776 0.743730107046345900734252154507 0.670921058117620927596647106839  | 0.628130931773347445101762787090 0.208435300251299776563840282506 
0.666316252609318704358543072885 0.207913171163842225297457844135 0.309038016905752166429977023654 0.406736875767034877782180046779 0.482944367710634314683204593166 0.584966521395745897571316618269 0.669130448611318207063902718801 0.743143163377266935398779423849 0.809146254116012264567814327165 0.866024124222490421232123480877 0.913561413765264451747327711928 0.951056471568934247429183415079 0.993675836220932029441144095472 0.994520733028929737606915750803 0.999999999986773024929220810009 0.999982388251831388892298946303 0.978122470434764190727605637221 0.951057471110493990451573154132 0.913542378650165076692246657331 0.885920204063854632714480885625 0.809077596979623892003985474730 0.742910880470580292644910969102 0.629422824406652536843864709226 0.587762125750460162620925075316 0.585200042110255114202743698115 0.406774195122201809304840480763 0.309036169184416009692029092548 0.207550026799923764686539584545 0.104380047872409426057416226286 0.000000109734844496653916769819  | 0.667590272795606454181438493833 0.183797940789079294887642390677 
0.332451362225040292219802040563 0.207932444171255476073056911446 0.309016806671745469792256244546 0.406736978135909532650060782544 0.500000238645794348180118049640 0.587637963595386447757107362122 0.669131211639910961075372597406 0.743016797485891000718538634828 0.809017407749231698410596891335 0.874785671594613289947517387191 0.913546060773205881311298526271 0.951587040179319276766989332828 0.978147552706804312983024374262 0.994564036764147951785730583651 0.999999999986709631194514713570 0.994520345307030373405154932698 0.978149694224375698681228641362 0.951057139500305459556273035560 0.913545234181483700730552754976 0.866024867289013733362423863582 0.809018113089994606035304514080 0.746986111810649999753763950139 0.676417257946573369231657579803 0.587762059669312941778684944438 0.500000304376620907653716585628 0.406745054804690142624679083383 0.309016721511972014546643094945 0.207910119008740401636003980457 0.104523908122373887508160805737 -0.000000017028559900441817168235  | 0.332690442383050011265765988355 0.423711072821830014856203661111 
0.746547179258797211076625899295 0.988766971786040671510420452250 0.979313021629725333205840342998 0.973259256952015983088699613290 0.903948358690711661900252238411 0.865323957137674515394110130728 0.792878992635401735888933671959 0.703515820013541959276892612252 0.639385420679942528821015912399 0.525651264018089037222125625703 0.453772688958817338455986600820 0.369088713710905458320610250667 0.258078993387825195160445446163 0.159034363995571803584994086123 0.097551541866429711258312806876 -0.104849697170917896538178126775 -0.150658840038410596351425851935 -0.296815007954246534715991856501 -0.344684250513546730498859460567 -0.592495413199675802218280296074 -0.534911041640618756254355048441 -0.644881016087215597210047235421 -0.695876208060159928692200992373 -0.813271516321783849434723379090 -0.813715728893022127721224023844 -0.924288653800079629263564129360 -0.927195313924103148295330356632 -0.980262288701903683474370154727 -0.998538660158891033802319725510 -0.998521203690991621115813359211  | 0.746850496649294148809872240236 0.140832101566191775221525972484 
