0.325074424042744836160778731937 0.053709265426399394049994384659 0.157578818105358148260464190571 0.260169658082261889830988366157 0.360047764927025559789086628371 0.455197337599556939302658520319 0.545587893831196879546041600406 0.630385031228150705118196128751 0.707790554447207509447537177039 0.777989963416131580231649422785 0.839374854265921399587568885181 0.891611068276683460531728542264 0.934331862767843857042748823005 0.966278299355778802492977774818 0.987879160031232994576555483945 0.998701836849072543955685432593 0.999058804788942933505779819825 0.987482351591578932925585831981 0.965802880921400652702857314580 0.933089331395264842683445749572 0.890483515998561903082020307920 0.837925422658831298150516886381 0.776568510572747450204644792393 0.706134235316065672627416915930 0.628394372559759717411509427620 0.543488909192456404184667917434 0.453070143470533481799833452897 0.357140156851224188638838086263 0.257986267697465132542333776655 0.155095222126338722068439324175  | 0.325135516894035692114783842044 0.674926319528659224289413032238 
0.325074424042744836160778731937 0.053708599805358102352581539662 0.157655421220268265880548597124 0.260169368144446633284161407573 0.358310831915679917081263283762 0.455198561747895746876224620792 0.545392980648215730532513134676 0.630385030995287976018914832821 0.707789161681238954137995733618 0.777989963534977402304093629937 0.839378679936555682772336695052 0.891611068375075310754596102925 0.934331905143944596581206951669 0.966278299453085631753879169992 0.987682544767071957103610202466 0.998701836849115065497528576088 0.999058811169172944488536813878 0.987482603100753641989228981402 0.965817823171960299077909439802 0.933089156094800586949133958115 0.890484061683751493276872679417 0.837925422658831298150516886381 0.776575671808621526004401403043 0.706134230293757547691768650111 0.628400231302275069644736049668 0.543488913644958215876101803588 0.453070143470533481799833452897 0.357140157114196166165953627569 0.257986276699921024402328839642 0.155092157471253350164985818083  | 0.325338287947785465004102434250 0.674926315689159395105889416300 
0.991124037000346014281149109593 0.042144365453357243711529633856 0.146350713466558923769866851217 0.248978177805212808060275619937 0.348822661807722922411301169632 0.444874558478088821811269326645 0.536036547527175000205090782401 0.621423251244024754669226240367 0.699871577048451709579524049332 0.770711951010874418699359011953 0.833095004330470900733018879691 0.886349219108460983918007514148 0.929920978543539278327045849437 0.963256101278065934856442709133 0.986038462792186543026673462009 0.998150625283866110848407515732 0.999139443158250761811700613180 0.989212055557453395771005943971 0.968502838995527470800084302027 0.937182350558107390980921991286 0.895558382195007940396180856624 0.844168067651802189743648341391 0.783513398175463615658031812927 0.714251033160633097551794890023 0.637178711216858317811784218065 0.553155083977987960253130950150 0.463060022753770561543262829218 0.367855201309075563465000868746 0.268672043114980274580716468336 0.166480723540430697315883890042  | 0.991124714213392876693831112789 0.008877782772560039240006268813 
0.991384645948831799699973998941 0.046986472443121728159720618123 0.151069439736394445228384597613 0.253616951784523370072577108658 0.353292344082857090459270921201 0.449224065652185311492416985857 0.540054895361641307260924804723 0.625155404869133124456936911884 0.703261625690680736155968588719 0.773755683568248420201030057797 0.835730944210403614569315777771 0.888563607213910588988881045225 0.931020678953842328873236056097 0.964502236031248960657080715464 0.986808476832202963180407095933 0.998332784790660121565508688946 0.998893144519448439311304355215 0.988508150297992882471476150386 0.967359347438544237007818082930 0.935503392424344992761575667828 0.893466876760058426043542567641 0.841605475312627304695922703104 0.780606685298446345555589687137 0.710898585122466064589730194712 0.633511379384811390558240873361 0.549121071335986310479881922220 0.458818353223553077047114356901 0.363357677490174835188696533805 0.264172938759263120633846710916 0.161706732862614027679271089255  | 0.991409984249153497515294475306 0.008616703948173399033039210337 
0.324658747300073657893193512791 0.045940328517244354011861418030 0.150133553868234015382654433779 0.252626104397752959673795203344 0.352438862076672521084219624754 0.448325261909835792728529213491 0.539249561304298241637411592819 0.624311961493312028714797179418 0.702558105861530779456813888828 0.773087110731515481099052067293 0.835156572182424339345629960007 0.888093701723576489648337428662 0.931274264578655253110639478109 0.964253331843776484433305995481 0.986780148560697845105948999844 0.998331908447857685473536548670 0.998943783827974218780809678719 0.988650988152566689848299574805 0.967563289013228411405975748494 0.935854906903254124550528558757 0.893867928390709387542756303446 0.842165663077431236871461806004 0.781141897171660604115572823503 0.711588616502637938410202878003 0.634293842793175133287775224744 0.550021913544907925519567015726 0.459752132078522057767600017542 0.364337294271545819590585324477 0.265017607063304905246070575231 0.162738044049391683554262044709  | 0.324660826042159622595306700532 0.675342358700768419232929318241 
0.991042583752539063546294073603 0.040586155148255718960736970757 0.144536569018527516483629824506 0.247432898525461547611925539059 0.347137645738993916300074715764 0.443470886978760248098296870012 0.534540329465219010707244251535 0.620051929998325590531749185175 0.698595367807552491967726382427 0.769645782322821991883188275096 0.831351798164599586904444095126 0.885613057560007854718264752591 0.929205626352089253394694878807 0.962795885577216292716684620245 0.985696538784488929252347588772 0.997930132008606696203401043022 0.999158310547379246990828960406 0.989482010062706862640879990067 0.968936515105303541872672212776 0.937797283069616405271062831162 0.896385448372813864459374144644 0.844977733040228162764151420561 0.784314563286020671739606768824 0.715487119044277530832687261864 0.638357841970298878209177928511 0.554471469238859149264442294225 0.464655680994888464763192814644 0.369310380514334624102446014149 0.270479452505405115747549871230 0.168046355311765704954041211749  | 0.991108920461878373231456862413 0.008958462274569985173133801482 
0.991741551755780603727430388972 0.053709310513021434052571834172 0.157580121617313884119226941039 0.260169648905518968717842653859 0.359549122104438845237694977186 0.455198549723896117580324016672 0.545588165663465907151419287402 0.630384994321388503202285846783 0.707883734132383257708909241046 0.777989963548974428064752828504 0.839375257547219422171735914162 0.891611077941548924030712441891 0.934333463006958520047362526384 0.966278299435184284682520683418 0.987875553518371307681888993102 0.998701836849072543955685432593 0.999076374454854421180982626538 0.987482073093700063459721150139 0.965802915946315176931591395260 0.933089321230330615009052053210 0.890487602553242774128250403010 0.837925422657136209636519197375 0.776357251986104168750557619205 0.706134926113532235270042747288 0.628403697581030207253149910684 0.543489277735607623220914774720 0.453070143717024309548691007876 0.357140149783742533173835909110 0.257989680687155886751327216189 0.155095221642297081965367056000  | 0.991786326184738720179723259207 0.008259539628814182785077058213 
0.324596837076507716002282677437 0.044744024694443385037345706223 0.148891700090841516690431944880 0.251486819689165475022463169807 0.351265166518898885872346227188 0.447247910160920136846129935293 0.538256806446592905857073674269 0.623371451279538302259197735111 0.701712479785175591295853791962 0.772340952623554399814054249873 0.834510616168697594297043451661 0.887539521614892579215450041374 0.930833104576389014361836871103 0.963942414852968054717052837077 0.986472190066513321404784164770 0.998221272142078452915825437231 0.998999482119414361491749332345 0.988849166860005568402414155571 0.967861052866961557583636022173 0.936272569652078612278955915826 0.894425127015874399383221771132 0.842789004926348783719447510521 0.781908441344248084092782846710 0.712455698514719015790319645021 0.635212200830622242264666965639 0.551008801753455790262137270474 0.460740917955695217234080018898 0.365452376342447371460053773262 0.266141816003305275994961220931 0.163935196251143860957100173437  | 0.324597046069117878275278599176 0.675403413848411404707405836234 
0.324531389987346430281434095377 0.043497649211039352001861857389 0.147716799671525150783324420445 0.250633078502073169957498066651 0.350164661908992369543369704843 0.446127379707830895583242636349 0.537421947237253783136168294732 0.622721940165778864439971584943 0.700833603740067201393060258852 0.771795628527835675392054781696 0.833975279949403125456797170045 0.887118288742152150128106313787 0.930498752273489104780423986085 0.963670835399433545198633055406 0.986308180917574439661166252336 0.998150450839764391552932920604 0.999021370988111723221436477615 0.988990976670647503610211970226 0.968158078212947525997833508882 0.936596150034826102626084320946 0.894917943031875884329906511994 0.843246194538472382262739301950 0.782516549802468763807894447382 0.713040136293155324409553941223 0.636095069900936560536308661540 0.551708613552040483263283476845 0.461547140874839501023529919621 0.366589232599098258091885327303 0.267006225613353798120641613423 0.164782923390002444818946969463  | 0.324542273385330704016382696864 0.675503184441265780435514898272 
0.991384645948831799699973998941 0.046986472443121728159720618123 0.151069439736394445228384597613 0.253616951784523370072577108658 0.353292344082857090459270921201 0.449224065652185311492416985857 0.540054895361641307260924804723 0.625155404869133124456936911884 0.703261625690680736155968588719 0.773755683568248420201030057797 0.835730944210403614569315777771 0.888563607213910588988881045225 0.931020678953842328873236056097 0.964502236031248960657080715464 0.986808476832202963180407095933 0.998332784790660121565508688946 0.998893144519448439311304355215 0.988508150297992882471476150386 0.967359347438544237007818082930 0.935503392424344992761575667828 0.893466876760058426043542567641 0.841605475312627304695922703104 0.780606685298446345555589687137 0.710898585122466064589730194712 0.633511379384811390558240873361 0.549121071335986310479881922220 0.458818353223553077047114356901 0.363357677490174835188696533805 0.264172938759263120633846710916 0.161706732862614027679271089255  | 0.991409984249153497515294475306 0.008616703948173399033039210337 
0.991214653053457017684024776827 0.043877890717813297638549840940 0.148020032887040825508861985327 0.250619259322125698119521075569 0.350425919477702907389726760812 0.446427443710520011066478218709 0.537436268587755172632114408771 0.622721913064738785692497913260 0.701010565329686752278348649270 0.770872852019195753392466485820 0.833975279964476179372923070332 0.887117679440598383422411643551 0.930498366631936857373830207507 0.963670835396167824171698157443 0.986308182878623984635169108515 0.998150450863779070687087369151 0.999038905272949473435062373028 0.988983234608988848179933484062 0.968150917452734738333219866036 0.936596116591696947750733670546 0.894883430915002442418426653603 0.843246214339890221012296933623 0.782489256454821147102052236733 0.713040138043505633547169964004 0.636095070171996623820120930759 0.551708613552040483263283476845 0.461547148611213375879458453710 0.366263322381083888945596527265 0.267004269486803169630917409449 0.164782923390002444818946969463  | 0.991215906767062060467310402601 0.008828361217887473536003462016 
0.991330743717280471472008684941 0.045940328514503490919818062821 0.150133553868234015382654433779 0.252626104397317696736990910722 0.352438862076672521084219624754 0.448325261909835792728529213491 0.539249561304298241637411592819 0.624311961493312028714797179418 0.702558105861529558211486801156 0.773087379647165340301739888673 0.835156572182424339345629960007 0.888093701473430252590901545773 0.931274264578493382593649130285 0.964253331819179271278130727296 0.986780148560690739678591398842 0.998331908447859239785771023890 0.998944620633973046075482216111 0.988650988152566689848299574805 0.967563289013228411405975748494 0.935854906902990668626785009110 0.893867928390709387542756303446 0.842165658242419845613824236352 0.781141897171660604115572823503 0.711588616502637938410202878003 0.634293842793175133287775224744 0.550021913544907925519567015726 0.459752132078522057767600017542 0.364337042018451517932930983079 0.265017607063304905246070575231 0.162738044049391683554262044709  | 0.991332872945488219329490675591 0.008672366231173785772190498733 
0.991214653053457017684024776827 0.043850643420553100937375745616 0.148000779374733437698807847482 0.250619704899327000457986969195 0.350423873776878169739035229213 0.446427121098297019496925486237 0.537421796074497026829419610294 0.622721913259024040243616582302 0.701012471739980824736448994372 0.771795636358180159319886115554 0.833975279949608627738655286521 0.887117707486754780710214163264 0.930498367660765879350037721451 0.963670835399602854209888391779 0.986308374519613395570161173964 0.998150450863537042067719085026 0.999009442894331467499569043866 0.988991190704386013976545655169 0.968155140764364929850671614986 0.936596115114359473174943104823 0.895568752052437799804351925559 0.843246214269425364840060410643 0.782516119209977767390284952853 0.713040136303341176571279902419 0.636095070030238241010067667958 0.551708613552040483263283476845 0.461547140383667564567105046081 0.366288817191512627857719053281 0.267004270085129502554366354161 0.164782923390002444818946969463  | 0.991230517183913195644606730639 0.008786404519751071437450029578 
0.991509895306794342140221942827 0.049439758815696607796574824079 0.153573750512978696169952286255 0.256034668121256414607955775864 0.355687781700592176026276547418 0.451586207045052701047893606301 0.542191162389084380102133309265 0.627092685054691623136591260845 0.705014837007601036233950253518 0.775290167115000650177591978718 0.837084132323760332639039916103 0.889716935494526683925187171553 0.932557981776499400616842194722 0.965180506304091689884216975770 0.987238797669796830369648432679 0.998509855668605728062914295151 0.998779918445083847444720959174 0.988118875850357736290163757076 0.966670195262283704629169278633 0.934592962582311836960968776111 0.892318096415225636697243771778 0.840190802991432783564107467100 0.778926189024046200515272175835 0.709209647282545097013439772127 0.631567042053214344754508147162 0.546997098590277897045552890631 0.456703749530910030340891125888 0.361070910518653087617479968685 0.261618976606320552402706880457 0.159093878277939998477918948083  | 0.991511906273183307725105350983 0.008498633265398037109350504181 
0.991689710829605219899463008915 0.052738743123288175929097576500 0.156817417394923219742253195363 0.259234340213632119542808140977 0.358728378151396964934605193775 0.454360663498127204107390753052 0.544964485562525302597691734263 0.629500628979907328464094007359 0.707385220291924410318529226060 0.777478480373282154758385331661 0.838877031315291787905152887106 0.891173452445725766679629487044 0.933722664051130912810094741872 0.966154532400468446518004839163 0.987758097213953911719386269397 0.998669329662299820604687283776 0.998617576267314177584921708331 0.987523204345557181760284493066 0.965826285883659152453617480205 0.933421917828739289291206659982 0.890832291649290453072751461150 0.838275217024878616101091211021 0.776908494132232063655862930318 0.706983222005093114859164415975 0.629022784398772683012168727146 0.544208422050314499784917643410 0.453632382074193984955456926400 0.358048062094010355327355910049 0.258439810474123399242074583526 0.156074301081897348630889155174  | 0.991690713463594941678991290246 0.008314937192077046651528249299 
0.324325162932420085759588346264 0.039596873642521707159502852846 0.143669523687155104019197437992 0.246517787077382394267388576736 0.346406918257554097273498427967 0.442617369692063333808107472578 0.533895990337327153163471393782 0.619148370804375014486709005723 0.697959292648621887344972947176 0.768939361423024103636691961583 0.831325395877923312148993773008 0.885176087501298169968322326895 0.928935905174597897904220644705 0.962644764224999116564163159637 0.985547360343599132548320085334 0.997866540434247717428206669865 0.999225814228742348355183366948 0.989659012891289546764994611294 0.969288192827664873973958492570 0.938150984485966343839891123935 0.896729604047479700312806016882 0.845594929061002753556408606528 0.785199224497833969671489739994 0.715959672278340120143980129797 0.639224606924834071186580786161 0.555166250238472991362925768044 0.465862001071717879430167386090 0.370274361701116883072160135271 0.271200074437637439483950174690 0.169181409037251401228374447783  | 0.324347899732547295670315179450 0.675681690289573588792393366020 
0.324286871811983734570361548322 0.039028761451620944122886669447 0.143155128148901994444841534460 0.245830934390573990766526435436 0.345800158163729887128567952459 0.442023900814526360392164860968 0.533329555958017897943079788092 0.619065778999422056116941348591 0.697555885164926947616947927600 0.768531029439304069761362825375 0.831308133729797615885104278277 0.884847104155044528184248520120 0.928692939977009856988843239378 0.962331265020800907805664792249 0.985521054752146130617518338113 0.997856702505017900683981224574 0.999229781116752202585473696672 0.989471478060386933073289128515 0.969299970989741077609380681679 0.938182533529377193914911003958 0.897026123201495106940228652093 0.846338892788350505291816716635 0.785520031507295657391409804404 0.716278313182776460443790256249 0.639670216621407106138974540954 0.554518024025091649242824587418 0.465913270857747030539997012966 0.370707561607389213254037940715 0.271758998474501745068465652366 0.169554319530127922677209539870  | 0.324287110418193469385528260318 0.675768417203223226152886127238 
0.991549298674287538091220994829 0.050175877302984887851078354970 0.154258057284059807434672961790 0.256709261090448670472596859327 0.356295729601100563677107402327 0.452037477655097996720456876574 0.542798373012934876058466215909 0.627620891815224402066064612882 0.705538611279446392643421859248 0.775748700139586300217331427120 0.837450126290135932194402812456 0.889992715042221216314999310271 0.932700128099686165406012605672 0.965365885804311263385102392931 0.987364090484020517912711056852 0.998511204569201948899603848986 0.998743284062310721083122189157 0.988002745579077523707667296549 0.966496250839124271259095166897 0.934347042084505252645953987667 0.892028448794944806010676074948 0.839847186095181275078402904910 0.778600077720299821315563804092 0.708628782467631945785058178444 0.631056558839386272374838426913 0.546482214341849847905052683927 0.455960260956605578641642750881 0.360437714296247047052190737304 0.260974294883214885665267956938 0.158618421329531744667917791958  | 0.991549817959705648284796097869 0.008451618041123272473402749938 
0.325063187589083368855824573984 0.053602383300462963511279212980 0.157634680820570582948647597732 0.260120812728333927754675869437 0.359485025392222878881653969074 0.454987174471394639763133227461 0.545626826773316309093786458106 0.630205241113079739356805930584 0.707957552822698898964404179424 0.777989849556716350775786850136 0.839329781738427316284401058510 0.891553872814351611175709422241 0.933987229362330029225347516331 0.966276538023491560203126482520 0.987862917943907459239483159763 0.998700934947375662531499074248 0.998575241300798999155574620090 0.987482603207542664058848913555 0.965628322377271919307872849458 0.933089111138838522840899258881 0.890453835164809137658892268519 0.837926884314786235563587979414 0.776442359276197091588755938574 0.706137097326346663273000103800 0.628394274662756657789941527881 0.543529101986859553008457623946 0.453081049516264766641171490846 0.357137265916019797096225829591 0.257682024831098532846596071977 0.155240035176367335845171169240  | 0.325063905559977883719113833649 0.674943668077332858956651762128 
0.324424992723505389857763248074 0.041570757383077673596805112766 0.145787225835674633112049036754 0.248409835167154646740073076217 0.348292253540872565054087317549 0.444377841340276857895474904581 0.535570720169963321311001891445 0.620934833620258030961736039899 0.699440858009987231902471194189 0.770325864099069668178287884075 0.832750235998682919458246942668 0.886006692954679153650943135290 0.929652310691680416887550109095 0.963083945369996197172213214799 0.985946022697993584849029957695 0.998021330100554715514249437547 0.999144350544912018818877186277 0.989340736149978638991342450026 0.968649100303427212921292266401 0.937395839763816240974847460166 0.895884172419027513534217632696 0.844462659550089922433357969567 0.783892900514594925809319647669 0.714681749754256689932674362353 0.637695360743872563524803354085 0.553656871063236910579519189923 0.463578500863092157757705535914 0.368374888844725911773991811060 0.269223504190368001509625628387 0.167081013471152811655784375944  | 0.324426827890785585140065450105 0.675578125415543073728485978791 
0.991586226758906064127074841963 0.050850913764025257313150518712 0.154933115539834270757424405929 0.257389391839607573064796497420 0.356946048690333472830360506123 0.452621739956448276842593259062 0.543370389404638998165353314107 0.628169816742305986423389185802 0.706033111039828686905650556582 0.776211287401346816672287332040 0.837830527380772904777472831483 0.890348634679147710180302510707 0.933046908529269747312184790644 0.965540252670657239697504792275 0.987442964832938252506266962882 0.998552616007973847800371913763 0.999054417617532997120122217893 0.987889596256162350051965859166 0.966312543322070394147260685713 0.934099517795546896437031136884 0.891699998895422840661240115878 0.839470208371673631830844897195 0.778061379886730852817322556803 0.708164276286971872131914551574 0.630466301788062288835590152303 0.545865503558604969747136692604 0.455350042856669079416320755627 0.359765460740559761543266859007 0.260263581747794903176185243865 0.157955889535230820097666537549  | 0.991590376906763326658733603836 0.008414439350701437628221590614 
0.324881781098807498331382248580 0.050175879040458823410197908288 0.154258057284765770500456483205 0.256709273547046201713328628102 0.356295729601091903937515326106 0.452037426292600519328601649249 0.542798373015622170889571407315 0.627616699733771210567567777616 0.705538291345357393424819747452 0.775748700134099133940424053435 0.837450131431286881600328797504 0.889992781986588821219186229428 0.932700128098020164735260095767 0.965365101047619744711880684918 0.987369186461156789214044238179 0.998511206878705426248643561848 0.998743284062310721083122189157 0.988002645870569407016148488765 0.966496250839124271259095166897 0.934347042083142231838621682982 0.892028448794944806010676074948 0.839846978093023444067455329787 0.778600077719479366500365813408 0.708628782467631945785058178444 0.631056581898366553140533596888 0.546482214341849847905052683927 0.455960264517857760679930834158 0.360437714310851531340773590273 0.260974294883214885665267956938 0.158618421295262684855842394427  | 0.324882383204693481193459092538 0.675119930686873148673043942836 
0.991261551613662028614726295928 0.044744024694538434006041427438 0.148889381172064655389775111871 0.251486819213189105592931582578 0.351265166521092797591307999028 0.447247910031494833038578917694 0.538256806446592905857073674269 0.623371449974160718454641028075 0.701712138968349941059443608538 0.772341240628533931555921299150 0.834510616169204855196994685684 0.887539540692856898651541541767 0.930833104576390901740978733869 0.963942414852968720850867612171 0.986472472430275137966759757546 0.998221272195253916947876859922 0.998999494124015008367223344976 0.988849166806267332319180241029 0.967860492663036642291274347372 0.936272571326520530732295810594 0.894425127015874399383221771132 0.842789021899444712460081063909 0.781908441344248084092782846710 0.712455698749060228891494261916 0.635212200830464923662077580957 0.551008801736742714894035088946 0.460740886518561598705900905770 0.365452376342543516773986311819 0.266141818644780647762360104025 0.163935196300460633844764402056  | 0.991262024211219672231720778655 0.008739794971693311265159564982 
