1.952057227280617812681384748430 3.879465750689322423028215780505 3.411993155816975598071394415456 7.885006481876266626329652353888 3.499928133697845389349367906107 4.200006043890243567773268296150 4.900179182655187481998382281745 5.596707272553437029216638620710 6.299944263901694263552144548157 7.000030252502663863367615704192 7.697875327292548419677586934995 8.402159501575063416112243430689 9.198064657254457543444914335851 10.046416627919342090535792522132 10.735566514048493047539523104206 11.201712032434596011398753034882 11.900224979442736383816736633889 12.857273695064300511603505583480 13.300017190847569281686446629465 13.999584745005050123722867283504 14.705813030563836818487288837787 15.398953602321995504098595120013 16.083487066442518909070713561960 16.800005808697218157021779916249  | 1.976919606659797379322185406636 0.636785522156909200575114482490 
2.000000000000000000000000000000 3.882836243654302244010523281759 0.736420093726497637653949368541 8.000000000000000000000000000000 3.500165894830329360587484188727 4.199983604651642110638931626454 4.900020309891903735888263327070 5.599999809263100480904995492892 6.300002138729860590160569699947 7.000003871398203791898140480043 7.439166168347381535852491651895 8.409738510674639400122032384388 9.101121383230916350726147356909 9.800045575271232323188996815588 10.500000022592566040202655130997 11.113367972429022856317715195473 11.900143561295964289570292748976 12.124192106162563931093245628290 13.299999978890062024561302678194 13.831579422337533458176039857790 14.706837624770287220599129796028 15.400000126301776504078588914126 16.111293620655978031663835281506 16.800001494039179306128062307835  | 1.901758162908095295406951663608 1.271027445041894354815781298385 
0.166066226652991949519488912301 0.193307227801040149017808289500 0.021835605773284472164164071728 0.574897948441834838462227708078 3.499894627149310100122647781973 4.200015764987874433700199006125 4.950725697818110226933185913367 5.611182366954700739825057098642 6.300112413484775686356442747638 7.000002503075382520592029322870 7.699894167402733025085126428166 8.402216430338802055644009669777 9.103655742089921787396633590106 9.797439365652904186276828113478 10.528178282823366984644053445663 11.205892657119550293032261834014 11.893787022380140072641552251298 12.600018322592426045503088971600 13.560554844852577005553939670790 14.000004610657093451209220802411 14.699760117665983116808092745487 15.419884194616951589296149904840 16.099914599392810998779168585315 16.310695058443524629865351016633  | 0.413366634680612854424452962121 3.917182132046239217970651225187 
1.458795413382597994100819960295 3.940665843367797904761573590804 5.950118934320096641954478400294 7.982026612952860311622771405382 3.499998609843929298079956424772 4.199999979585919085423029173398 4.899951206665510206050839769887 5.599999819080015761585400468903 6.268180861519345725696439330932 7.000006257577312318574058735976 7.698200749413139476473588729277 8.400000015730965330362778331619 9.060992154194867254091150243767 9.800041786414803723914701549802 10.499492758171493633767568098847 11.199998662364608392749687482137 11.900744034164192797220493957866 12.595139200939350132557592587546 13.300081838712813464553619269282 14.000000111584057549407589249313 14.699999995359082305412812274881 15.419934584199150862104943371378 16.102859713426877164010875276290 16.799451719794333826030197087675  | 1.990116074952816838106173236156 0.408480635534802960506794988760 
1.686844112774846360380820442515 0.096899840929905445285896803398 2.351546647744740425878262612969 7.500901267886119327954475011211 3.499976251061749366044750786386 4.322214308310999619777703628642 4.948201905519870713590080413269 5.359330194099080735270490549738 6.288053576183560977597153396346 7.000028147871486972064758447232 7.700578976794103525094215001445 8.405550138378609759115533961449 9.100060266611134096592650166713 9.810847417576660234317387221381 10.569059356877833266707966686226 11.200313157641282657550618750975 11.895955610094853582836549321655 12.600197116381501416526589309797 13.289679976572426056691256235354 13.990943110614953326376053155400 14.760669699725285752833769947756 15.396887977599872598943875345867 16.113494551006095178991017746739 17.255939162839482037270499859005  | 1.616248518038080339564999121649 2.372783603170364852275042721885 
1.613769880777568888063910890196 0.036931017229386776945521120297 0.008493475024573982068432087544 7.500901267886119327954475011211 3.499976251061749366044750786386 4.184012829438856329034024383873 4.900510939664989962238905718550 5.600001423831276525788780418225 6.300101961267711381253775471123 7.000002392120247662887777551077 7.700013285837361109997800667770 8.402323588713519697535048180725 9.100026168065491916081555245910 9.808602969821773598368963575922 10.500402649454258607875090092421 11.200313157641282657550618750975 11.895962396249208481435744033661 12.600025644897941745625757903326 13.556532753846822103582780982833 13.991073369269560799921237048693 14.760728404820996573221236758400 15.400110145427188257372108637355 16.113494551006095178991017746739 17.541526286947380697256448911503  | 1.333900692100133733575262340310 2.986311371566833905433213658398 
1.734409762694459011811431992101 0.191797826563303352997991169104 2.211662745199873381096722368966 7.531370600145281812842767976690 3.500059615300584070496370259207 4.200779516454104189904228405794 4.900273146815936620157572178869 5.601705879023715084485957049765 6.346772511314022757744623959297 6.999988514053390176172797509935 7.700828801247187271883376524784 8.438309090688690616843814495951 9.176781037132036189518657920416 9.799990169054250799263172666542 10.499860016903667769838648382574 11.205454947995990622189310670365 11.899583251396126826193722081371 12.600057626374844943484276882373 13.288899809597563006491327541880 13.984246106687882260644073539879 14.706224131531111964932279079221 15.399915804728074419926997506991 16.100026410715134517204205621965 17.130363045605751182165477075614  | 1.630768806350101352009573929536 2.320343204516194024478181745508 
0.415870574830864203619285035529 3.845643539029016455543796837446 3.451317140331092936378354352200 7.529103856462739052801680372795 3.500014644880060199483295946266 4.200013925691242988591511675622 4.900552694308035306391957419692 5.599949304768651714425686805043 6.345344859472102250208536133869 7.000002721817483397614978457568 7.700002972067738760131305753021 8.403538457985675336203712504357 9.176984315673504255528314388357 9.798253422148119895496165554505 10.499441861693501465424560592510 11.201720293860487842607653874438 11.895914399090113278134595020674 12.633601514223160577898852352519 12.752910756257577418182336259633 13.991047326220607871505308139604 14.706862388493814108869628398679 15.400241548608210706561294500716 16.100230951657618305716823670082 16.800993007534973600058947340585  | 1.804713527024589980740643113677 1.737636342796643029728898000030 
0.178260179180465466730609591650 3.795832217257190333015159922070 2.782199092169226339876786369132 0.000000000000000294902990916057 3.500015782625330640343008781201 4.080167675223741241552488645539 4.907959381618563377003283676459 5.599977801982467084940253698733 6.299700157750768525488638260867 7.001619056367590410161483305274 7.699349591041873885899349261308 8.405947148870227536576749116648 9.100038529650444019125643535517 10.048903880853041314935580885503 10.505137403201969092947365425061 11.231084448522130614378511381801 11.900309947509937202880792028736 12.599901585085973465538700111210 13.302700129191967093333914817777 13.985045707647097756876064522658 14.700011531798672592685761628672 13.485674028681492231385163904633 16.099357790082539310105858021416 16.803468104098531199497301713564  | 1.266793328980663879690382600529 3.117796270391842039515495343949 
0.000000000000000024527427174524 0.149674617039269985951932540047 2.235110669000924588090128963813 7.924568137489469421552712447010 3.499999999856260757269410532899 4.200002122110278790501070034225 4.899998374720779814595061907312 5.599776413921883744251317693852 6.299996747897616877764903620118 7.000122024185929880957246496109 7.699991414010913359788901288994 8.405988179112190650243974232581 9.100000002208824767535588762257 9.800044676467592807966866530478 10.505419656933831618061958579347 11.216843039143077120911584643181 11.896134465932851398406455700751 12.599999899371326250729907769710 13.287380476054348577008568099700 13.984858221944705292116850614548 14.700000038845752570182412455324 15.420996812302915301984285179060 16.100376607505278769849610398524 16.800018833257350792109718895517  | 1.139751128853327521994742710376 3.287476334887057927147679947666 
1.765011068184292319926953496179 0.002210205931742093010683447574 0.789749798839346595080712631898 0.119976762563617972423557489492 3.499848421870727310789561670390 4.199995198757703107617089699488 4.899997748418496890110418462427 5.600479434585840188276506523835 6.299999968817561857292730564950 7.000149228743767437777023587842 7.699068876230282576500485447468 8.400013333174648266776785021648 9.100033827250184614854333631229 9.800001569800528500309155788273 10.499851952734614357609643775504 11.216982591963935433909682615194 11.934271032372175014302229101304 12.592462341302869788250973215327 13.299340659264215602775038860273 14.000000207410876029712198942434 14.570540722640769715212627488654 15.381737232812746185572905233130 16.099981722575954279363941168413 16.686394345926796489720800309442  | 0.935568278801551023171612087026 3.537429963772066976446240005316 
0.075769757840502827139772534792 0.167665424737374335606432396162 0.042612271734683071500171536172 0.578816983262164130863425270945 3.500000667590297709352853416931 4.199997677417245611763974011410 4.900000002175188384967441379558 5.599995150130531840204639593139 6.300000062909298925717394013191 6.999975532149956158889381185872 7.670188855992453369481154368259 8.399949364860152201117671211250 9.100000301528925916727530420758 9.800000054466083909687768027652 10.499096074623537333536660298705 11.199998126646661944505467545241 11.900042303814219124546980310697 12.599999899371326250729907769710 13.286016814165790833612845744938 14.000005571281928240523484419100 14.699959103513791092154860962182 15.689848952435418993900384521112 16.100000232337727368303603725508 16.686596411881271961874517728575  | 0.349810008290621421433996829364 3.939825341150831050640590547118 
1.989048609530531752653814692167 0.002515632452794652751393300605 2.835239444715863754709062050097 0.054667391149060183541674717844 3.499999992229630763063141785096 4.199862582988496129132727219258 4.907724606790235810649392078631 5.599988125327161725408586789854 6.300003844748953696353055420332 7.000000004992238622492095601046 7.699353991431525656707890448160 7.982612896808594982189788424876 9.098499268404946604960059630685 9.799999381786880903177916479763 10.500000022592566040202655130997 11.200000169617641887498393771239 11.900127383290360683076869463548 12.600000091649850020303347264417 13.299999978890062024561302678194 14.000076270933218935965669516008 14.700003799723726061188244784717 15.410799805411679486155662743840 16.099999809079879042883476358838 16.800000041666638850301751517691  | 1.201349011420596690769002634624 3.204376091181198926705064877751 
0.000000000000000024527427174524 0.149674617039269985951932540047 0.000000000000000322658566531686 0.685383691857938348590550958761 3.499999988813783158292380903731 4.199999979585919085423029173398 4.899998374720779814595061907312 5.599999455785146018627074226970 6.300000062909298925717394013191 7.000118712641296703225179953733 7.700004015507058596767819835804 8.399498787428880675065556715708 9.100000002208824767535588762257 9.800044676467592807966866530478 10.500009622136838416395221429411 11.216270100534616815934896294493 11.899999271960286506555348751135 12.599999899371326250729907769710 13.287380476054348577008568099700 14.000000112236740790194744477049 14.699999995359082305412812274881 15.400813090217196688058720610570 16.100376607505278769849610398524 16.799999967838015635379633749835  | 0.230564605213907591885202919002 3.973444712393611411016536294483 
0.003585474382582165553401409852 0.002515632452794652751393300605 2.864808543451172972993390430929 0.054667391149060183541674717844 3.499999988813783158292380903731 4.199023889713642709864416247001 4.907768059694983087126729515148 5.599987498018924370057902706321 6.300000062909298925717394013191 7.000000003678233717607781727565 7.699353991431525656707890448160 8.399952688432728464817955682520 9.100000002208824767535588762257 9.799999381786880903177916479763 10.500000022592566040202655130997 11.200000169617641887498393771239 11.900000039589979650145323830657 12.600000091649850020303347264417 13.299999978890062024561302678194 14.000076270933218935965669516008 14.699999995359082305412812274881 15.410799805411679486155662743840 16.099999809079879042883476358838 16.800000041666638850301751517691  | 0.511960353034475512679080111411 3.866847311961786104461680224631 
1.697921280843726510312308164430 3.537618932267193372354086022824 2.782199092169226339876786369132 0.173692870122559295253950040205 3.151046016240275804420889471658 4.326015724672060080990831920644 4.907959381618563377003283676459 5.599977801982467084940253698733 6.349828031347712453680287580937 7.001626329018023398020886816084 7.700481974353193592719435400795 8.405550072111557469156650768127 9.100038529650444019125643535517 9.821768779747870325991243589669 10.570650723478230759155849227682 11.205579579867846362617456179578 11.900096526118124629078920406755 12.600014462867799025502790755127 13.302279777226678092461042979266 13.991221756809508747210202272981 14.698995008313398002997018920723 15.419864605180503502879219013266 16.099828106275765549071365967393 17.256196492322125379814679035917  | 1.656283756791266714714083718718 2.270152842084273370204527964233 
1.616327350364749060318558804283 0.188738034584127634118999594648 3.531290096396230815400940628024 1.039773370565372445639695797581 3.499929486265014322299293780816 4.196118268312170940248506667558 4.900000217354526732549402368022 6.315761321911382175642302172491 6.347381684770354581814899574965 6.999999993300506595517163077602 7.699997650670967530572852410842 8.402644047568301743922347668558 9.116492975842573898148657463025 9.800047189225375987575716862921 10.499918564241156104799301829189 11.200028068421831406453748058993 11.903267387457951542728551430628 12.600028475870132638192444574088 13.299974628442431168195980717428 13.899164041837385852318220713641 14.700050828815856007736329047475 15.400023479294656425508946995251 16.103268361609455183725003735162 16.800806188691193909789944882505  | 1.365386024959192257099971357093 2.934627566007110388568435155321 
0.283337749785629089416261194856 3.674988995299825589313513773959 5.934722807731702687306096777320 7.476413717766244637630279612495 3.500001000206708567930036224425 4.196046110669348294663905107882 4.900046970194425810518623620737 6.327746376306327746874558215495 6.592079519012624899687580182217 7.000171594962864674016600474715 7.698243893189906650320608605398 8.402653990369076453248453617562 9.099919784468232464291759242769 9.800001665194601585540112864692 10.498761103366087255039929004852 11.199992449674798677961007342674 11.899948244131790531241676944774 12.599918232640044735148876497988 13.300000012349642020126339048147 13.838655836669451204556935408618 14.732225122400075534301322477404 15.399999122048724231603955558967 16.099921407359733649400368449278 16.799704724626042917634549667127  | 1.871411980778109995782187979785 1.445203206927301531337093365437 
1.562505607388795514367529904121 0.128974799755400770795432663363 0.000048614156964035294683501576 0.131904933194812584718036418963 3.499997686355296178106755178305 4.198760532717145110837009269744 4.901003537768134243890472134808 5.609265390023371544714336778270 6.299978876049951104221236164449 6.999920366834389895416279614437 7.699999976413223201632263226202 8.398607462008271795639302581549 9.101088131137968773032298486214 9.799990433512711263119854265824 10.117675580543714630721296998672 11.199481788413093497069894510787 11.900000030011380403038856456988 12.599783056253023971748916665092 13.287861407653986489663111569826 14.000000112236740790194744477049 14.700057597799345288080985483248 15.399478820503205156455805990845 16.100576346938872518421703716740 16.800434941033042690605725510977  | 0.784301446249329181625853379956 3.683214031249414155411159299547 
1.991469691938815733678325159417 0.340933467874917850437554989185 5.999945813965746665985534491483 7.995595549029772541871352586895 3.586368143249874407274546683766 4.199999979585919085423029173398 4.899943333545397017303457687376 5.599999819080015761585400468903 6.299994001682462929636585613480 7.000006257577312318574058735976 7.698517647259174978557894064579 8.400000015730965330362778331619 9.100000002208824767535588762257 9.800000054466083909687768027652 10.500000797270994112864173075650 11.200000195602992647536666481756 11.900000039587556699416381889023 12.599999899371326250729907769710 11.861398083096466038455218949821 14.000000111584057549407589249313 14.700063494740858160980678803753 15.683952512877224805265541363042 16.100006033465110277802523341961 16.800000041666638850301751517691  | 1.890745308257711698729508498218 1.348099683105713042508000398811 
1.932704682984394128908434140612 0.088591019245486180011539545376 0.772370123445156764319108333439 0.132089988231953725517087150365 3.496754703338537773049665702274 4.199874304846801464918826241046 4.899980233816979335870200884528 5.600177582520036168034494039603 6.626973292153548911187499470543 7.000030274042700284553575329483 7.699081369025342347356399841374 8.398590551147755434158170828596 9.101251956676886578634366742335 9.799990255103855574247972981539 10.499859992948179510108275280800 11.199624426987718095460877520964 11.900057762626417456885974388570 12.591455240569521478732895047870 13.302594476022342462329106638208 13.998920555311322289071540581062 14.753026583027910589862585766241 15.381289566475841112946909561288 16.102932704268138053294023848139 16.687403394773664189187911688350  | 1.023363565697286814426547607582 3.441096345936032641077417792985 
0.200021148183912728102384903650 0.016382859750305192592101377613 2.348859827080756801365168939810 0.538873957480689780297211655125 3.495234997839486101867123579723 4.199999280605744012007107812678 4.946911422350455111995870538522 5.599976957688646450606029247865 6.300166914429188302904094598489 6.999980974073529260692794196075 7.699897072230101890966125210980 8.399716410165035895829532819334 9.184628485943242992561863502488 9.799453310404723893611844687257 10.504589805874010366437687480357 11.469602363800316169317738967948 11.893440616885506244670978048816 12.599999892395821632362640229985 13.299943972903127686890911718365 13.990959809445056905019555415493 14.715564217021402271257102256641 15.400355346154960045623738551512 16.099983499909161110963395913132 17.005409414839210313630246673711  | 0.707841423986935280865395725414 3.744017570366952707416885459679 
1.597032198012831027966740293778 3.887177850125675959702675754670 2.154865927890742050010430830298 7.568672844141565825282214063918 3.500002011889938202671146427747 4.080776490918111676364787854254 4.900244078407188119683723925846 6.229435965583856038563226320548 6.300391390960310644686614978127 6.996231426545101328429154818878 7.699055175264607697727115009911 8.407935946788519743222423130646 9.100002797967995604722091229632 9.825969927796720071455638390034 10.454207130486500076926859037485 11.200439743357337718521193892229 11.932954303658233286000722728204 12.591900812200623960279699531384 13.299409436979333420936200127471 14.000688333783852357328214566223 14.760916833689988081346200488042 15.399624963522189347031599027105 16.103206210639683604313177056611 17.129682584235133901984227122739  | 1.914646023808972197244315793796 1.197809741413137452070714061847 
0.283337749785629089416261194856 3.674988995299825589313513773959 5.983650775177432379337005841080 7.957111025256375036462941352511 3.500001000206708567930036224425 4.200021206371635784648788103368 4.899998418266386046582283597672 5.599999909258147390289650502382 6.592079519012624899687580182217 7.000163659090766543613426620141 7.698199568680245796770122979069 8.402411370765204168264972395264 9.099919784468232464291759242769 9.800001665194601585540112864692 10.498761103366087255039929004852 11.199963471128533853971021017060 11.830686759552925479965779231861 12.599999897184435582175865420140 13.300000012349642020126339048147 13.838777693345003072522558795754 14.699515885346565724489664717112 15.399999122048724231603955558967 16.099992793135733393228292698041 16.800010672287122304169315611944  | 1.881529393199273592074405314634 1.370221378237830522905937868927 
0.078216124187961089120335600455 0.253013522421968506392886411049 5.950118934320096641954478400294 7.807022998191254004041184089147 3.499991412989682970646754256450 4.199999979585919085423029173398 4.899999618393576561459212825866 5.599999819080015761585400468903 6.268180861519345725696439330932 6.997961934943711881373928918038 7.698214844468413531330952537246 8.400000015730965330362778331619 9.099997183937890810057069757022 10.390947012088060930068422749173 10.499996684175462391408473195042 11.199996857463837329760281136259 11.900022153683821102276851888746 14.103002259497483095174175105058 13.300001205789666158807449392043 14.000046087813256434628783608787 14.699999995359082305412812274881 15.119881030564348733946644642856 16.102859713426877164010875276290 16.799966968127996835846715839580  | 1.503887246693718093837333071860 2.656627415209379172722492512548 
0.000039765639556449449212860436 0.149674617039269985951932540047 0.000048614156964035294683501576 0.123462983916835369879727579701 3.499999988813783158292380903731 4.199999979585919085423029173398 4.899999954956332004485375364311 5.599999826395023916347781778313 6.300000062909298925717394013191 7.000153845802906005246768472716 7.700004015507058596767819835804 8.399999924311847721014601120260 9.100000002208824767535588762257 9.800001748209385965537876472808 10.500000022592566040202655130997 11.200000195602992647536666481756 11.900000030011380403038856456988 12.599999899371326250729907769710 13.287380476054348577008568099700 14.000000112236740790194744477049 14.699999995359082305412812274881 15.399999981620236866319828550331 16.100000040886605745527049293742 16.799999969005131816857101512142  | 0.136850334762822239964563664216 3.990679654486372740507249545772 
0.023344343125818012296690540097 3.749215801187593122278940427350 0.000000000000000322658566531686 0.123831412099381504843265133786 3.499999982540984433398989494890 4.251441821859262226723785715876 4.899999645463138264744884509128 5.606830555320533981955577473855 6.299999937212017897536497912370 7.000147934206241373544798989315 7.700000008346122193358951335540 8.399999923331050055708146828692 9.099994245846966478552531043533 9.803794849944193146029647323303 10.499470840335385801722623000387 11.199997914422809230927668977529 11.900336089459363719811335613485 12.599971359111419744181148416828 13.300271334234039954935724381357 14.000263293878914439005711756181 14.699999995359082305412812274881 15.400560816760924254253950493876 16.062038527051807790257953456603 16.800044777022208108974155038595  | 0.806634164192015723493511814013 3.661176156997011155169730045600 
0.165783319972308884615586066502 3.701419484617339605847519123927 2.782199092169226339876786369132 0.000000000000000294902990916057 3.500016584209419523432416099240 4.199004710848918797694295790279 4.907959381618563377003283676459 5.599977801982467084940253698733 6.299700157750768525488638260867 7.001619056367590410161483305274 7.699349591041873885899349261308 8.405757485980061005648167338222 9.100038529650444019125643535517 9.799998480523312238688049546909 10.505137403201969092947365425061 11.205579579867846362617456179578 11.900052449437364288087337627076 12.600017197397919588297554582823 13.302700129191967093333914817777 13.985045707647097756876064522658 14.700011531798672592685761628672 15.419864605180503502879219013266 16.099357790082539310105858021416 16.800000041666638850301751517691  | 1.241220426064760351536619964463 3.137018436506421981135872556479 
1.999590224974853613915115602140 0.277907991173304225185347604565 0.406470442825575095646684076200 7.377464250640331400177274190355 3.589443704391211298343478119932 4.199876767091251572594501340063 4.898119572394387333247323113028 5.604721764799564631687189830700 6.299994160659986519590347597841 7.001640274000443753266154089943 7.666734422889875943951665249187 8.400071402504515560849540634081 9.099804361474719271996036695782 9.716828737454411779594920517411 10.555021707854415069505193969235 11.112490145835909771676597301848 11.900000053388179566127291764133 12.599977793189841790422178746667 13.300011858309499501729078474455 13.999522609269703821155417244881 14.705747610812883507946935424116 15.678098987778238182499990216456 16.100006051667396178572744247504 16.689080745574916164741807733662  | 1.531275088343435841764517135744 2.582336585361050040887676004786 
1.499023972614187183438616557396 3.790791087224944178046825982165 0.055262624078195710097816117923 7.456921612462900306184110377217 3.499998552935228879334772500442 4.476996991491653865580246929312 4.865978617223815305692369292956 5.599995275146880224781398283085 6.300000062909298925717394013191 6.999976099472413615387722529704 7.671829856198043806614350614836 8.400000015730965330362778331619 9.060992154194867254091150243767 9.800041786414803723914701549802 10.499492758171493633767568098847 11.201376061857416743805515579879 11.900373932634471074720750038978 12.595276602394759990488637413364 13.302409173293943567273345252033 14.000000102999424100858050223906 14.699999995359082305412812274881 15.690439656483906816220041946508 16.103112765743226475478877546266 16.800000041666638850301751517691  | 1.763076182039210682006569186342 1.902911410798979963132637749368 
1.980916112566805997730057242734 3.999411600584977577454992569983 5.612729826836651447763415490044 8.000000000000000000000000000000 3.500144479372810035755492208409 4.200008064744944036306151247118 4.900000002175188384967441379558 5.599999809263100480904995492892 6.300000062909298925717394013191 7.000000003678233717607781727565 7.699890441160199827663745963946 8.399994901642397593377609155141 9.099999999083875579231062147301 9.800000054466083909687768027652 10.431534788790816747905410011299 11.200000195602992647536666481756 11.900000009707024872795955161564 12.599999899371326250729907769710 13.286377999517970494025576044805 14.000227282381249693798963562585 14.700012738663176037334778811783 15.400822254000164690523888566531 16.099999977149415997246251208708 16.800000041666638850301751517691  | 1.999857904579376510767474428576 0.091863786550187856438931532921 
