0.056923460873732178999517827833 3.691947409730448104170363876619 5.934532148580627719525182328653 7.464225292666104571992491401033 3.479640397611322377713349851547 4.204058560216767048700603481848 4.900374803756133879062417690875 5.599821360649295698408423049841 6.021212913072313099860366492067 7.000490428676093834781113400823 7.703664631189545808354068867629 8.402591706181842923228941799607 9.100090362714169600621971767396 9.799883408964999986778821039479 10.501080120964026320962148020044 11.369866256245810376412919140421 11.899526721181505450886106700636 12.600039828208997150227332895156 13.601487270889380809535396110732 14.046675330492238487067879759707 14.698933305723171471868226944935 15.402004715991495231719454750419 16.876804744462457819054179708473 16.484706858534231344037834787741  | 1.445752009039440455495650894591 1.135403855215172175263660392375 
1.732191371579840932781735318713 2.770671399953318569941984605975 0.035193682595109909705399786617 0.013610914964290166812022064846 3.502437297339072941326776344795 4.198729477060192394333171250764 4.899896527212143304552682820940 5.599779519831752594427598523907 6.284513677121946528814078192227 7.000008321594355820138844137546 7.702586887032669693553543766029 8.402778179418746162809839006513 9.100027882955510349916039558593 9.799801841668553947783948387951 10.500952329851097388768721430097 11.202102307757071386618008546066 11.900008219263771280793662299402 12.599530197944584841707182931714 13.302039423607698864771009539254 14.369605430238916454754871665500 14.700403088324103251238739176188 15.400595165897515315123200707603 16.100621886761793177811341593042 16.799798737151881766749283997342  | 0.784890089750773234378300458047 2.435394318878815855811126311892 
0.000000000000000037827644391430 0.462616785090812387970515828783 0.035046194812974329479970947432 0.000000000000000000000000000000 3.500000395390346685786653324612 4.201358416389146199776405410375 4.900359989617473210898879187880 5.599778297970114948611808358692 6.254507940692275447247538977535 7.000029959468164975078252609819 7.702658137820547423757489013951 8.116082839682920990753700607456 9.100038403670184905536189035047 9.800041166303158135519879579078 10.500194649921004597104001732077 11.199885554746019877825347066391 11.880045916516349890912351838779 12.599753345887350519660685677081 13.302220423389936598823624080978 13.998746754069356867944406985771 14.698626707458140927542444842402 15.403836211082081675272092979867 16.100049142677757885167011409067 16.800053519290230497063021175563  | 0.065047749163942902850266136738 3.882804906051644966424873928190 
0.604189937921968289735730195389 0.460295389864799231460779083136 1.311073198396347949667983812105 0.135198615173797082045226147784 3.499817536225573455510584608419 4.146987244442692066570543829584 4.900360886080274980258764117025 5.599777946158151387123780295951 6.254107579534624150596755498555 7.000128407208408454209802584955 7.702658279749457825857916759560 8.403086035997358038684978964739 9.100709615145348152509541250765 9.833793844215149348997329070698 10.500479611978633442959107924253 11.199949903207297552398813422769 12.407140841757744453843770315871 12.599755015274784142320640967228 13.302220281995479567171969392803 13.998345835789281821348595258314 14.698891984319487846732954494655 15.403850900046059280157351167873 16.099535313830578786564728943631 16.799992859157846680773218395188  | 0.330798585467539152382698830479 3.351927320882589267370121888234 
0.589967358656119822413188558130 2.971212867001406632283533326699 5.569724985845406983742122974945 7.847952708348083561418206954841 3.499817289988999657879276128369 4.199542026025360641483530343976 4.900360958958581036881696491037 5.599757042940125550956054212293 6.300021992044411156541627860861 7.000128454722728044146151660243 7.702361850286234101758964243345 8.393092877052218625522073125467 9.098750662208992423529707593843 9.833818318742357789119523658883 10.500467199276506846672418760136 11.203189893873863880457975028548 11.907518132617436634745899937116 12.599748832587740920985197590198 13.304237772713685572512076760177 13.998692467479456169598961423617 14.694271554924197786817785527091 15.402665120171084467415312246885 16.099535998194372865555124008097 16.799793379874806475982040865347  | 1.473905578032107532848726805241 1.053302854637872654208763378847 
0.621670961853570513966360522318 1.958221604954799577313906411291 5.974137186987452885489346954273 0.488121268865777224732482864056 3.507240025005817329883939237334 4.199999758331875554517864657100 4.902540248913263454255684337113 5.642228651334519007320977834752 6.300034242853838506448482803535 7.000029959468164975078252609819 7.702564409718749338651377911447 8.402784577666974286103140912019 9.100033858833912248087472107727 9.800043415133783852866145025473 10.464590048626234874973306432366 11.199884300814810345059413521085 11.862847616872988609770800394472 12.599683575777671507012200891040 13.302240678714975175012114050332 13.904309571266942668898991541937 14.668422242463249105526301718783 15.402672517078336511531233554706 16.272167278937331502675078809261 16.796785975861617146165372105315  | 0.931178152847810469694422863540 2.145534794940386458250713985763 
0.733836162376567457954479323234 0.000000000000000077200266952484 5.794404133493245012687111739069 0.014373919635876752920466969954 3.502520377054543665451546985423 4.223365687860467510006401425926 5.118172656525509012226393679157 5.599781558178606566400503652403 6.300164196613072142838518630015 7.000040509728022719571072229883 7.702593606586805030644882208435 8.402784577654188069573137909174 9.100038403670184905536189035047 9.799829505163005549661647819448 10.500117312315689233059856633190 11.199887535897705248544298228808 11.899992132155720270247911685146 12.600015215588332040397290256806 13.301865613040988023385580163449 13.998741181470400363195949466899 14.698617909791856561696477001533 15.402672517136924312808332615532 16.099980956250870889334692037664 16.892240540789870806293038185686  | 0.670231621328418403216176102433 2.668558356240954942961707274662 
1.681802825006547985609017814568 2.094976892777180133009551354917 0.298322422789837060630446785581 7.246721164638088907850033137947 3.498884210575919251340337723377 4.199441887777170201445642305771 4.900361463925387184303872345481 5.600188631664140714860877778847 6.301528386860560715376777807251 6.906491146033866712627968809102 7.700086236153652841096572956303 8.402279558110921087177302979399 9.099215712147030288292626210023 9.799883923636791394073952687904 10.500115187862563814746863499749 11.199888462537510136485252587590 11.901813519893538639848884486128 12.599799560297665124153354554437 13.303861018016281292375424527563 14.007030258068940753446440794505 14.689112604355075930584462184925 15.402771317657421690228147781454 15.766311731484123015434306580573 16.263881864822579359497467521578  | 1.164089482891603521963475031953 1.683780205278148978109697964101 
0.021837819278350632107299489348 0.592503926868985342224505075137 0.065103757891800118073888370418 0.598902751256388032885524808080 2.933143477112874819567878148519 4.200041082106960921294103172841 4.900359989677832039944860298419 5.599918689063887455859003239311 6.298044328154344562165078968974 7.000027156628020108541932131629 7.701906961571882703765368205495 8.401710106756878460032567090821 9.100122335444821075611798733007 9.803161454072199632037154515274 10.500376916433145524365500023123 11.199887515112328273403363709804 11.899994120221517590607618330978 12.599072856869270253810100257397 13.297116326119446938491819310002 13.998746808990466305999689211603 14.697675089340382470481927157380 15.370768711974202247461107617710 16.850842413716662804290535859764 17.012595308149435879840893903747  | 0.141132387710423329307829476420 3.773994845342268256160878081573 
0.003131424242920788358901518222 2.004267163015658770319760151324 0.181066213146979126946689575561 0.454186183184456693240349522966 3.507240025005817329883939237334 3.821158522579130689678095222916 4.902540248913263454255684337113 5.597898513543066556508165376727 6.300034242853838506448482803535 7.000029959468164975078252609819 7.702564409718749338651377911447 8.402784577654482944808478350751 9.101737014357903277073091885541 9.799999832630239993136456178036 10.500180329073049989574428764172 11.198627026889685254218420595862 11.901040312608630600266224064399 12.599683575777671507012200891040 13.303158202456696557192117325030 13.998758871804671599647917901166 14.697907076062978859454233315773 15.402672517078336511531233554706 16.091882364926856752163075725548 16.796857548872772269987763138488  | 0.303906303522884946310966824967 3.419531086575992251397337895469 
0.636202331249229979803772039304 0.027614193912372096695317935655 5.045417503936604042280578141799 0.379966417286992097501752141397 3.499997366432691325854875685764 4.199999562107703532376490329625 4.901790995372403259011662157718 5.599775999029659168115813372424 6.299981962193558437945739569841 7.000029959468164975078252609819 7.702878422299654026517146121478 8.402784577654482944808478350751 9.100407951064465095214472967200 9.735798939098659232627142046113 10.502044272218274301167184603401 11.199766098868925823239806049969 11.861799436420076503395648614969 12.600012195978189666334401408676 13.373047755536941139098416897468 13.976517724248944674059202952776 14.669010577242861614877256215550 15.552211930740988066190766403452 16.053986197884775322108907857910 16.799981946279075373240630142391  | 0.608707148830825550689382907876 2.788601998451301522408130040276 
0.021837819278350632107299489348 0.592503926868985342224505075137 0.008624447895511089257070125313 0.398536461175735823303512006532 3.499998737579266716579695639666 4.199484420743020862687444605399 4.900359989677832039944860298419 5.599918689063887455859003239311 6.298044328154344562165078968974 7.000027156628020108541932131629 7.701872245815351014641692017904 8.424975436258900884922695695423 9.101563264663599994719334063120 9.803164775635647032459019101225 10.500186847521558064499913598411 11.199887515112328273403363709804 11.899987438061895517193988780491 12.602867848916067927689255157020 13.296929545887040902130138420034 13.998746808990466305999689211603 14.697675089340382470481927157380 15.402755066600340327909179904964 16.099742382371381665961962426081 17.012595308149435879840893903747  | 0.106092901513181250838790958824 3.790643866034220099692220173893 
0.603897830923608047726247605169 3.997697846909496810496875696117 1.036420641513426055269064818276 0.130308217388243940959569044935 3.499820650451685999371420621173 4.177915332787435431782796513289 4.900362024545344752368691843003 5.599742308716680661007103481097 6.268135770662482286752492655069 6.962576637019632030956017842982 7.711602999394601809513005719054 8.398344970674692433476593578234 9.100634761834905717137189640198 9.833740827279777718672448827419 10.515234926429807060799248574767 11.199892416899702496380086813588 11.900096304470649144491289916914 12.600670309451336592587722407188 13.312489949187540361208448302932 14.388823571808799783866561483592 14.698513013339963961811918125022 15.387582869057220946729103161488 16.057279825204968659591031610034 16.800211302769788801469985628501  | 0.748252989452645511647688181256 2.512654972530226071825154576800 
1.746256263908194217293612382491 3.532269931618784220006546092918 5.504248499821424722711071808590 7.628196407760398756181530188769 3.499823752072686033898207824677 4.199423519081287636822708009277 4.900359583449666267540578701301 5.599913314276299125538116641110 6.301493430870291234668911783956 7.000016855412535932146056438796 7.702365412582055981260964472312 8.403214255266361121243789966684 9.100293519667591368715875432827 9.797159104470079427073869737796 10.500628192514472658558588591404 11.336101682914021537840199016500 11.903312350717863310478605853859 12.599797759572266997452061332297 13.302073047375438719086560013238 14.063781793878714410084285191260 14.690080369630605261477285239380 15.404115227121067732696246821433 16.055284610781452414585146470927 16.809276086725578380765000474639  | 1.814859902212083708761269917886 0.374217528513462793782196058601 
0.021837819278350632107299489348 3.864931414475542226227844366804 0.008624447895511089257070125313 0.398536461175735823303512006532 3.498227346515637936619214087841 4.199484420743020862687444605399 4.900351612922892563517507369397 5.599918697488744712131847336423 6.298017190151748323501124104951 7.000027156628020108541932131629 7.701872245815351014641692017904 8.402310871715148010707707726397 9.099646895700020721164946735371 9.820256055926718019577492668759 10.500227102013061752927569614258 11.199883279128085789011493034195 11.899987438061895517193988780491 12.600008331559529040077904937789 13.296928883645129815249674720690 13.933920381231725826864931150340 14.697343589120437812312047753949 15.402667023389355449580762069672 14.285956691076856728273014596198 17.012595308149435879840893903747  | 0.525925297509650890859234095842 2.983315954178231255156106271897 
1.643078297804341669774430556572 2.899162442835295561138764242060 5.569724985845406983742122974945 7.847952708348083561418206954841 3.499855936850598592258165808744 4.199542026025360641483530343976 4.900360959409282735066426539561 5.599757042940125550956054212293 6.300021992044411156541627860861 7.000029991870500012396405509207 7.702366921106453823142601322616 8.393092877052218625522073125467 9.129987637033709191314301278908 9.834133349551475333782946108840 10.500467199276506846672418760136 11.203096276834189737314773083199 11.900539012461951671184579026885 12.600710790136444572340224112850 13.304181795453631664827298664022 13.998700513925140143101089051925 14.694271554924197786817785527091 15.402665120171084467415312246885 16.100047837604233080810445244424 16.799793379874806475982040865347  | 1.728090685989260855137672479032 0.544673667296152186345636891929 
0.014540831962507549945939899771 0.012514270112133740742166310156 0.001016942347994986839410103130 0.398536461175735823303512006532 3.499998737579266716579695639666 4.199484420743020862687444605399 4.900359989677832039944860298419 5.599918689063887455859003239311 6.300083924813317359792108618421 7.000035260524395397396801854484 7.701872245815351014641692017904 8.424975436258900884922695695423 9.101563264663599994719334063120 9.803164775635647032459019101225 10.500186847521558064499913598411 11.199887515112328273403363709804 11.900565144007090978561791416723 12.602867848916067927689255157020 13.296813868759610244296709424816 13.979847804651484466376132331789 14.697675089340382470481927157380 15.402755066600340327909179904964 16.099742382371381665961962426081 17.016122402074071118249776191078  | 0.031231987110230154114365319629 3.940653689788850222441851656185 
1.700772521456147767793254388380 3.546675161612186322201978327939 5.950555795826700133943631954025 0.104590740561054662549622662482 3.502445277744678175935177932843 4.200416080508408533944475493627 4.900361146706964987629362440202 5.599779722686996308311790926382 6.299980014366035163675405783579 7.000128441171569626533255359391 7.707170237701234327687416225672 8.403355029139440546259720576927 9.100905924810906100219654035755 9.797443499438978520288401341531 10.500199550482321342315117362887 11.188873044813981039169448195025 11.900009437512400367609188833740 12.600015171752728448950620077085 13.304235078852201468180282972753 14.011719107915087789706376497634 14.699197735297845568425145756919 15.411214192164777614380000159144 16.100070624010403008696812321432 16.799620745861272297361210803501  | 1.371228735776817142522077119793 1.258396446268263524359554139664 
0.122840800196773569652464175306 0.002512989358872730338845258302 1.055248163252315851678986291518 7.215468670858655286792782135308 3.500000285337017125186775956536 4.199276332793830945888657879550 4.900351558330471313240650488297 5.599781644341521591456967144040 6.300172096625964002214459469542 7.000486941712688704342326673213 7.702047928634332407682450138964 8.402784574869535560992517275736 9.101456839197304304889257764444 9.799877749381208147383404138964 10.387770117497707289544450759422 11.199887553897907466193828440737 11.904475975068862680927850306034 12.599166435394993257546047971118 13.302220282487494884549050766509 14.013241671285411982239565986674 15.432938951314019604410532338079 15.402557704069449684425308078062 16.074878965001641262233533780091 16.879592047732757009725901298225  | 0.573992210756109622060705532931 2.864206822999875612367759458721 
1.584322556868960285569869483879 2.996103608899708170554276875919 5.872739031390491248885155073367 0.482433669961445765750340797240 3.500019328361641868241349584423 4.199399417566495706921614328166 4.896644567032647721305238519562 5.600055892345461749926016636891 6.299961779573995279690734605538 7.000481540883756181870012369473 7.702722864787699741384585649939 8.403138380555445152708671230357 9.100569714233992968388520239387 9.800125229218894062910294451285 10.500470488201552043960873561446 10.690498725664788537415006430820 11.899997992935853474705254484434 12.599766935510642085205290641170 13.302176595843041795319550146814 13.998767315051297899231030896772 14.714067564721389658188854809850 15.401343297827462919258323381655 16.108801606261344829817971913144 16.881476803550594212310898001306  | 1.295100858802520127355251133849 1.424679016848015677965122449677 
1.657300334868903490814773249440 0.460295389864799231460779083136 1.311073198396347949667983812105 0.135198615173797082045226147784 3.499856183087171945800264438731 4.146987244442692066570543829584 4.900360886530977566621913865674 5.599777946158151387123780295951 6.254107579534624150596755498555 7.000029944356181310638476134045 7.702663350569677547241553838830 8.403086035997358038684978964739 9.131946589970063143937295535579 9.834108875024265117303912120406 10.500479611978633442959107924253 11.199856286167621632898772077169 12.400161721602259490282449405640 12.600716972823486017318828089628 13.302164304735425659487191296648 13.998353882234967571207562286872 14.698891984319487846732954494655 15.403850900046059280157351167873 16.100047153240435449106371379457 16.799992859157846680773218395188  | 0.593984133155148197324990633206 2.825280070859996772725253322278 
1.763241765495929147533615832799 0.262460255592261160195732827560 0.784893343449409641721103980672 0.164027733723146051936225831014 3.499994098794914521022292319685 4.013930944339366924111800472019 4.754645667567293898514435568359 5.600151832259849804529494576855 6.299050266319272672888018860249 6.998396533790709916900141251972 7.709672046470514850113886495819 8.402518382000593533120991196483 9.099840208478287451043797773309 9.799970970278819137888604018372 10.500450146316593347251000523102 11.199807299930535364751449378673 11.900638310515535778222329099663 12.599332995267872092881589196622 13.380294782118109964130781008862 13.999405161951063547576268319972 14.696026974245803842222812818363 15.387113813758757530081311415415 15.769515492342982554418995277956 16.885097186587220363662709132768  | 0.559121547450618816554879231262 2.911289091546132024035387075855 
0.623486948654698336369506250776 0.309783197878208627074059222650 5.045417503936604042280578141799 0.281776778922109727432143699843 3.499997366432691325854875685764 4.199999562107703532376490329625 4.901790995372403259011662157718 5.599775999029659168115813372424 6.299981962193558437945739569841 7.000029959468164975078252609819 7.699941709324482630449892894831 8.402809116798428235028950439300 10.313729176217149685612639586907 9.798035812046011372444809239823 10.502031941699071282414479355793 11.199766098868925823239806049969 11.861799436420076503395648614969 12.600012195978189666334401408676 13.373047755536941139098416897468 13.998215535756999727823313151021 15.269635590216349640968473977409 15.561772229308928672253387048841 16.075654451118342791460236185230 16.799981946279075373240630142391  | 0.642540098110329749303559765394 2.744568665382931094143259542761 
0.197031374080938070925128613453 2.183791319992873791733245525393 5.428525570648048415023367851973 7.950110535195912930817030428443 3.499458932692031787325959157897 4.199540936006120439571986935334 4.794173336500043625107991829282 5.599775803560935294456157862442 6.300843290739968516334101877874 7.000488265171082247206868487410 7.702669747025285396091476286529 8.402784578490619438184694445226 9.101450756363593797004796215333 9.800015992458728675273960107006 10.516041321903145444593974389136 11.199789746455921957135615230072 11.900550324719581851695693330839 12.600030058054484172203046909999 13.302161906165236970878140709829 14.050340604452765447263118403498 14.694386222166741617911611683667 15.402845077039239995997377263848 16.059540008621119966392143396661 16.793504206115347443528662552126  | 1.274236310974841357435138888832 1.459763917405563882212504722702 
0.583900590445693978836061432958 0.044323861239074613393995605293 1.055248163252315851678986291518 0.197115501063179099361377666355 3.499496999343402858784202180686 4.199292276895397968417000811314 4.900361144806557156528015184449 5.599814662480500970787034020759 6.299797667795762556863792269723 6.998582346459738090516111697070 7.710247659192326352695090463385 8.402688832402555263456633838359 9.101756125974370448261652200017 9.813345018760246674105474085081 10.502013951160240168292148155160 11.199885416527743942083361616824 11.900559174831796482862955599558 12.600673481435689993190862878691 13.602059012387325509507718379609 14.000464682217387490936744143255 15.408873759944766490548317960929 15.402421625496401702548610046506 16.100779763982870917971013113856 16.720619661205144979021497420035  | 0.256242334647753700060945902806 3.500924246586404997572117281379 
0.673268845711315178093059330422 3.638229564893070033804178819992 5.965377247439228369785269023851 0.186928078645527406820292526390 3.500010923283357389124148539850 4.199999831902943903116920409957 4.914410646951841599161525664385 5.605115986396373095601575187175 6.305347282582125068017830926692 7.000027936840238496074562135618 7.702524255365752914315180532867 8.402773253070792591756799083669 9.100038838729922474612976657227 9.797116602864477385992358904332 10.491577755482587974711350398138 11.150832112709981203124698367901 11.899992812722372192979491956066 12.600021503275010914535414485727 13.302221528111786597037280444056 13.998741000482278096228583308402 14.698624190742492601202684454620 15.402730330996526220133091555908 16.095480189809322268956748303026 16.205964989381808294410802773200  | 1.136074002981066755069150531199 1.740392955256835794131120564998 
0.617452085366636094221348685096 3.594284336015108660689065800398 0.404729823344954997565992016462 0.083825657262322827989464713028 3.506827272514090765298533369787 4.199999758334334032383594603743 4.902540248913263454255684337113 5.597898513543066556508165376727 6.300034242853838506448482803535 6.999989366758293307668736815685 7.702564474485354750754595443141 8.402784563529291261829712311737 9.100078480974064021324920759071 9.784793396070444515544295427389 10.502047179669379062261214130558 11.198686684757589659966470208019 11.863808762292171294916443002876 12.599661679467692110279131156858 13.303158202456696557192117325030 13.998758871804671599647917901166 14.699371370400040603954039397649 15.401986608802403111440071370453 16.049434833157388169411206035875 16.796591306553604994178385823034  | 0.643549764559771975136470700818 2.715704307956205099117141799070 
1.763241765495929147533615832799 2.090558715768428221792873955565 5.826708224909447508821358496789 0.164027733723146051936225831014 3.499992879141246682195287576178 4.198090084572688063246914680349 4.902419587967505876235918549355 5.600151832259849804529494576855 6.299050266319272672888018860249 6.952413200185928232599508191925 7.702431658593864582940113905352 8.402518382000593533120991196483 9.099840208478287451043797773309 9.799970970278819137888604018372 10.501625723780014354247214214411 11.199807299930535364751449378673 11.900638310515535778222329099663 12.599553592641571597710026253480 13.304196074266714688860702153761 13.998309246024287944010211504065 14.696026974245803842222812818363 15.423222002074968628448914387263 16.061180720797771925845154328272 16.882814595876244112560016219504  | 1.198981161717929788679271041474 1.605158062882370950674726373109 
1.644933395677510068466631310002 2.932874216474676387633735430427 5.939891006741908618948855291819 7.961029243535439725576452474343 3.499855936850598592258165808744 4.199542026025360641483530343976 4.900360959409282735066426539561 5.648672856931308494665699981852 6.300021150048455531589297606843 7.000029991870500012396405509207 7.702729341355555980896951950854 8.393092877052218625522073125467 9.124384233272026634153917257208 9.834133349551475333782946108840 10.500467199276506846672418760136 11.346910514439327855029659986030 11.900533239973695387448060500901 12.600710790136444572340224112850 13.304181795453631664827298664022 13.998766572211522429824981372803 14.670249550236739821684750495479 16.070722184329188308993252576329 16.108783131213058936737070325762 16.881252866209916163597881677561  | 1.774339659947988812049857187958 0.463146047163480789610190413441 
1.867399530636438598207860195544 3.647740549692037426154911372578 5.478423741629129040120460558683 7.289087529392630493418892001500 3.499998467366337795425579315634 4.093235811291392245436782104662 4.900359990446133906516479328275 5.604101977634924125482029921841 6.301686290043246430059298290871 7.000150819050151795863712322898 7.702148873473089629726473503979 8.425358736924943414692279475275 9.100345166980506661502658971585 9.803423794611822117417432309594 10.502146082799971082977208425291 11.344668591507449662003637058660 11.902744979365758482003911922220 12.599861932543912956816711812280 13.261136987154126032351086905692 13.999705228724080185997991065960 14.690073760784702727733019855805 15.404101634919335594986478099599 16.102353138260021125915955053642 16.902498551309925289842794882134  | 1.839074604275069413361620718206 0.334312402994825730306871491848 
0.052643580859808247751630005951 3.693182714663437060664819000522 5.934532148580627719525182328653 6.843788541925518664754690689733 3.479640397611322377713349851547 4.200042929091722498924355022609 4.884757504923573634414424304850 5.599820640117345149633365508635 6.021212913072313099860366492067 7.000490428676093834781113400823 7.703664631189545808354068867629 8.402591706181842923228941799607 9.100090362714169600621971767396 9.799856849991492424578609643504 10.500375435385139510913177218754 11.369866256245810376412919140421 11.899525562293563396565332368482 12.600000316612428363782782980707 13.601378258058057113544236926828 13.998597071032337524343347467948 14.696480322219787950643876683898 15.402725852591336419550316350069 16.876804744462457819054179708473 16.480180437627794276522763539106  | 1.406447729984166894467989550321 1.215178137584330020359857371659 
