1.980009718812667518506032138248 3.993301864442902360252674043295 2.020101755869482929028890794143 2.881946467734998407195234904066 3.498841810508045657712727916078 4.199981116106666689802295877598 4.736036694862264972982757171849 6.263312671524586150439972698223 6.300182546525476823262579273432 6.999836694509841805711403139867 6.908207818138685674114185530925 7.216178709712475658477615070296 9.043721314054812054905596596655 10.507016382343675076072031515650 10.501252173970438974492935813032 11.170355746704235144761696574278 11.904373118314870438894104154315 12.601402605228434694595307519194 13.437131085397492569200039724819 15.750157067183989667569221637677 13.562999356360393221621052362025 15.530625771840846027771476656199 16.139138122747677783763720071875 16.719560509137192383377623627894  | 0.345732444851982678724056086139 3.923856542685070891707255213987 0.987967303421792286677316496935 
1.796700579442101153304633953667 1.534312328446135964554741804022 2.183065890097501071664964911179 2.448477276719548623162836520351 3.514838689667568516483697749209 4.200115266108553235824274452170 4.906205545019026281750029738760 5.579729843432761349220072588651 6.324547719964285441562878986588 6.999268398628522014348618540680 7.885334986243576871345339895925 8.099146316022899583231264841743 9.066831125410429237376774835866 9.881882644883352995179848221596 10.496312197821664469188363000285 11.222707518893340505883315927349 11.899633213203246739908536255825 12.527893655558104413216824468691 13.296749020401483321052182873245 14.004627509632642912151823111344 14.700087719360951155067596118897 15.606927836912394269575088401325 16.191799624005533075887797167525 16.910600625204477154284177231602  | 0.202800594236747705467749369745 2.459877537270658720558458298910 4.742237080736992460572309937561 
1.314064794535861002700016797462 1.388550298212502864814155145723 0.008784654121586603012228344767 0.375622171241467794899904220074 3.500730995655526367471566118184 4.199329818929753876943777868291 4.900000005905302380426746822195 5.586292195268683258291275706142 6.242161286925961505289706110489 6.988611770626707020426238159416 7.699998878702949411945155588910 8.399986637485310936312998819631 9.066759722356440676094280206598 9.821015785555337274104203970637 10.563793361498857947822216374334 11.779936948008236541340920666698 11.899999979262897653597974567674 12.600682554711278626768944377545 13.274012428651170480975451937411 13.929250613711442241537952213548 14.700673332575419749446155037731 15.399558877050147032150562154129 16.121634882068004657185156247579 17.961116789154139894435502355918  | 0.650464020957695732150227740931 0.271020595351409043782808794276 5.686521538147756515968467283528 
1.941463111370884453421581383736 3.605717844746786138188099357649 0.019340422192808626178361919301 0.670105594480978949967209246097 3.500968939068262120173358198372 4.168570661780044872557482449338 4.897844858919500943272851145593 5.220773295127604463061743444996 7.022635850985902372656255465699 7.057284831299225125178509188117 7.671941039632857339825022791047 8.400033917904650593300175387412 9.152028386296800377408544591162 8.119150059965162924413561995607 10.499492208977692087046307278797 10.473627784869869117301277583465 11.916190946224908486783533589914 12.599042505977484651680242677685 13.300089381066324989433269365691 14.008631434179330099709659407381 12.390602459512285449250157398637 15.402318577366244767290481831878 16.099924816259644444471632596105 16.866340898587800722907559247687  | 1.627578630612211751937934423040 1.578153479094553945927259519522 2.703167111024763258342318295036 
1.595331828878310043151600439160 3.771070476459226661347656772705 1.992388060233261537490534465178 0.007769076145190956239616753010 3.601918968499602691224481532117 4.170126880835964833238449500641 4.894114316350602678085124352947 5.587597398468460596632212400436 6.273919635783555825980783993145 6.996736031133010236260361125460 7.292095398659407479158289788757 8.589086032669005277284668409266 9.112398480573943970739492215216 10.302153800444198594732370111160 12.404770131207808248063884093426 11.231197581777331961916388536338 12.148924573310528884917403047439 12.529433695954201866129551490303 13.037583186863042072900498169474 14.023831837776013387042439717334 14.716729792376487040428401087411 19.439926219507100313421688042581 16.801813926537896293211815645918 16.066534226862511758326945709996  | 1.286567395118028089839867789124 2.002851694542395755149755132152 3.820117281230712258377479884075 
1.745174481300100444158829304797 1.400917385591555763824089808622 2.036691188291577692126566034858 0.411745983572932738869809554672 3.514822974806679045656210291781 4.200245313579523021019213047111 4.896217107032592608106824627612 4.831045544040621031456339551369 6.270926957831398418363733071601 7.001659431458760352029457862955 7.700000241566190339881359250285 8.364390268259329630495813034941 9.069013662707746448177204001695 9.798345844571722196292284934316 10.499505478644396205822886258829 11.165996300560792064970883075148 11.885877231380137075689162884373 12.598666088108860350303075392731 13.299874901414334260607574833557 13.947479628193194756136108480860 14.703809804857931098354129062500 15.648373393489988458782136149239 16.099855120251522322405435261317 16.732259804020021221049319137819  | 0.505445399739980261166749642143 1.875060713707035642272558106924 5.119155840766073772840627498226 
1.527471969695116449372562783537 3.957854649308950811814611370210 2.026702939026904459751676768064 2.929912438071164970665449800435 3.497988382161969944661450426793 4.194384419015600329316839633975 4.756565405006928592968051816570 5.597501767308392217614709807094 6.299700863994390331868089560885 6.999858721348387824434666981688 7.700050668469419434813971747644 8.399224692241336498454984393902 9.068496414317921860970272973645 9.793486418854987718418669828679 10.500891708803413493455991556402 11.219101498480673839708288141992 11.711754920965361748130817431957 12.532975239566566116877766035032 13.298319674420371327983048104215 13.951407617754652434882700617891 14.703796326892726753499118785840 15.323472200915240648555482039228 16.099447798043239998833087156527 16.085235545271395096733613172546  | 0.134703824820558926145253053619 3.421695713577892483669984358130 3.159746777195945099947493872605 
1.694161462511832860755589535984 3.928749582495896675027324818075 0.099380071131102587500549816468 0.689287517152956441535138765175 3.499998654549147936165809369413 4.042621182576958460686000762507 4.899907078695252771183277218370 5.589370780167032037866192695219 6.291853916047014827483963017585 6.993247426756009410553360794438 7.723844098994375073630180850159 7.518111055558128974496412411099 9.094197264518026457835730980150 10.496722850936361481899439240806 10.580314063371456967388439807110 11.322101131422444453278330911417 12.932386572644494648898216837551 12.721734603090483872733784664888 13.284822706654843216256267623976 14.025197260837250823328758997377 14.689066945172129408092587254941 15.396017074689623882477462757379 16.100344137807901745418348582461 17.579180334999662704831280279905  | 1.560826601965610960220942615706 2.129276302228962247653498707223 2.222286339958046141873637679964 
1.747403602220678697776179433276 1.400917385591555763824089808622 2.036691188291577692126566034858 0.763030260479635513704010918445 3.514822974806679045656210291781 4.200245313579523021019213047111 4.898695231940068950393651903141 5.579397393426916096359491348267 6.299395822564155089651194430189 7.001659431458760352029457862955 7.700000241566190339881359250285 8.365712007094142421692595235072 9.099917291946477249098279571626 10.058282478802668791217911348213 10.499505478644396205822886258829 11.154953892405336191018250246998 11.885877231380137075689162884373 12.601380816519567318323424842674 13.337203302387642622761632082984 13.947479628193194756136108480860 14.701841825868768864893354475498 15.648373393489988458782136149239 16.098535615790027009097684640437 16.718551085746728546155281946994  | 0.421829542940359403235817126188 1.945224749865750224486760089349 5.137520828088414148737683717627 
0.680653770925745971176468174235 3.999868827832296247493104601745 2.028203796342859632773070188705 2.443824679791514853377520921640 3.502749123515146223439842287917 4.193562991041608789544170576846 4.901719199037651186756647803122 5.599655916787182441396453214111 6.299709903933313093205015320564 7.000000000253432830277233733796 7.712655888723466190981525869574 8.382691237791293659142866090406 9.105783524392160543925456295256 9.879518741374022638979113253299 10.500634031944990454121580114588 11.184526934498995487388128822204 11.729399953900374597992595226970 12.599999999738185962883108004462 13.412578529264255422503993031569 13.999999999931912242345788399689 14.700025674757050353491649730131 15.399999890861966633792690117843 16.098990415504324857920437352732 16.799999852346736872732435585931  | 0.057481236053708723021671289644 2.921610291893296018628234378411 4.125988854549265560933690721868 
1.951874655282151094226605891890 3.989303482940170120230050088139 1.948874009165475040816772889229 0.415969776654439904461924015777 3.599311391591188069583040487487 4.194403499041843730310574756004 4.896158400027552204392122803256 4.814469970123978370679651561659 6.299700863994390331868089560885 6.999858721348387824434666981688 7.700013446819527374032077204902 8.401562101253521319677020073868 9.067966377772595620854190201499 9.793486418854987718418669828679 10.567481321924185877492163854185 10.778609700171184471173546626233 11.687276854371853929137614613865 12.529904596047973797112717875279 13.299988182424465676945146697108 16.306460475700433221390994731337 14.703796326892726753499118785840 15.612052660502346412840779521503 16.099821150976776351626540417783 17.586634902093795318478441913612  | 1.034512839167547326724161393940 3.492640633050568155226756061893 0.595858316341466021093253857543 
1.475285632722124873339453188237 1.457268662085690724694586606347 0.000025423761394823434541911239 0.015236452551240897701489984684 3.500000369633001096048019462614 4.199606623352138967675273306668 4.919176165082316920518223923864 5.571043244702689634095804649405 5.854800838707204135857864457648 6.999428269967269855555969115812 7.700051645619931051101048069540 8.400001624317823711862729396671 9.099980829823156369684511446394 9.819011313008228825083278934471 10.489893479002098786168062360957 11.199753896736400093914198805578 11.899998828492803326639659644570 12.593258739095956499909334525000 13.313953352310964106663959682919 14.010852111740026870734254771378 12.395526650668498902518877002876 15.399842108278123831155426159967 16.099659784721513489103017491288 16.856439594547097726717765908688  | 0.732785320820962704502221640723 0.066437729658533922760810241925 5.601867369737246526995022577466 
1.999991919515931915185547040892 3.603118473722089376565236307215 0.040055267060095323117252519296 0.729589302498949487940649305528 3.500005466279722199374191404786 3.997255987213887085118813047302 4.899928962502048790383923915215 5.600001419457809603841269563418 6.315680795492540688940152904252 7.000056599805540180625484936172 7.721002268422576086948083684547 8.400002586354093025988731824327 9.100721621654159321224142331630 9.781166980941662814075243659317 10.507830267722043871003734238911 11.199997207130740761726883647498 10.022840938430086055177525850013 12.600001908431799790832883445546 13.296243281170132988222576386761 14.000047925981922603000384697225 14.700000042359222973686883051414 15.400372762250389868654565361794 16.100501296875965095978244789876 16.850422102198216123269958188757  | 1.742440429479984453919882980699 1.672663156509760051804391878250 1.708746071052211767948847409571 
1.931131972698397980536810791818 1.530837202751680337087236694060 0.046759120658417349658542150337 2.623659768299099859234502218897 3.500505147918753667823921205127 4.199802871614485511031489295419 4.981583531283187760152486589504 5.635838976348650497527614788851 6.306149901156972603644135233480 6.999998972664410068489360128297 7.690965287284212692497931129765 7.875002620454142565620259119896 9.036166095329749126108254131395 11.151727047720761731852689990774 10.565898508836152558387766475789 10.431255957889923990933311870322 11.892641777329439278787504008505 12.601007169765358284507783537265 13.306221391294329237098281737417 14.619210598149646074261909234338 14.680368438452067181287929997779 15.387211424177294816217909101397 15.541398225193791660103670437820 16.846279501593770078216039109975  | 0.857998704411835788619100640062 2.117600664082633699081270606257 4.474744835014528021588375850115 
1.319959424831035788017175036657 3.928615965883543559300505876308 0.000156554253994655757920018146 0.335596908732637588812508511182 3.499980445091041225680328352610 4.078825965851170742837439320283 4.900000005905302380426746822195 5.600117266986226916003488440765 6.297336750960542239852202328620 6.279765563738400224735869414872 7.699999924632868086860071343835 8.399991066943433892788561934140 9.069562871784683011355809867382 9.821259301413478581821436819155 10.505144577029044583582617633510 11.792128993013255566779662331101 11.899999997989288758049042371567 12.600682554711278626768944377545 13.316846050654509880928344500717 15.226193259149523484552446461748 14.700016846896415856349449313711 15.399520305169447809134908311535 16.100098759199379827578013646416 17.961116789154139894435502355918  | 1.641391594022824529375270685705 0.844286427333262201599950458331 3.278081404531790976619731736719 
1.566935185761507476343012967845 3.993301864442902360252674043295 0.080712759031086878103167236986 0.694169044000168877772694031592 3.500683915729343897993430800852 4.199981116106666689802295877598 4.732930770483473992271683528088 5.605943801856641428571492724586 6.314825038817263980206462292699 7.006051081712913131127606902737 7.719247039782572983313002623618 9.720322781121888411348663794342 9.043721314054812054905596596655 10.507016382343675076072031515650 10.497793422413398189974031993188 11.201100307974913405928418796975 11.900986074216687526927671569865 12.450509994129049573530210182071 13.315430837456117885153616953176 15.750157067183989667569221637677 14.714047959445366586805903352797 15.534824284610644795634470938239 16.106146079034125762063922593370 17.661785954581095126059153699316  | 1.642551137842659603194306328078 1.769139533352374282770824720501 2.389373268772592595610149146523 
1.574189404425116567409759227303 3.958363371093790661348066350911 2.045174035831389236506083761924 0.025512295266709505980884387100 3.596954245476987388485667906934 4.194403499041843730310574756004 4.756867328420486984441595268436 5.522892961287871216313760669436 6.299530745275107257441504771123 6.999858721348387824434666981688 7.700013446819527374032077204902 8.094413380190097484501166036353 9.068442149588486600464420916978 9.809401056833204179952190315817 10.500604649558974656997634156141 11.219031753573769805143456324004 11.905281597122323589132975030225 12.529904596047973797112717875279 13.298319674420371327983048104215 15.254812395345835440707560337614 14.703796326892726753499118785840 20.462749278712703215887813712470 16.081910408520894151251923176460 16.085235545271395096733613172546  | 1.225729939691716730010284663877 2.612783069299222660220038960688 2.974042287417327123932864196831 
1.793955269210143033120630207122 3.928383628648269620953215053305 2.078702323584811217926926474320 0.424799764154765391310775157763 3.526529360542036251047193218255 4.199999969913502440022057271563 4.856649283279304007976406865055 5.600093657697505555859152082121 6.300598251101243718608202470932 6.735267801534811304975391976768 7.715705492893770056639368704055 7.605498070728031301257487939438 9.100097690127643801361045916565 10.945350327897365616536262677982 10.499999978310897930100509256590 11.179963197799857255176902981475 11.898443741144099305984127568081 12.597431306008870066648341889959 13.297240377254432530662597855553 14.669905813836253472004500508774 14.701493104568175596114087966271 15.399725480825702916831687616650 16.125135471038110068775495165028 16.824500146486876417384337401018  | 1.064298520665992286993173365772 3.219968768921550594797054145602 1.725663272159316141696194790711 
