1.869818601832439863841273108847 0.637687601617948685017722709745 5.971584410860736547022042941535 7.632579889121268834628608601633 3.501739554503227047632663015975 4.553272190517402506770849868190 4.900000527052835508357020444237 5.600000989801062978301615657983 6.299654395594279421288774756249 7.008789885290232390957498864736 7.699095751890666861072531901300 8.399936152558840518622673698701 10.420743382097358065152548078913 9.799968194519001585263140441384 10.500001214714778541292616864666 11.200000007043405148010606353637 11.900080588911684742470242781565 12.600000000240612507695914246142 13.300000169885866085905945510603 13.992547729383749910425649432000 14.700000229892237868511983833741 15.389786286926932845631199597847 16.098028725429323060325259575620 16.795913714346283995837438851595  | 1.593097150919039028948986924661 0.097692469000153603353453490854 3.655974307994864336279761118931 
1.509783952553284569475522403081 3.668613084085422748614746524254 4.223036261760615417415465344675 7.620756762532775674401364085497 3.489519421589882153256212404813 4.346819814010372873269716365030 4.901102471909150715134728670819 6.199553324040667057204245793400 6.344215057053631312555808108300 6.993189041815264239687621738994 7.701044901722276847522152820602 8.397343666765543446217634482309 9.111162528970590201993218215648 9.799256886661042997843651392031 10.512547658463411437423928873613 11.100446255367252490486862370744 11.900583521992500024566652427893 12.494872160095058077899921045173 13.716242934435280531602074916009 13.702492130059720665258282679133 14.703570390622873631514266890008 15.493799844227769568760777474381 16.087391185976656515776994638145 16.798958798338372133684970322065  | 1.916398993560297192573216307210 0.829596031794982202711707941489 1.301953604371460793132087019330 
1.405953763784359766830789340020 1.118067231212399814666014208342 4.549920013090524406607073615305 5.096997585447193834795598377241 3.502387919653458414614988214453 4.194896774834886876703876623651 4.902099346394328982512433867669 5.570357824776645649933470849646 6.296815900186103931446268688887 7.495501065911625460103095974773 7.997982828487027795461017376510 8.407441477195801482480419508647 9.092288959040654816590176778845 9.737610634632298811652617587242 10.459195034258739198662624403369 11.203848796396389531082604662515 14.149306045158370537251357745845 12.487824442184162876401387620717 12.914639168298874594142944260966 13.873892599753968823961258749478 16.607044951993440662363354931585 14.995725624018184873875725315884 16.096852916486096063408695044927 16.952589480667931809421133948490  | 1.468934119390972625751601299271 1.120805846720155596329959735158 3.793608474105968131340205218294 
0.155500626054560719957464698382 0.122490273051915288249347213423 5.994024590475410363410446734633 0.211025250114950990720785739541 3.499791204711066860966184322024 4.200001714334621993884866242297 4.741407441646852127803413168294 5.600000989801062978301615657983 6.177601030254525227292106137611 6.951558441005236232967945397831 7.700381102872896121880330611020 8.400000004220585125835896178614 9.099655888469582620814435358625 9.796557200003151777423227031250 8.967544021678833132682484574616 10.303579986139684621093692840077 11.901725772091307220534872612916 12.134999699834740027881707646884 14.033759784147012084076777682640 14.002498608060141904729789530393 14.790404062910537774655495013576 15.398840683520683469964751566295 15.642263030039046611818776000291 16.800704214734814456733147380874  | 0.309111769003122205390354793053 0.531233685263396204767616382014 5.905919614089322422501027176622 
0.149517221899419627817451328156 2.249797465208280833337539661443 4.146161012590170003022649325430 0.192753488964722663467910024337 3.506199906161491242073680041358 4.531046169950778690349579846952 5.758683555897015970970187481726 5.586050054309712464828407973982 6.177113501245874438438931974815 7.008250063255201389722515159519 7.730677444146906829303134145448 8.474485679265912452251541253645 9.139594374903664331100117124151 10.609740024880707665033696684986 10.483638728413852803100780874956 12.025957792694716985693048627581 10.925382698355122101929737254977 12.601413562978173388273717137054 13.549945269231853828273415274452 14.980532130291129178090159257408 14.622824695326983146514976397157 15.171343003047141451133938971907 15.971459984084656724689921247773 16.708207824045643974386621266603  | 0.751511306444682447569505256979 1.892136648774165319508711036178 4.849833393890579102958326984663 
1.538384959804907081704072879802 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000219194782324905190762365 4.442069301411571302651282167062 4.932213690008284245891445607413 5.600000989801062978301615657983 6.300259485425963035254426358733 6.999999996973282456735887535615 7.814030467362155896182684955420 8.394784609308457490328692074399 9.101023326694022586025312193669 9.803776013681257950338476803154 10.500001214714778541292616864666 11.192202351492763767737415037118 11.893068653440503013030138390604 12.600000000240612507695914246142 13.300000169885866085905945510603 14.000000010558002472293992468622 14.700000229892237868511983833741 15.423779331386230140310544811655 16.271410104940358110070519614965 16.800000000102624397868567029946  | 1.976665773565670969347252139414 0.002565142509528192497902931990 0.965030874976735564274576972821 
1.750875334491623247501479454513 3.712469025008366507734081096714 4.219980254747748737997881107731 0.083853527743637634728202101542 3.489519421589882153256212404813 4.197829064730097314850354450755 4.901105321695262695413930487121 6.199553324040667057204245793400 6.237725963192959355296807189006 6.182279079372551500171084626345 7.702492993827510403548330941703 8.397343666765543446217634482309 9.074529415920116193206013122108 9.613334968919923895214196818415 10.512323618832926541699634981342 11.255051479868940944584210228641 11.900583521992500024566652427893 12.588333359406018274739835760556 14.046237863308373761128677870147 14.020114603498043948093254584819 15.089771438426318184156116330996 15.390679227907307691225469170604 16.103569430052267819064581999555 16.934521611518018602282609208487  | 1.215979386767416459136370576744 3.175543396646749005896026574192 0.706414830496988166430583078181 
0.163240340377301951235722299316 2.249797465208280833337539661443 0.666066457554071345015245242394 0.192753488964722663467910024337 3.500457248862653525378618724062 4.531046169950778690349579846952 5.758683555897015970970187481726 5.586050054309712464828407973982 6.177113501245874438438931974815 7.008250063255201389722515159519 7.730677444146906829303134145448 8.474485679265912452251541253645 9.139594374903664331100117124151 10.606470992926640306563967897091 9.930168256658383540980139514431 12.063161881674268727238086285070 11.936648639929467563547405006830 12.601413562978173388273717137054 15.630220677621936786749756720383 14.991964686788929128624658915214 14.622824695326983146514976397157 15.171343003047141451133938971907 15.971459984084656724689921247773 16.708207824045643974386621266603  | 0.299402657084453405200719089407 2.450357104424929044483860707260 4.721538696832880077636218629777 
1.399469043608674745371445169440 3.630733956334954104505641225842 4.558583138518955024665046948940 7.225073928738273920657775306609 3.497187285189665484352872226737 4.202099686420862845182000455679 5.017300338708999163372936891392 5.601789177053225543545522668865 6.304284622995038667170319968136 6.976587816358693849849714752054 7.719717378576580912863391858991 8.438749790165747555192865547724 9.100201078367684104364343511406 9.807732860058036905570588714909 11.078584712776599729977533570491 11.199199844850500795701009337790 11.938454428148103758644538174849 12.335449522002246425245175487362 13.084789045836856757887289859354 13.951546806159457858598216262180 14.697548790033836851876003493089 14.451679133117185216406141989864 15.960904454544378339164723001886 17.791202115988692611381338792853  | 1.902705401965798959196263240301 0.786680501305941470846505580994 1.557399966404921620721779618179 
0.296070477880284899097063089357 2.279563195915917717115917184856 5.894960313436705234835244482383 0.634031337507126480090846598614 3.498741308747611356011475436389 4.183699637730263098944760713493 5.283269413901916067288766498677 6.621869258686138515201946574962 6.227394538829746473140858142870 6.822402158301507313353795325384 7.785420533927755570857698330656 8.473365692495358203473188041244 9.101044715922199657143210060894 9.232998428918175903845622087829 10.525127715104574122051417361945 11.118862969588027667100504913833 11.949869062445237943848042050377 12.547539001263963598375994479284 13.296975639353231457562287687324 13.983566595758246009495451289695 14.317977705357414208720001624897 15.131969743017528173822938697413 15.977650367697542321820947108790 17.810799380828349569583224365488  | 1.031247686056591561509776511230 1.609969321599774350062261873973 4.604947435328485383365659799892 
2.000000000000000000000000000000 2.186265226770801373135100220679 6.000000000000000000000000000000 4.645980446094341687057749368250 3.500000219194782324905190762365 4.199999971003116172596492106095 4.900773549877136758823326090351 5.600000989801062978301615657983 6.312159203713086697007383918390 6.999999996973282456735887535615 7.700000260507312788149647531100 8.400000004220585125835896178614 9.100000004484970261842136096675 9.799998865224193167478006216697 10.497737025126754772941239934880 10.925087281639168423907904070802 11.898505854341086873660060518887 12.596052874657884146358810539823 13.300000169885866085905945510603 14.000000010558002472293992468622 14.699993660656028637845338380430 15.007101384254591280864588043187 16.099999766831452063797769369557 16.814355172133296889569464838132  | 1.856272568804720579649369938124 0.948396717094277863502327363676 1.752742644456168674693685716193 
1.450014059651971942699333339988 2.237607319237127523336994272540 0.110891283782967975390931769653 0.742100740602263608813871087477 3.387235470777168355738240279607 4.391779029969200998095857357839 5.171534204785396049430801213020 5.600000989801062978301615657983 6.299845744154833226957634906285 6.999999996973282456735887535615 7.429390201364299173292238265276 8.354719372633207186140680278186 9.099990343947000681623649143148 9.913292894299946311775784124620 10.703430229465309864167466002982 11.292016154533433436313316633459 11.891742992250460275727164116688 11.274833150071678744552627904341 13.299995129652490533089803648181 14.000000010558002472293992468622 14.696421739306593678975332295522 13.096859023873944849469808104914 16.099999766831452063797769369557 16.488900661158723437438311520964  | 0.391267470219880453274896581206 3.633706325524952429617542293272 2.345502989754424394419629607000 
0.084927808244617319921587750287 3.971937075441463793623597666738 5.969418098082371670898282900453 0.026203342301604110736734654097 3.501693432139084016796459764009 4.182849730695642698208303045249 5.050187279235159643064889678499 5.627983811008968828559773101006 6.314076143467898916128433484118 6.980576090190855786943302518921 7.784076506156385022450194810517 8.395165876163398266385229362641 9.089847197598970751641900278628 9.928983702058804539092307095416 10.511449615597872053740502451546 11.191979398289925384801790642086 11.893763608624714933625909907278 12.539086973591988538601071923040 14.003330867152604000125393213239 14.888420961321120472575785242952 14.714527491869510811284271767363 15.120632634503394342573301400989 16.268980821095759381478274008259 16.693135902442257645361678441986  | 1.077042109562989624649276265700 2.101642611397463333844370936276 3.985331413653062426760698144790 
1.995404150127660258817741123494 2.299774881446158047992867068388 0.286407138082839685111480321211 0.221075806839946653603590220882 3.481757814697893582689403046970 4.239140043679181069080641464097 5.101460986975617117877845885232 5.609014089998709984286051621893 6.258628832083934057095575553831 6.989501763617044005627576552797 7.669847533507900827487446804298 9.202749276180341553299513179809 9.089913209336689448036850080825 9.806880984710710791318888368551 10.501845794752975749020151852164 11.415310055187120497066644020379 11.053258480952010245346173178405 12.473350614915615253153191588353 13.321166430222886489787015307229 13.877779303040943759128822421189 20.570640730573632737332445685752 15.036819175168023576816267450340 16.124559681723923176832613535225 17.874448274211861331650652573444  | 0.321773405333757034352260006926 3.859711610059134212491471771500 1.469639998644686862405706051504 
0.512297677377136828624770714669 3.994225092586678904638120002346 5.286911039549456958752671198454 0.524654167621285694167454494163 3.475455267653687396744999205112 4.200938664149006740444747265428 4.901603090778394289372954517603 5.752709153745054315720608428819 6.238051304917780370828950253781 6.743542226016741025773626461159 7.732496523993429349275174899958 8.404824608722845979968951724004 9.073220846983151233189346385188 9.799684526936319528545027424116 10.446904372284091522260496276431 10.229368394707647027530583727639 11.893173598485645925393328070641 12.691579096958445660447978298180 13.300245772349562400904687820002 13.990765323824824406528932740912 14.685291631502511933149435208179 15.400158466591891581742856942583 14.149428489258284002971777226776 16.800099989492217389397410443053  | 1.310629707574749058807128676563 2.344287378400395915889475872973 2.959615908213348856037328005186 
1.898892887278537333628491978743 2.459002261620782725515255151549 0.678908466468854943087762876530 0.182132373203940961525759689721 3.499987034759858506305363334832 4.206692036845916859988392388914 5.937445596408581494074496731628 5.492118267535907705223507946357 6.175857732682040079907892504707 6.908028520968841235116997268051 7.712174254864438083245659072418 8.286971278935348905747559911106 9.127547124814892498534391052090 9.799985178659746054563584038988 10.476170857506518885315927036572 11.139333989277696801423189754132 11.897016694067241715515592659358 12.644574953674670325654005864635 13.320344459597164288311432756018 13.999383891829987547339442244265 14.784284725713835229043979779817 15.338630110301146203255484579131 16.103567995860199602020657039247 15.787553431368650080912630073726  | 0.460965586375034208632683885298 3.791094985177808407428301507025 1.454855138147768123246805771487 
0.392978184270259767174593434902 0.958406296956323844327130245802 5.680688178156554357656204956584 7.258893093135924345915555022657 3.986954114482578859224304324016 4.201580215849055832677549915388 5.563219554993327875536124338396 5.365780502237295301881658815546 7.049414004263035771202794421697 6.831517502123406693215201812563 7.452916674559016740886363550089 9.218879400581334593312021752354 8.993097778919347362602820794564 9.878039683571328666289446118753 10.561496855696708152549945225473 11.211758320731307847495372698177 11.983312262748011534085890161805 12.620321274648535592177722719498 15.455742764099991148896151571535 13.981649948782271408731503470335 20.720572325911398081643710611388 15.079829590107754810901496966835 16.634467069645687331558292498812 16.796877839062009485360249527730  | 0.888961064950798296457890046440 0.186655153281180374857939341382 5.460118095436888197014013712760 
1.752591012874512355068645774736 1.170036876446255424966125247010 0.108192053505301588600673312612 6.909382843395562190380587708205 3.498638955224947277855562788318 4.198399908889959064595132076647 4.901105321695262695413930487121 5.583520127731904203471913206158 7.056038326983924413582371926168 6.841345198237030800214597547892 7.703515551851316089937427022960 8.399240920417710754009021911770 9.093598091579137232542962010484 9.653744910371207410548777261283 10.448801503837776394334468932357 11.203939458474218682226819510106 11.405514504382754381595077575184 11.891513843425443042178812902421 13.294997445901550747748842695728 14.019796534008255761705186159816 14.703389467834545811797397618648 15.390109887278685008027423464227 16.085320870158508199665448046289 16.934521611518018602282609208487  | 1.180573254313011188898485670506 2.540409743586141466664685140131 3.058607137578320589454961009324 
0.090240299453814856733835370051 1.193010721106202431940346286865 0.136556080588380535090209377813 7.535165789061957219985288247699 3.499740659692514910261706972960 4.216918780334866667658388905693 5.062059235125113687558950914536 5.601833149005723377911181160016 7.045190572019145669457884650910 6.750324479908803354533120000269 8.061575888603641715235426090658 9.217270566648334551018706406467 8.968336092594890729401413409505 9.790845035126151785220827150624 10.499536065624177183508436428383 11.295641929479296905469709599856 8.714435038000647892886263434775 12.599400590431880431196987046860 13.300230036100430197620880790055 13.971453282094540071511801215820 15.645164462677422889669287542347 15.381900856624056928012578282505 16.270341204007930713260066113435 16.797028112152130319145726389252  | 0.592476790491132110361149898381 1.133484360340728080984717962565 5.536330916857204798020575253759 
1.931897696087227611627668011351 3.991886146951845404373671044596 5.994199088545978604258834820939 1.044163804276039719809432426700 3.499999873896521673799497875734 4.200300270878706498933752300218 4.915551854218068505986138916342 5.601777615208826333059732860420 7.351963842084224154405092122033 6.999995808530904639610525919124 8.093070287925710815102320339065 7.978538322367898061315827362705 9.149179076112112340979365399107 9.890252594999191515512393380050 10.467085829860627299581210536417 11.229398125123447371720430965070 11.831279085492440117377554997802 12.345463777401059601857014058623 13.274482198194805349089619994629 14.000002126434022642342824838124 14.743850217980920547233836259693 15.987196584497029405724788375665 16.754217705826736306562452227809 16.807228303115248735366549226455  | 1.660130413142973493378917737573 2.278891608051194062056765687885 0.149481634355860176777142100946 
1.403140829710662895735140409670 1.118067231212399814666014208342 4.549920013090524406607073615305 4.886891501470678633722855011001 3.774687104938744930393568211002 4.194581926264671523085780791007 5.051126018164000974763894191710 5.570357824776645649933470849646 6.296815900186103931446268688887 7.495501065911625460103095974773 8.023415673324949537459360726643 8.407441477195801482480419508647 8.977225506799369370014574087691 9.737610634632298811652617587242 10.459195034258739198662624403369 11.182698930451287822052108822390 14.149306045158370537251357745845 12.487824442184162876401387620717 12.870411977177266038552261306904 13.871292961001058685610587417614 16.607044951993440662363354931585 14.995725624018184873875725315884 16.096805150085632618583986186422 17.835861285707750312212738208473  | 1.461098936009261661794766951061 1.178130192914427665229482045106 3.809105548061213486477072365233 
0.176145051471416014265969351982 2.279729669306225670055709997541 5.644136162582419125044452812290 5.173674304390155853639043925796 3.499997838471066824439503761823 4.232298916788021614365788991563 4.925169232579566624963263166137 5.545832222398716204736501822481 6.231533677948274174696052796207 7.004850738314749136748105229344 8.086916684290471835083735641092 8.436092165741824189240105624776 9.101283311808476383930610609241 9.771451602623052679064130643383 10.578383175302123575534096744377 11.199295895297014524771839205641 11.991840185339828650512572494335 11.278015936916192529793079302181 13.971532794576312141998641891405 13.993659791771303702034856542014 14.692854784238665644124921527691 15.391459175866987862946189125068 15.983163943732483502913055417594 16.830048318849133437424825388007  | 1.134634456230675603194413270103 0.566588762507017618119675717026 4.902483915418814675035719119478 
1.943424874385566214485265845724 3.514434225924493837567297305213 4.419656121069851728577759786276 1.539481770015284300967550734640 3.490793770495666414888091821922 4.210977748621025362751879583811 4.903516908399050855393852543784 5.600024431457107709775300463662 7.254491424841428504066698224051 6.971604451275643654639679880347 7.727194855091203073982342175441 8.446553082724177485829386569094 9.149421139067051456095214234665 9.807849302110451361613741028123 10.201935387607287353262108808849 11.205754300645438092942640651017 11.279998138846861976958280138206 12.486241946603783503633167129010 13.725701928102861160141401342116 13.905150126018712697373302944470 14.734969810107065413262716901954 15.466679656091931960304464155342 16.733862953313103361097091692500 16.852239931342374745781853562221  | 1.545057454162569232636315064155 2.556336924336204852181708702119 0.540281808043230560301140030788 
1.645068578161714700769380215206 1.995662133452517972287409975252 5.826939463265917495959911320824 6.538007662561925670274831645656 3.501304713001862634058625189937 4.403335217129763279331200465094 5.104415997392328208093204011675 5.627594895601730762280112685403 6.297835194406034453606935130665 6.951948996998218888165865791962 7.784251852893505407848806498805 8.249141505466763391041240538470 9.102952413344940651995784719475 9.800893368940554850610169523861 10.568318649681076593083162151743 11.205453194027620966721769946162 11.893616932775010752720845630392 14.519744797352728937767096795142 13.326643299368710060548437468242 14.002306661902876427916453394573 14.743730781459394307830734760500 15.398119774233995471490743511822 16.114130810011111805124528473243 16.787936865414927467554662143812  | 1.792110123612632222034335427452 0.448437286511169042046986987771 2.642740858668673809006577357650 
1.460886030188706552479516176390 2.346645882301628738275667274138 0.010790052879090142323725842743 0.026432779553561436269859541426 3.501636496545433629989929613657 3.886922758434405267280453699641 5.783860632804430856879207567545 6.543981351330344864436483476311 6.320810927449279859047237550840 7.000914481184479676301180006703 7.710778660533790684894484002143 8.400818506350688608108612243086 8.974156602991442355232720728964 9.312753676590251217248805915006 10.511865351802189394447850645520 11.205047700614199968072171031963 11.947052279529989604611728282180 12.538207192188467686833064362872 14.895153311191950962211194564588 13.968266724280091750642895931378 14.328391883324139044475487025920 16.918425419641454965358207118697 15.986705959759946793496965256054 17.827284321527237409554800251499  | 0.068404682276627271075852831927 3.734149254672598949866824113997 2.272693245285358099039285662002 
1.947630482797088724566947348649 3.864564990618865714111507259076 0.773818776348248582586109023396 0.233903506492678991968148238811 3.992565297614953934157711046282 4.237830658194070565514266490936 5.060250453126940328729688189924 5.653186627898329597030624427134 7.049118907427840419188669329742 6.831517502123406693215201812563 7.731657943407371114119541744003 8.423888510642642657444412179757 8.978553699518164066262215783354 9.875682549289512834889137593564 9.004230126176789639202979742549 11.225529660250142427457831217907 12.701857459732700306176411686465 14.146688559209461999444101820700 15.635023291234936948512768140063 13.999567634359609158423154440243 20.848030282426812220819556387141 15.069613340729567596554261399433 16.365214819006155266833957284689 16.850283600587879107024491531774  | 0.521017498265975209648104282678 3.921039984357705510120695180376 0.242279591192998577930950432346 
1.399469043608674745371445169440 3.630733956334954104505641225842 4.748260605692156133272874285467 7.225073928738273920657775306609 3.497187285189665484352872226737 4.202099686420862845182000455679 5.107128375534873754304499016143 5.601816968190463263965739315609 6.179531315929478019199905247660 6.976587816358693849849714752054 7.719717378576580912863391858991 8.441400084976534046177221171092 9.100201078367684104364343511406 9.807732860058036905570588714909 11.078584712776599729977533570491 11.191700794998862278362139477395 11.938454428148103758644538174849 12.335449522002246425245175487362 13.084789045836856757887289859354 13.951546806159457858598216262180 14.697548790033836851876003493089 16.614749076723803966615378158167 15.960904454544378339164723001886 17.733741399805918348420163965784  | 1.909208392095783191066971085093 0.714658460813805129774323177116 1.568796516128469598072570079239 
1.990637115009250779351646087889 1.443568760218270519146699371049 4.070835485036150558357803674880 7.225073928738273920657775306609 3.386914859745261185963727257331 4.420838096107359227460165129742 5.177118320698042452931986190379 5.601789177053225543545522668865 6.296653395958831112011466757394 6.964268502601390409267878567334 7.701058765263228522712779522408 8.486746822370415443970159685705 8.977111877500224323966904194094 10.485830079574617101911826466676 10.704702577702333243792054418009 11.200902289334729644565413764212 13.184603281105689021046600828413 12.488088248444826788841055531520 13.084789045836856757887289859354 14.000209913559519492309846100397 14.701882902098997618622888694517 15.508069519841480854438486858271 15.978984579804784260659289429896 16.773807247973426370890592806973  | 1.764850207647680857547811683617 0.933396222466956415608763109049 2.557385002491545211711354568251 
0.404515163310599557000557524589 0.791575919960778251471822386520 5.269793934582686745216051349416 1.607062087908658565282848940114 3.457057724677381926881025719922 4.200821355102928755798075144412 5.945053971364298028845496446593 5.752709153745054315720608428819 7.279617160233570416494330856949 6.752332114333690959995237790281 7.708524282171187458345684717642 9.199755775583353667457231495064 9.099476526681792520889757724945 9.884542521690415028956522291992 10.442590035120858260597742628306 10.224419522954907080247721751221 11.896880059857748435092617000919 12.642789618892926739590620854869 13.300245772349562400904687820002 12.745130342695309977329998218920 14.685291631502511933149435208179 15.386200179980328073270356981084 14.070733817443231927768465538975 16.796013703735876987366282264702  | 0.792275414550008605374387116171 1.077867766165316654181083322328 5.353865644426653247478498087730 
