0.201162840421933580836721944252 0.000001528836143063427529566189 0.094398829149570623320286699709 0.009796757119353379297810313631 -0.006048478079523550432483602890 -0.094547988067306479309515054865 -0.048874982649248457922119825980 0.009298668821223543545784195885 -0.007162034860834564503617727382 0.001236388044254184241654836995 0.000000784016608048623111786762 0.003073483887621103471943229124 0.000729798798640064923237691374 0.000005256542188010829026040271 -0.118944960054118198389261351622 0.011451598593585467569799796195 0.000000881374736235361218024235 -0.004067276752868040357036250043 0.001043485240442689008372179060 -0.000094639017431858514419612538 -0.000113776241283533520627646585 1.447598295731862050317317880399 -0.000287858262470367916655011875 -0.017490201324484800499137193697 -0.007565827127862946588354731148 0.000043260152949893102990088639 -0.101220273844749547587085203304 0.010544577518876267763214826800 0.003476054448806498164969980280 0.006152909093466158232943463702  | 1.416786519946176214901356615883 0.000032334098916309732870549842 0.319286594800297252039200657237 
0.002026933428567606609860263234 0.000078339785872324162446095341 -0.009703543733317479894062707046 -0.002004303329760893318672865249 -0.000384750992873260713733607474 0.027370821449536102826227690343 0.002219192806496135973032268751 0.011618742041902829775779082411 -0.003966816078842871212684073612 0.058702869877410274179752036616 -0.003811204565402580117516873059 0.004757357533233102023229044164 0.003495364475302947977752854314 -0.000180665560666062180450452956 0.012116273535471663858054114371 0.019468706822246346216376267080 0.018633818860008671824957104945 0.289995620918678753685782112370 -0.001489133936551881309817702004 0.002300601965593873296511695514 0.004453864861258947926980766852 -0.071887282272708241670500228793 0.014139053822967616313999172917 0.026223423455009435556473107454 0.004107765620542019879835038410 -0.027372693871957523570337400542 0.106990862554751015034426586681 -0.065408778198012648696924031810 0.011211004865430484328525650994 0.001811378730835458764070189375  | 1.002952363690416293096063782286 0.000471834202092495376239245086 0.022618629806949813731975496012 
0.000000019215086500204406042611 0.999997483679167631365203305904 0.618747009433194161687197265564 0.815109528819786377518141762266 0.989216787755003323923119751271 1.176600244121074112513269938063 1.339487982777115782084820239106 0.195738982564458485757796779581 1.629791051984153193998849928903 1.705160563450045074773697706405 1.779813907631653924212855599762 1.900239164598995555977012372750 1.962292306656041596113482228247 1.630243303294482304366397329431 1.999906888614564337558476836421 1.992291967352693315973510834738 1.998008139568072882852334259951 1.901970960406705879464084318897 1.835106989014328338072346014087 1.620948697234388058419085609785 1.622679961593467279357128063566 1.486082399277083521127451604116 1.041150155156235213027571262501 1.170131723873085727305465297832 0.995458435558564280754012543184 0.874540032095581287840957429580 0.616734467899549332337016949168 0.402763770747303184727172720159 0.217342501132507970318386014696 -0.000446064315787385908939483015  | 0.000232653870795100913308403601 1.422833545362939933198731523589 0.000039324340156225023748884362 
0.000000101053569403507660577484 0.999965232128342540462995202688 0.618745439328661883671145460539 0.734679026451169669975627130043 0.975692595871967993659268358897 1.176600060362608113351257088652 1.339246221130866443260742926213 -0.181172634978394558880054887595 1.617807978901734555776670276828 1.695401573056922073234886738646 1.923837423783898659124247387808 1.900238890297945903995469052461 1.953814775419324245575580789591 1.646507261110420783367658259522 1.999081482643790597109045847901 1.992058164056709879119466677366 1.916376549154039876654564977798 1.908653135436887859910370934813 1.834064363416683329788270384597 1.616277412631154541955424974731 1.622682172382477361338715127204 1.486082399897753258954935517977 1.110198396898456341119754142710 1.172311166112898872526670857042 0.896885923955979436072993848938 0.685382810468148861993142872961 0.616064455047732661974180246034 0.402589235012731416762932212805 0.200086566765798556932764995508 -0.000443930454780791408468665349  | 0.004145469026448782984273222496 1.664656587963422751386133313645 0.000017323444387785640204667492 
0.000000100876808341238765901675 0.999965246564514464999717802129 0.618745406311614787320252162317 0.810658460814544068462339510006 0.975692595871967993659268358897 1.176593736609648388480309222359 1.339348624713476931802347280609 -0.057070693275745487671457567558 1.617807978901734555776670276828 1.695401573056922073234886738646 1.923837423783898659124247387808 1.900238890297945903995469052461 1.953799817910151004340946201410 1.646507261110420783367658259522 1.999081482643790597109045847901 1.946842738977429654312345519429 1.870764642193097904154797106457 1.901970856977762691641942183196 1.971537688662475806822271806595 1.616527323834756835196913016262 1.622682169730051304767926012573 1.486082399897753258954935517977 1.110198396898456341119754142710 1.172311166112898872526670857042 0.897104195936170190073255525931 0.866396318626375339100320616126 0.616719310564202038982273279544 0.402833300849397502041426832875 0.239848665836969399123290713760 -0.000446446146915871640552947452  | 0.007779198748435600142825396830 1.574539708466965004518556270341 0.000008168355453690634757459368 
0.402202714523997306717006949839 0.000035471275152856634928916213 0.025333934004589768462789578507 0.002250328950709881703495796046 0.002520890689115683376553267436 0.028106564938703105377415525368 0.004998708833522791730730183701 -1.194624962352541786003712331876 -0.213818031498106714272111616992 0.011808665275177123582528437851 -0.142670426990406828959834228954 -0.108877876809874735153371716478 0.002042225046071472534942037313 0.027278459184569271017695157866 0.017348932843692162208970586335 -0.002425278400035999447348356028 0.133115512342149300284432911212 -0.018271733505439511496826199277 -0.017833989875339191499836744015 0.001570183406603900891362890491 -0.002523613125945445984088522096 0.000747172210249741168552883863 -0.003571850017703697127008366508 -0.041432038719603152265857914927 -0.002903368567086995338799582100 0.769079339019239527353022367606 -0.121635991716217056746174307591 -0.000056069609270019697862263985 0.019320318910275857682279365690 -0.006031924100126258118936828367  | 0.807090514589217544738630749634 0.457354524823848695991301838149 0.605811568306678371875761968113 
0.178200864592939434150054012207 0.000067286262544111050598258372 0.096032315031555876005953109598 0.060812486891498498953190221528 -0.002792431666348870779315038959 0.040595830590708439911118432519 -0.047027990515715815955655187963 0.110380319744332877629489075844 -0.007670282675150913095918348006 0.051855397796101002083624109673 0.000185979252645674525412644584 0.020416793098000457495899695459 0.000803561955350843085121859133 -0.004652450330727223200277808957 0.015186446465774213615551602174 -0.006230451689165265351244560321 -0.000213524731641028127880621579 -0.002500031735066014781931897915 -0.001092227155218446904560991584 -0.000858601759817765848928350358 -0.041818189002615233085258239498 0.014113766649508141526325744053 0.000000541684820068885091857069 0.070755514965047908160222789320 0.000466568109698550260999727612 -0.000556211142612985254968238635 0.006678619864489317159428338755 -0.194883680814727733299207557138 0.044969874234146722802307749589 0.039475465155253644522481693002  | 0.971470066257379194496479613008 0.003261753993175611678750902556 0.280259876806175756147609945401 
0.000000991389416695382799996333 0.950244689872651648876455965365 0.618719521520629034405658330797 0.463249905222757552003542969032 0.953727854142575437457196585456 1.175715035887916037893319298746 1.339356244059413114655399112962 1.436090155724852435170646458573 1.587105352470550068133547938487 1.711518286831653634649796913436 1.737205626506116873386531551660 1.899286804355639013408563187113 1.954103612081188545701593284321 1.853761873901013768062284725602 1.999960098974759681311752501642 1.992429805545782750542116446013 1.870997484649701947390099121549 1.902009607914979749665462804842 1.968125752117781956940234522335 1.620961330994841187447264019283 1.622721057144560496965368656674 1.440410402810066825551871261268 1.241837302285872857154913617705 1.186163952388888054301219199260 1.079800550466605724153623668826 0.779763118775670172055924922461 -0.007191929283606512957049972101 0.406843217491100084259869618108 0.201879461023734108060523340100 -0.000605232539938799218859344364  | 0.121604781912322462700259961821 0.997749021991483520110932659009 0.079914389633802734858036842525 
0.576723690332030858307632570359 0.000461463792097848422325834239 0.006155945945156582679858026097 -0.002269661530251223646031943915 -0.124063722489295202855430488853 0.032091892362692296669646196960 0.003076644758806229996289660633 -1.888322947677961716195227381832 -0.005218618267862656055766645835 0.130897578046302365262221201192 -0.013524166337505139079411264902 0.021661214222494777625893647155 0.001181872784729307186701863230 -0.005848367646059585318873974558 0.000803160331608626654187332861 -0.049155024735709082484014231795 0.018798429757696639985642406145 0.002948300516240016933000589461 0.070178998257515168290865403833 -0.013406728482276066005685066784 -0.013119375880424437308402474400 -0.000509788117178058657052996949 0.002405901794946485594550722453 0.000506221110694583115163780462 -0.000287261069993357924523547098 -0.121949607381958383123254918701 0.006942535028391406091985427196 0.000102675533219759350725408531 0.697780886285610302266491089540 -0.069502300857269522227355196264  | 0.622464305005254292524341508397 0.907032696636076329887998781487 0.788344664336897871237397339428 
0.625450338482282486296526258229 0.000063341310622117629283191198 -0.003751280321314131617482789949 -0.070965244161422302848762910799 -0.128419618763996934429627572172 0.029759719031060054283965854438 0.004853064657280161536823115398 -1.941929391076349986633431399241 0.105621987712822079652497109237 -0.001441355133983499708927311644 -0.003378431753791731606550996503 0.005012188032599649428755483882 0.031363797168146273497413289988 -0.000732057233699251290459653063 -0.000661767185668093809412793060 -0.011993989180428167237724146332 -0.007193608317216994632592452774 0.048961657021241417053758482325 -0.082929889157078051642457694470 -0.043172039254499264271380809532 -0.002772289335319202789598147518 -0.002610479873656767774853237896 -0.048083285422996766000913737571 -0.002231143788702143193614091388 -0.022131864466870099228401613800 0.734507392754953247759885925916 0.009157305556121958511894831645 0.009554763217863571772570097096 0.046399412784560681299872442196 0.095104368465261795995147053873  | 0.558012152911060654858488305763 0.962916014361844485591745979036 0.836590695580224918970202452329 
0.661957025183469882634312853043 0.000078928022744657503435503076 -0.014342788485939903311838783395 0.007356338422156768336312993029 -0.001853995385044188148881971756 0.006673796505122668587528522721 -0.012435396934423963155591508212 -1.695509226116225898195466470497 -0.025160863687856242776330617517 0.053940732062787058453956490212 0.013483405631645160177578546268 0.013442083787422015248025353173 0.000831348247340224890192250662 0.022178377448915743974655612192 0.008198293992526656942532170547 0.208114619473750595002314867088 0.087376150274655700611603492689 0.008030924541560680030016783348 -0.004156897671742702804476010670 0.040292573677889111094518881373 0.006941414931988785542993358746 -0.003775922406361518351980421926 0.316088150125628186692949839198 0.018258045737914643108501522306 -0.015342344602143840812114028438 0.001604893194249862320432953311 0.001442240547335411817581052318 0.002407977245795559634311544528 0.186954548289027161489528339189 0.009860149684956263926860486890  | 0.516781338095581355140950563509 0.670947505757225393097087362548 0.862636183989371252422984071018 
0.380903494383607044149187004223 0.000066052713231271064676930482 -0.001591725677105009645329047885 0.002004347319647912812473622424 -0.072452123556599565268321327949 0.032064650294173657751883865785 -0.001595449175907403746577095660 -1.933082811626374075686385367590 -0.005534785858120542904881045132 0.003763775174062925985007943552 0.059419832288113351437264242350 0.038036850377346199947314886458 0.001154050538077040170131803976 -0.027358867610589046592828310622 0.040256612313659401181098473899 -0.002235965868988235016878718397 0.119507521432313246201317724626 -0.016219325062463936515388951420 -0.001027589167507292301426136127 -0.011827572242227843424267064165 -0.004028332181344126267097394134 -0.019163754306756156792213019457 0.228275678420346683772379492439 -0.012907678761909565506860175788 -0.033072206789004812699239721496 -0.097395805459960627104010200128 -0.048989113578920578939701613308 -0.000311429574101292332838353261 0.083142781444261015799668257387 0.038129451993549036414865582856  | 0.826609893650178673141226681764 0.851042447152549064171012105362 0.564942070330867518457296228007 
0.853350814448998962191694772628 0.000078733871225454565585116784 -0.016271194658735034510588235435 -0.004157114759342835086375345099 -0.399195220162380348671860019749 0.029180733406444135658031058256 0.027197863562505690537829394771 -1.796270637463674768596888497996 -0.017623984859944909209250596405 0.001758819747664864489161695715 0.054671114345006349699573888756 0.010668908152399896038797777464 -0.005724276187706558993717465000 -0.004615672068053886661909146483 0.015558379503705702801008570191 0.010749553802923956721815379467 0.070962710194879707881199237818 -0.010031378917433921016399978043 -0.000570639827958634333893161994 0.013763582093609205356243840868 0.029919043735516667736895612961 -0.108882768417043918063313867606 -0.025306139932429416727899251782 0.025946855253554994280573708920 -0.021863334933740607296526192727 -0.008429177240202923027112547061 0.003657485771165080827571625122 0.009555864359872542207474666043 0.007897292875156891600596509306 0.004468998340201715824271389010  | 0.231295453812533718940258609109 0.754437717623215653439672223612 0.974278017997184275778010942304 
0.306097510319894516861438660271 0.000069848542095283768296742899 -0.004339292338539316173928739317 0.032564308226169125237703383391 -0.002876675525904027769935611403 -0.152540570614154241679827350708 -0.002428404807547669685963143138 -1.616213511296952898277368149138 -0.009251772853874516353012147363 0.051603169589436802267012893708 0.000000784016608048623111786762 0.033451391554892129232001707351 0.000803561955350843085121859133 0.002484979181580861465339360450 0.042624162990139498330410816607 0.011383873867062650059311934569 0.001130033489810748290049779996 -0.004067276752868040357036250043 -0.073863688093100926534972927584 -0.019123149128529172424695303789 -0.000612077551176767138338408181 0.130527000463521614115336433315 -0.001115171825801973548575318773 -0.000451804803413224931318836752 -0.001144284285861356040281400226 -0.001139766850725314369097151967 0.006678619864489317159428338755 -0.000321784136174032100487230057 -0.000055897817277601128532760200 0.006063607793710161335265507176  | 0.892476160851971012100136704248 0.580695949492130547575641230651 0.467791515002556335112160468270 
0.000007566531021241384991071754 0.000078339785872324162446095341 -0.021810646319116000491078466439 -0.002004303329760893318672865249 -0.000384750992873260713733607474 0.033809143722458676051267900675 0.002219192806496135973032268751 0.011618742041902829775779082411 -0.003966816078842871212684073612 -0.361656358421993062712829214433 -0.003811204565402580117516873059 0.004727959554158514543509284067 0.003537346513586336893553152549 -0.039569207307275360008258502376 0.012116273535471663858054114371 0.019468706822246346216376267080 0.018633818860008671824957104945 0.052648514216206636351369496651 0.215079904270120719766978822918 0.002300601965593873296511695514 0.004453864861258947926980766852 -0.071887282272708241670500228793 0.014139053822967616313999172917 0.026223423455009435556473107454 0.336951885132174555614881228394 -0.028455373992633162250065481658 0.016572845301551585028843049940 -0.194884400405139823764244511040 0.011211004865430484328525650994 0.006910443005994481441289778445  | 1.074254534708450670166257623350 0.000835959902293411695473057677 0.001126684271287698444266589526 
0.467662881965636434422606271255 0.000174051994583723014823825603 -0.009368913845534742462772825888 -0.002163391268493845831510924427 0.001620891444193701957932063351 -0.126202945741095973186673973032 -0.046290709564511790807816993265 -1.266789454372928558356647954497 -0.005651075362074610072826708063 0.051634517402394837504164826214 -0.007079637589117017924811303686 -0.006580731799623693902001608791 -0.002278675407236714807457378384 0.076117808330977254627214279026 0.016712712334613320785958734405 -0.001189634815478702103974661952 0.133818777202415473137619983390 0.003956521375639012252922732671 0.005788746516984775297709475694 -0.014493326053441297346369154297 0.001836866010026458329029708239 0.010306435585683056815886615709 0.369505445131603105224371574877 -0.011790442260828374460013279190 -0.000222914237385039848415857477 -0.054313205370899550472607586471 0.003612719659294092756918193032 -0.000603431847428684275946864091 0.691533028257774073921382296248 0.037477243076031181712171047593  | 0.743203203938342826795349083113 0.499394239764266667513936681644 0.673876279245753884161729274638 
0.756219089508365249763244264614 0.000053790600930108698276860962 -0.027675114965716805792705912381 0.002049044816506534992528454353 -0.072348517653404831317942580426 0.042226973943350662454854216321 -0.001335249422748199452093409434 -0.546081955067628133093649012153 -0.033468756418295428356479703780 0.010979806884044554515789116067 0.054616618636137398423713307238 0.038036850377346199947314886458 -0.005184813978263458009165809415 -0.024476552072425428879798303683 -0.002439758902075754576355137715 0.082160694650745796918656083108 0.022534513805551874277011137337 -0.016219325062463936515388951420 -0.028673792323842910850784093668 0.003172455027422884515919676574 -0.003564404139229027795865434314 -0.020045569993359033111879341504 0.231720909438972388905142452131 -0.011747388769474021927297080481 -0.022631007149025585134527460696 0.010295470820243179943531686149 -0.176944038224379540658048881596 -0.000286862327192160008679233663 0.080533978007577444735431981826 -0.007852129874029511319433183303  | 0.375561956922358219923552269393 0.081738806904352381832445928467 0.934963499210546999940163459542 
0.133399486806452749476648023119 0.000036315103120571144267730856 0.123346169354758034009122980024 0.004711050873439062008918298829 0.004133660759658600719612664420 0.027499322544301325887960985028 0.002893337885852494389266054142 -0.252897731978261375296312962746 -0.010378805360766171772546329066 0.004618388186820225269069162266 0.246400548436984057065757269811 0.036060561863897125367550700048 -0.003551809512931509722061251821 0.001231957962720856697425020343 -0.015316526234991585664335644879 0.002512721807568137240285199852 0.069672101604776368044547041336 0.086191123329938862385191100657 -0.000913565893375523053153430819 -0.000010931320725529299411893369 -0.042009481473207141433157119081 0.000928045919477049792434275588 0.208517108180020560581624522456 0.013314812586475339301061993069 -0.000842559334855537064856711993 0.012538905454586798254856816470 0.003154930059614543570722933197 -0.000415531018484109442023832770 0.763630014936387491175651121011 -0.004972550170920027323706591460  | 0.978141963834079364303875081532 0.168141789883749448453187369523 0.213411851109892719557947771136 
0.348179804888556931885545964178 0.000069845831134740667773749823 -0.009189842601640886565750321324 -0.002006386646694272978680428920 -0.073710083187084052269710809924 0.027364337942696201344539019829 0.052443442832763961791719964367 -1.813771058835509819573417189531 -0.006448137496430944581859989739 0.033080676373395123679443941000 -0.006948567308472334592972519118 0.008612309990158394795711771508 -0.002066096604931298968271802252 0.000019797330518170341839834236 -0.014396020393322805572267064633 0.013180144864771290574845252763 0.012674448426230690983862459120 0.003957219897864833364764525214 0.002152868219001728700146003348 -0.003054342120758880146924596488 0.024531318089156373130066413069 -0.009369668752567787001206411901 0.005766290022450118457619794299 0.016690734503075652789272353971 0.014237059842757766175980194134 0.005383751562935950446542321401 0.001146907280897077260894967310 -0.066283440712138527728392034533 0.602060238194132901767829935125 0.001865764460123472967545410484  | 0.856064003229985326370865550416 0.813021310605917424396693604649 0.520472091048247209599253437773 
0.483033648847624230704411729675 0.000062384333255166671576216753 -0.009863360076185663516401547213 0.057743872935807488699921918851 -0.129888934375335496351766551015 -0.000021507850352242216529496943 0.026771813280417434272040466681 -1.195755703621576016004723896913 0.061484629173841169602621192780 -0.015639104243220486312182515576 -0.005662051005206526592405946730 0.003037554864772192692035091000 0.042852168942488576275362532897 -0.024679932227781784664921715944 0.021305843229103758190712269993 -0.025516728758761354767248263897 0.009947780438628088528485449160 0.003381102027351354233353220025 0.005525072060993360331671020447 0.019595087136645539249713010577 0.001227871400617796919518820431 -0.003477136755870182012462255017 0.002330371872152838148839482102 -0.006053444846802097031868150623 -0.001221630710265535213476795207 0.009069441761092006393241149453 0.005341398172205137108436989735 0.001405669394093063536907428634 0.629792219210864256950799244805 -0.051384346601318638125821536278  | 0.727218051345598026635741462087 0.409932176516296042922959941279 0.689428127164704585005949866172 
0.647987097486887098085617253673 0.000008877365899108636193223787 -0.003853428802302136940705068469 -0.005812678878328075143810949044 -0.045129920461268388520714722745 0.035160498865473691076921625154 0.003944587668112516966323344292 -1.923068694050810156781494697498 -0.010616607670638260330076008131 0.003063671656686228848137654168 -0.001141316602813260971949205214 0.015380991762644007081473063181 0.000839515793063630921463924572 -0.004875038383790167122178171866 -0.001241746002215306232674407738 0.000652444915077652828894194670 -0.004308558570216799651908523572 0.004006176461746934272523112952 0.019606983468581022644894318319 -0.023129499622797557861764161657 0.037247590614137619791090827448 0.000822210304473731251606594128 -0.034869622007694306420333418828 -0.011937719284450060142077632008 -0.153437639964676048043301648249 -0.018154305928890165228173358969 -0.012300149298292454777548066147 -0.019575684500233430512805554713 0.174398648992099447596615391376 -0.004612177017698219916308488564  | 0.530608349547678659341443108133 0.829495326134472410473108539009 0.851648277385923191395988851582 
