0.000008227928239953191669187049 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000390853995073754485326 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.389767839210528488358420418081 2.729588558000810571968486328842 
0.000451203147418840870563894185 0.004964326988601705514803086317 0.000046897605605371577713880171 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.710233974292066139177848071995 2.159003372652660068808927462669 
0.201516087163426171890989735402 0.000008330175482943927680115626 0.000037208907593600046986859198 0.000000000000694769974299278928 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.237149793796889607477851313888 1.294408503205881189046522194985 
0.001949237769782993789924319117 0.001834603175920584278157932090 0.000000000000000236036731982072 0.003548212774302061944808883709 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.344146730431365899249840367702 1.039373835458516026619690819643 
0.000000063192515842161941733106 0.000000000000000000000000000000 0.000000083209409457104759988248 7.023991465968954628351639257744 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.164767114789921897965996322455 1.496379388469602389477586257271 
0.000263916399745708213364636663 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.149183316652180653072434779460 3.859991825197189196927638477064 
1.980004515088219729790353085264 0.057691219256063908105147675087 5.699828392618695893645508476766 0.346571719930418797872562208795 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.003464527515145032765531141195 0.173464780188626377377403287028 
0.000752232999847663244552542494 0.004434466218224547562343218488 0.000000000000000000000000000000 0.000012674151968494924702657300 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.872163046455631696396437746444 1.755964141697080371784522867529 
0.000000000000000000000000000000 0.000000001377260801956914223153 0.000000000000000000000000000000 0.000000000000284352988267473968 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.417971993862279345144372655341 2.627741484429979568204771567252 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000388530374953843184314 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.282705356813757524570007717557 3.264121306483413142984773003263 
0.000000000000000000000000000000 0.000000000000006169409159444856 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.157119260548733818971811615484 3.723069202166159552547242128639 
0.000081009783750362254349693114 0.000000019760135576768212093557 0.046431872488272893373384420102 0.000000000000004255145695990629 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.191311388070442234266010927968 1.424667727899568525629092619056 
0.000000000000000000000000000000 0.000190963853780931364523959504 0.000000000000005738764464767441 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.370529505190731467401121790317 2.820720701345909908752673800336 
0.000000000000000000000000000000 0.000000000001434079702873631216 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.163233096351258599732148013572 3.631292939609149339474925000104 
0.000000000000000000000000000000 0.001834603175920584278157932090 0.000000266347354293550209506595 6.469892881501268178112695750315 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.465220862885450170409740167088 0.934794451835196937850014364813 
0.000000028987888278786242177805 0.001747394521130698260419356060 0.000012265983266883304623768441 0.263597084476406617881139027304 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.651290882616015753825422507362 0.876036231803523857131210661464 
1.970397943123337158866092977405 0.013833965236305756363321961544 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.320345020587213258345116173587 3.097271876014155989054188466980 
0.085854996018956603043292830080 0.000000000000000000000000000000 0.000066492771140888367806254244 0.068037278199120990174186829336 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.213655083700106995792111774790 1.361427961024732624650823709089 
1.948916460472299938544438191457 3.999163374848135887873468163889 0.001557078596992486629879692828 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.843308549802900819791773301404 1.788647779651762359520716927364 
0.000328287765296388783786696308 3.740320153419879112277612875914 0.000517670008710974238752555721 0.002396025472622929919364054285 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.734422823407833824660428945208 0.738001780792622907867439607799 
0.065233748968906990484128982644 0.001854690611448358943114111952 0.066550949865288006046526447790 1.106656262385010691673414839897 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.892423893796312928117231422220 0.351743331014401250378398344765 
0.222539962871979107861264424173 0.000000077195726449846092964689 0.000005194571654542158768317825 0.262454431418812639265070174588 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.623607544081426823368019540794 0.902236369857028930319131632132 
1.918463851534051745062470217817 0.000000212301871554837417115064 0.066882511134046390699481321462 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.756404227512551652345962338586 1.997809777597279623506665302557 
0.000000000000159399953780782752 0.000000000000000000000000000000 0.000054066832092022949914598973 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.339372594311603825723011595983 2.991607496991432579847014494590 
1.869682696587762205098215417820 0.000000001431030782252193946505 0.000001195357709834549619562494 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.610447731234583179649177964166 2.460613162881150284277964601642 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.013605260191619783505245777633 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.303499484388399465295549362054 3.181868828814411020999841639423 
0.203443574970494200915283045106 0.000351362684914427285398641487 0.001906317121584177876059129630 0.000000000029449975334701113051 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.375510720876853998362321362947 0.992921933792662025908271061780 
0.007866160844636871374291331449 0.000000000001724806433600648945 0.000528440839166019471484503356 0.000000000000970375177863594462 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.147164505901641096130560981692 1.540440207456093890669990287279 
1.967259462038311035314563923748 0.000000000000000000000000000000 0.107147987993859494793014164316 0.000000000388530374953843184314 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.022179550887631016564682795433 1.721351352612010554565813436056 
1.929991765496937849988512425625 0.000000002571148441899468734159 0.067316729601298197493974839745 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.729194203620205816385180241923 2.090930521759266635939411571599 
0.000000000000000000000000000000 0.000000278253758879238536488865 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000509103870172111783 11.899999999999998578914528479800 12.599999999999999644728632119950 13.300000000000029132252166164108 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.182780582919528922225538281054 3.431643534170949028094810273615 
