1.110039412674907577383009993355 0.185798359571791804611962106719 0.485423067909503347383548543803 0.314152616948591367762588788537 3.500000848732624625370135618141 4.200001004119306990958193637198 4.899999977780687743234011577442 5.600000031216561424685096426401 6.683919200401809312950263120001 7.000290250930498281434211094165 7.701509543720510109210408700164 8.401646901823218271943005674984 9.100012371239030173342143825721 9.800013342008810468541923910379 10.502267339598665429889479128178 11.202418362995656408998002007138 11.288105130083197380486126348842 12.599999978196549932363268453628 13.300191032846475636119976115879 13.728061101815914213375435792841 14.700017281887436837450877646916 15.400018489236369845230001374148 16.096507671305833042652011499740 16.800008898057523509805832873099  | 0.090174195987799410367813379708 3.354958698794850757707308730460 
0.000000022473186216335316851096 0.185798359571791804611962106719 0.485423067909503347383548543803 0.312180928743287233739778230301 3.500000848776337658563306831638 4.200001004119306990958193637198 4.899999977780687743234011577442 5.600000031216561424685096426401 6.299859464742207038057131285314 7.000289952892039480047969846055 7.701509549194830661633659474319 8.401646901823218271943005674984 9.100012371239030173342143825721 9.800013341515951381666127417702 10.502267356751669780123847885989 11.202418363163273440363809640985 11.899999985188646434153270092793 12.599999981292231865381836541928 13.300191095338457003549592627678 14.000201198325301632507944304962 14.700017287244616426278298604302 15.400018489236369845230001374148 16.099995638719953205963975051418 16.800008909411054958127351710573  | 0.004284153464601065698647008873 3.895114894026635354862264648546 
1.135989654774314683294278438552 0.237008254638815918369232349505 0.608997525037222153798666113289 0.218856541158077622100108783343 3.500139561680344790772778651444 4.200001015689299954658508795546 4.899999998254752853199534001760 5.600000030377329629516225395491 6.299859476167476657337829237804 7.000289557533342588158120634034 7.701510366706481036658260563854 8.401624429258454540558886947110 9.100012369722490390699931595009 9.800013307320188715721087646671 10.502268642384377628218317113351 11.202415612444063697239471366629 11.899999989763392349573223327752 12.599999974852693185312091372907 13.045614487599367592451926611830 14.000201198301553517922002356499 14.700019446391516808603228128050 15.400018608441387257812493771780 16.100317658092471617692353902385 17.364914652728351995847333455458  | 0.091257634847809535050267015777 3.269883824775289049568982591154 
1.037542193604274132212594849989 0.000000000030754186809042367289 0.000000000000004757353773024176 0.000000000315340556322679956028 3.500000821102021930641967628617 4.200001004215144106979096250143 4.899999999874205869332399743143 5.600000031261193278453447419452 6.299859485925026092445477843285 7.000289972961213358360055281082 7.701509558678941935738748725271 8.401646792145907483018163475208 9.100012366119084816773465718143 9.800013323582112079179751162883 10.502267310572420910830260254443 11.202418315891407019080361351371 11.899999989578494918873730057385 12.599999987297827885868173325434 13.300191211566742666150275908876 14.000201198297220983590705145616 14.700019176214166094496249570511 15.400020097724953060946972982492 16.099995357611078361514955759048 16.800008913526742304611616418697  | 0.041375797537660512215307306860 3.895112636044931964107718158630 
1.042401869259742985818206761905 0.008387031709672920776199589454 5.369600086528562243870510428678 0.278494648962390733970551082166 3.500000822619396600998697977047 4.200001454946834300585578603204 4.899999999600440858671390742529 5.600000044980815161466125573497 6.299859487043653061277836968657 7.000289973020963785188541805837 7.701509564956932507584497216158 8.401646794405495555224661075044 9.100012381131948657753127918113 9.800013323604641612973864539526 10.502267165786580704889274784364 11.202419755347410301737909321673 11.899999989734368455174262635410 12.599945376346695979918877128512 13.300190155023175364590315439273 14.000201180585541749223921215162 14.700017551819074768104655959178 15.400018462069201774511384428479 16.099995627315646373745039454661 16.800008022857706890818008105271  | 0.316872561716299572243116244863 2.979507911534164943390123880818 
1.039220110798507734628515208897 3.637889981370848069275325542549 5.131388633242337071749261667719 0.370430307789795798534271398239 3.500000845472770905075776681770 4.200000966476649111314145557117 4.899999961629747602387396909762 5.599998965671811212985176098300 6.299859495948700427447874972131 7.000289988597743651155269617448 7.701509493048467547282598388847 8.385134507739785192370618460700 9.100012113148631343051420117263 9.800013327219543768364928837400 10.502269445178153972619838896208 11.202419690739532143197720870376 11.899999991897182383127073990181 12.600004133600751998756095417775 13.300191395400686289463010325562 13.999853571088785031406587222591 14.847518580709733626576962706167 15.400018511306340585065299819689 16.099861781317326148155189002864 16.800008319043588045360593241639  | 0.781510546938579686582215799717 1.838884166671165276696342516516 
0.920037125603694661002407428896 0.144356870972363882099642751200 0.279653645011435081357831222704 0.006279839543765430853738962469 3.500000241589890315196953451959 4.200000971243234459961968241259 4.899999999180154830469291482586 5.600001459156297656249989813659 6.299859357382939784031350427540 6.996152322419658453611646109493 7.701509510900566013447132718284 8.401646778359076250808357144706 9.100012365297432737065719265956 9.800013322016539518699573818594 10.502267215451130510928123840131 11.202419686264493137173303693999 11.866280742654229385379949235357 12.600000010850987308685944299214 13.300189307205361188835013308562 14.000201307576409348598645010497 14.700016342716763162457027647179 15.400019892617311967342175194062 16.099995355688321296838694252074 16.800008913712929370376514270902  | 0.045733853222692515128056101048 3.845269492552981560606895072851 
1.125795833120615263567287911428 3.436360431912873991677770391107 4.885734439692528852106079284567 6.934429187703289088062774681021 3.665961898103753391353620827431 4.084699251112224871462785813492 4.899999961520002500492410035804 5.599999645627187661034440679941 6.299859475857451762692562624579 7.000295307429809987809221638599 7.701509584666426100341141136596 8.401647984332399232698662672192 9.100012936693042675528886320535 9.800013342349446432422155339736 10.502267363892817897408349381294 11.202422414584512821988937503193 11.899999989760390306514636904467 12.599999974863575147310257307254 13.300191419051717645061216899194 14.007734950030052090141907683574 14.700017300431925448833681002725 15.400021517934176173980631574523 16.096604397653720752714434638619 16.800008923259067472599781467579  | 1.311997649342589111753909492109 1.327094148890518798822313328856 
1.039220110798507734628515208897 0.272110001418795155458951740002 4.852814771075449229442710930016 0.370430307789795798534271398239 3.500000851151863212606940578553 4.200001000811175444482614693698 4.899999997836017584518231160473 5.599999906434075747085898910882 6.299859497074209002676070667803 7.000289955972212041501734347548 7.701509454325438319699514977401 8.401005871261391533266760234255 9.100012116818273710805442533456 9.804709261163026212670956738293 10.502121838954801447130193992052 11.202419689500962007855378033128 11.900000978281580543693962681573 12.600004221525248127022678090725 13.300190747666270851823355769739 13.999842138172084560210350900888 14.700024040035891914612875552848 15.400018511306340585065299819689 16.096498509548116118139660102315 16.800006795576532425684490590356  | 0.312566280566865417611666089215 3.041046702854010685967978133704 
1.064767629757436218085331347538 3.494142893096426671917242856580 5.060062488319939433267791173421 6.961883788391809879669835936511 3.500000846453509950606530765072 4.200000971632949386957989190705 4.899999983589668595129751338391 5.600000031031754588184412568808 6.299859486605368097400514670881 7.000289958436342274694652587641 7.701509549662236331357689778088 8.401646790827667743428719404619 9.095418660164829915970585716423 9.800013324894628397032647626474 10.502268743513297977187903597951 11.202421178429615267191366001498 11.899999989756627982728787173983 12.599999981226899237185534730088 13.300191086318267963406469789334 14.000201206698168476805221871473 14.700023232519207283530704444274 15.400018565222232780342892510816 16.099995652829434789055085275322 16.800008345670541132221842417493  | 1.322220986548702459373316742131 1.182073033497180514217461677617 
1.060054821719964790460721815180 3.471005916641305866221500764368 4.874832055110631223726613825420 7.243345052361134683849286375334 3.500000851295475445823512927745 4.200000900616819521360412181821 4.899999999179255993908554955851 5.600008399877202336369919066783 6.299859480490903607119435037021 7.000289956587865347614751954097 7.701509519583364493655608384870 8.401646781472129177359420282301 9.100012363949174343247250362765 9.800013324797422598066987120546 10.502223278127420513783363276161 11.202414257751600601409336377401 11.899999989759866281247013830580 12.599998871338138783926297037397 13.300184252333906442800071090460 14.000201323278419707207831379492 14.700023547783183985870891774539 15.400017701456214069821726297960 16.099477040678596750922224600799 16.800008923014484452096439781599  | 1.319345010585318833662427095987 1.213741151113678418127506120072 
1.063246857952978796646448245156 0.340643273947140556856538751163 4.738603001920428603455093252705 0.149491129834662450637239317075 3.500000823343972999879269991652 4.200001001339217943097992247203 4.899999963643221434494989807718 5.600000033230347007418004068313 6.299859367450986624703546112869 7.000289958110876398222899297252 7.737126260299055147129365650471 8.401646778272290561062618508004 9.100012447904116896779669332318 9.800013321255383047514442296233 10.502268767442229702169242955279 11.202419722236379939772632496897 11.899999996193702855862284195609 12.599999981008968674700554402079 13.300776189731907450664039060939 14.000201308126509758267275174148 14.700019100334518640238457010128 15.400019859131086619186135067139 16.139326390669438637814891990274 16.800008918681925251803477294743  | 0.305559933195857780230397793275 3.147450747735360820911409973633 
1.063929262129464703434678085614 3.451422090260232167224785371218 5.336908735009314952435488521587 6.990879620826444096337581868283 3.500000822397716593314953570371 4.200001014484547212646248226520 4.899999999597915767424183286494 5.600000053950062728347347729141 6.299859486707016564821515203221 7.000290393814966094510054972488 7.701509495487611545172512705904 8.401646791362773925015972054098 9.100012369859813432526607357431 9.800013342360539780884209903888 10.502268643485813015558960614726 11.202418206654792598442327289376 11.899999989589700177816666837316 12.599999981048338071332182153128 13.300191385670865784618399629835 14.000201316676875507027943967842 14.700019422327862628208094974980 15.400020074814312565081309003290 16.099995308340524502455082256347 16.618292129107267385279556037858  | 1.351900245053369697956213713042 0.927408089322154682854204565956 
1.059291280129064594106580443622 3.462210882415235779774320690194 5.127507105396502673499981028726 0.287769418701910861813075825921 3.500000851447019112328007395263 4.200001014483267347543460346060 4.900000001681382499896244553383 5.600000027323368989584650989855 6.299859474495288047535268560750 7.000290219008054926064232859062 7.701509518545686994173138373299 8.402426808583335571256611729041 9.100012369853988758450213936158 9.800017386657797757720800291281 10.502267357935215486008928564843 11.202419718938424253451557888184 11.899999989522148879927954112645 12.599999981827785688892618054524 13.300183913346968367363842844497 14.000201317807837497753098432440 14.700017351811062837896315613762 15.400009601905662037779620732181 16.135100083934233339277852792293 16.800007731632359053719483199529  | 0.753184143286604768086078820488 2.144411063679875883991599039291 
1.064779337589951913045638320909 3.483079565122081611150406388333 4.780331748371086320048561901785 7.080593360297055660623755102279 3.500000820986132410439495288301 4.200001016314638846438356267754 4.899999963449165107931548845954 5.600000052888442603205021441681 6.299859465276054670823668857338 7.000290365066883957467780419393 7.701509494613232753579268319299 8.401647325925415188407896494027 9.099992678599901907432467851322 9.800013322583227548534523521084 10.502274854705385465081235452089 11.202419718908668500034764292650 11.900000008119839378650794969872 12.599999981015491457014832121786 13.300191364254159154256740293931 14.000201196227907374236565374304 14.700017398365375242974550928921 15.400018621001319019114816910587 15.702887520377961649842291080859 16.800008918648256184269484947436  | 1.299176046445472909596219324158 1.505488560325437319420416315552 
1.037537361247830025590133118385 0.601412470539382293388541711465 0.684642438741910996924389110063 0.085124086734504139650780984994 3.500000821391830108098019991303 4.200001004113822489216545363888 4.900000000718583770265013299650 5.600000031307349246390003827401 6.299859464136736697525975614553 7.000289973248161601304673240520 7.701509566486214986014147143578 8.401646775685227552799005934503 9.100012390762652003672883438412 9.800013324018577165475107904058 10.502267285236086991062620654702 11.202418118432298399511637398973 11.899999993838818568292481359094 12.599946926159713456172539736144 13.300224243539020108073600567877 14.000192961102360555969426059164 14.699917080620595655204851937015 15.400020220958317906934098573402 16.099953292775996516184022766538 16.799798153609582840317671070807  | 0.096423633386158266733723110065 3.206609717060824760181958481553 
1.160137236626481938017718675837 3.604753677329711525345601330628 4.774406551090319084096336155199 6.863743415391720503748729242943 3.500000847419446170505352711189 4.200001015012139404802837816533 4.900000000095794838728124886984 5.600005322983979461071157857077 6.299859360943364627871687844163 7.026376483671363359917449997738 7.701509512482725305915209901286 8.401646792279523268121010914911 9.100012347808581480990142154042 9.889576932462343705765306367539 10.502267363975880343218705093022 11.202329335224625594946701312438 11.899999996355177245277445763350 12.599999993302745338041859213263 13.300191066152747154660573869478 14.000201317687075430740151205100 14.700019512069216531813253823202 15.399997600004610376345226541162 16.099916816250328110982081852853 16.800008922944247302666553878225  | 1.334300657203127293826128152432 1.065855276992969002947120316094 
1.153579913366854725609300658107 3.469287018941280997808007668937 5.180201826029691147823541541584 0.407408182389442707904692042575 3.500000845114592973317257929011 4.200000975212907050604371761438 4.899999982899652550827340746764 5.600000032192737009495431266259 6.299859489813378843336977297440 7.000289958436342274694652587641 7.701509549619675709664079477079 8.401646791917070089539265609346 9.100012366739203883980735554360 9.800013321368030716485009179451 10.502267298519418758928622992244 11.202419728153660827274507028051 11.899999989580313908277275913861 12.599999990689601858662172162440 13.300191086318267963406469789334 14.000201203011172879087098408490 14.699578069969271965078405628446 15.400018523348379062554158736020 16.099995322974372413682431215420 16.800008932189154364778005401604  | 0.798177551197402190830132440169 1.703982837259813587493795239425 
0.964208406633496162285723585228 3.491365337691143544418537203455 5.457174534140931676517993764719 6.637248060988413911331917915959 3.500090527254729799722099414794 4.200001002786599713090254226699 4.899999984837281274963061150629 5.599956089356072475027303880779 6.299859475000961772650498460280 7.000289524266841922894855088089 7.701509183266552760471768124262 8.401646776177797093509980186354 9.099995899159516454801632789895 9.800013310523500109638916910626 10.502268837299443049460023758002 11.202419718938424253451557888184 11.899999989736276262419778504409 12.599489098399201836286920297425 13.206776222700634448870005144272 14.000302373027164293262103456073 14.700019409008000081939826486632 15.400020044816677966537099564448 16.099995308105217617367088678293 16.800007545525510010975267505273  | 1.304166045329299583599436118675 1.411290085919357784050021109579 
1.152760650424723198881338248611 3.448418907506271668950148523436 4.808513763797341411532215715852 0.407408182389442707904692042575 3.500000845114592973317257929011 4.200000975212907050604371761438 4.899999999470634470810637139948 5.600000030857888333457594853826 6.299861926202003914454508048948 7.000289958436342274694652587641 7.701518573787530463903294730699 8.401646791557251248150350875221 9.100019963116968924055072420742 9.800013343247098163146802107804 10.502268749333731889805676473770 11.202419728153660827274507028051 11.900000331294785738123209739570 12.599999980453615577857817697804 13.300191086318267963406469789334 14.000201204315095182550976460334 15.080938668272917624335605069064 15.400018491337672088548060855828 16.099995320093658079940723837353 16.800008905243984713706595357507  | 0.757576586947074526179335407505 2.106447642725410851483047736110 
1.128474843078403955232147382048 3.451571028054473799784318543971 5.457065136170175634333645575680 6.648574859485618659959982323926 3.500000787638108512567214347655 4.200001014582637637317930057179 4.899999999877976186724026774755 5.599999731144677639349538367242 6.299859486707016564821515203221 7.000289546645066529606538097141 7.701509495487611545172512705904 8.401646775717193094124013441615 9.100012369743003759481325687375 9.800013309985507348187638854142 10.502268643507061796071866410784 11.202419718938424253451557888184 11.899999989736286920560814905912 12.599485460652180890406270918902 13.560349583693259489791671512648 14.000201316676875507027943967842 14.700019423153378284041536971927 15.400020056642487631393123592716 16.099995308329404508640436688438 16.800008892476238742119676317088  | 1.358973503688866824035130775883 0.884013251099599939308859575249 
1.056782893600908046494168956997 3.439092005144108732395125116454 5.194056064144553452877062227344 6.843931778958758371800286113285 3.500000851447019112328007395263 4.200001014484547212646248226520 4.900000001366799473601076897467 5.600000038020804815630526718451 6.299859486707016564821515203221 7.000289953949836885271906794515 7.701509517326440068529791460605 8.401646776218061773988665663637 9.100012369743003759481325687375 9.800013341863056837155454559252 10.502268643507061796071866410784 11.202419718938424253451557888184 11.899999989523639243316210922785 12.599999981921291336561807838734 13.300183281588997985522837552708 14.000201316498831261014856863767 14.700017351811062837896315613762 15.399917712657737567383264831733 16.099995582881888367410283535719 16.800008923014484452096439781599  | 1.314664185681935659744112854241 1.268488171215762516652603153489 
1.042237117407675439650915905077 0.332399687829473489131260066642 0.478775109291873501859981843154 0.062877011653571290850095465430 3.500000820857315897427497475292 4.200001001259604294091332121752 4.899999999955743312796130339848 5.600000429100423282591236784356 6.299859484584408697571689117467 7.000289952867909448741556843743 7.701509549981815361263670638436 8.401646791968072847112125600688 9.100012372298124319058842957020 9.800013307391708394789020530879 10.502267322247595515705143043306 11.202418470843992892582718923222 11.899999988752279378445564361755 12.599999981045396424406135338359 13.300191098363768560375319793820 14.000201303360583438006869982928 14.700019371274178681119337852579 15.400020055800430540671186463442 16.099995312155630955430751782842 16.800008913703621260538056958467  | 0.073383870809541604240955336991 3.425564702064018085536645230604 
1.038134639740044162792287352204 0.113045449648382367868748588080 0.213056054075841494466203585034 0.004651293082134688727791171914 3.500000845534811499959459979436 4.200001003496431906114594312385 4.899999999722328247742098028539 5.600000052996671584537580201868 6.299859485533331415751945314696 7.000289972961213358360055281082 7.701509558759781270964595023543 8.401646787519505110708450956736 9.100012366119084816773465718143 9.800013325012461251617423840798 10.502268639269646044454020739067 11.202418280525000326974804920610 11.899999989584918225205001363065 12.599999987297827885868173325434 13.300191211242362143707396171521 14.000201198297220983590705145616 14.700019174871860272446610906627 15.400020097724953060946972982492 16.099995359653089366247513680719 16.800008334069513438180365483277  | 0.052278322972636633025889096871 3.746187375004768060904325466254 
1.129086445105120795062703109579 3.282773619457140412691842357162 0.350621843345892969523447391111 7.172022895837860900769555883016 3.500000845816349848149684476084 4.200001016314638846438356267754 4.899999998367543518895672605140 5.600000030804292983077630196931 6.299859488030373988465271395398 7.000289924142663267048192210495 7.701509557854206100557803438278 8.401646776481568323902138217818 9.100012369752752405815954261925 9.800013322779973279352816462051 10.502268661517810244276915909722 11.202419783646030637669355201069 11.899999989756699037002363184001 12.599999981015491457014832121786 13.300191212573800214613584103063 14.000201198943173608313372824341 14.700017377847240496180347690824 15.400018649259537895090943493415 16.099995358121933719530716189183 16.800008918620285669476288603619  | 0.786762393620907496405436631903 1.786637216435468911157613547402 
1.042142402970362313752161753655 3.451453482539268424744705043850 5.296858167786446358604734996334 6.990879620826444096337581868283 3.500000845728840292991890237317 4.200001014484547212646248226520 4.899999999623696922412818821613 5.600000411659644683481928950641 6.299859486707016564821515203221 7.000289952890745404090466763591 7.701509495487611545172512705904 8.401646775717193094124013441615 9.100012369743003759481325687375 9.800013323895171879485133104026 10.502268668540885698803322156891 11.202419718938424253451557888184 11.899999989760353003021009499207 12.599999981048338071332182153128 13.300191385670865784618399629835 14.000201177390289686286450887565 14.700019422327862628208094974980 15.400020056642487631393123592716 16.099995313507900362992586451583 16.800008923014484452096439781599  | 1.337788914875546852911725181912 1.027198062272535628025593723578 
0.993563362526022397780423034419 0.054078627206452352382815007559 0.211613511947575716476421803236 0.153875234282352391090853416244 3.500000762808696208594483323395 4.200000991138356454257518635131 4.899999998959476243953758967109 5.600000053876342143155397934606 6.299859486119717466579004394589 7.000289953880697524368770245928 7.701509586453371802861056494294 8.401649048382292761516509926878 9.100014150996678097271797014400 9.800013322228807055580546148121 10.502267322424037487849091121461 11.202418391520074791856131923851 11.899999996242913269384189334232 12.600000018729623718627408379689 13.300191080519184083641448523849 14.000201311792880076723122328985 14.700017294440025139579120150302 15.400020001287588300442621402908 16.099995362048840519264558679424 16.800008907207683250817353837192  | 0.049010072893121689463491463812 3.794686930495919430228468627320 
1.042390879940414682991445260996 0.649153065791077898971650483873 4.819567659561000638746008917224 0.381813094251442719517797286244 3.500000822368183328592294856207 4.200000975177322182219086244004 4.900000000890186058200015395414 5.600000031863635818751845363295 6.299859489724787486863988306141 7.000289973168209556320107367355 7.731548242744952226246368809370 8.401646794329566958481336769182 9.100011456543384724682255182415 9.800013321470949279046180890873 10.502267298538834339183267729823 11.202418394426093328775095869787 11.899999989761045782188375596888 12.599945716044262056243496772368 13.300191088741302181119863234926 14.000201180585541749223921215162 14.700017431857384408999678271357 15.400018452268268376315063505899 16.099995790768083736566040897742 16.800008022857706890818008105271  | 0.352481563004558573481972416630 2.565142915185662175758807279635 
1.086675807900940649020071759878 3.512798598959509632777553633787 5.073476772253616040586621238617 6.863743415391720503748729242943 3.500000847419446170505352711189 4.200001015012139404802837816533 4.900000000726763893510451453039 5.600005322983979461071157857077 6.299859360943364627871687844163 7.000263239034676843175475369208 7.701509565863112527495104586706 8.401646792279523268121010914911 9.100012372586848030664441466797 9.889576932462343705765306367539 10.502267285363444671020261012018 11.202329593144526143078110180795 11.899999996355177245277445763350 12.599999993302745338041859213263 13.300191066152747154660573869478 14.000201317687075430740151205100 14.700019512069216531813253823202 15.399997600004610376345226541162 16.099953939099378885657642967999 16.800009215678180396480456693098  | 1.326792671813758817123130029358 1.138181655283976079218177801522 
1.065010566979107897722656161932 3.486932240254819959091037162580 4.910935433182531895113243081141 0.393332100601296918984672856823 3.500000846508326102224373244098 4.200000974902512673736509896116 4.899999999980347631378663209034 5.600000030004641971004275546875 6.299859497022162635460063029313 7.000289954723113439172266225796 7.701509561953285398772095504683 8.401647651827135021562753536273 9.100012444987598314583010505885 9.800013343865801473953069944400 10.502268748850903890001973195467 11.202419728153660827274507028051 11.899999989580313908277275913861 12.600000047265611513580552127678 13.300191086439674847952119307593 14.000201203053036280721244111191 14.694132138758433825387328397483 15.485941079005828058257066004444 16.098839296672426968370928079821 16.800008345670541132221842417493  | 0.744863777212444455599893444742 2.256491312749344224641845357837 
0.915974878894107225058007770713 3.492466354843197784418862283928 5.457174534140931676517993764719 0.327090784248510679788068955531 3.500002483890436000280033113086 4.200001001896138674851499672513 4.899999999077678580761130433530 5.600001458665258446956158877583 6.299859527384958468587683455553 7.000289954987040097478256939212 7.701509510058679452981778013054 8.401646776387345028069830732420 9.099290541142929455986632092390 9.800013324747096632449938624632 10.502268835010491798698240017984 11.202419713132639955688318877947 11.898964674708924604829007876106 12.599999999650982829280110308900 13.301825205829903353560439427383 14.000204790285518896553185186349 14.700017212795186694052063103300 15.400020044816677966537099564448 16.102167959283686826665871194564 16.800008352583624571252585155889  | 0.750493483850456000183726246178 2.177800067266125072507065851823 
