1.470456691083004585607341141440 3.260177595715330056691527715884 3.289830473015712630768803137471 7.991000409308039564848513691686 0.000138296130408608382994506414 0.005021478620607172649314975388 6.490591460059961903539260674734 7.154065047679573297045863000676 6.300360534108111920659212046303 6.756236451768772077741687098751 7.191067034276887426358371158130 7.576863447443023424909824825590 8.001441381902237637291364080738 8.215357758808913501979986904189 8.745192995393210821930551901460 9.081481536068372051317965087947 9.416118241814897871222456160467 9.736633393771587208220807951875 10.037640970119523942116757098120 10.335293947080801402194083493669 10.616351126733082566033772309311 10.900699178593795224401219456922 12.711032207693254036939833895303 11.384132921777897706760995788500  | 2.034210968441918510052346391603 1.546742898098286467245543462923 
1.076531693719950943943786114687 2.754668893436193588541982535389 2.682073258809705151861635386012 5.205090935953831987603734887671 1.401696877743720870412857948395 4.217663962291857693287511210656 4.610093974797829119438574707601 4.996667042879716191805528069381 5.581398123921909260047868883703 5.756999626972901573651597573189 6.075499581603095222703814215492 6.287266772272348092087668192107 6.550831078506259785854126675986 6.972765898211536139683630608488 7.207286122550125462282721855445 7.551303399043241881827270844951 7.810827702397802774214596865932 7.855346419068397700868899846682 7.877891987974270371353213704424 8.311868937583314576045268040616 8.350799422430533525130158523098 8.916459486244288967782267718576 9.898864574065196819674383732490 9.123400250561777724556122848298  | 1.641185069851874622770537826000 2.504609743725890957932733726921 
0.085472637371533988215333010885 2.886480345178030759711873542983 5.463375943131213219317032780964 7.282854934071322006161608442198 0.091310524506585277748627049732 3.943688972434137518519037257647 4.585830397220739484964724397287 5.045154570051303188904512353474 5.360356664326249465091223100899 5.603740695480180278309489949606 7.224633763790549778605054598302 6.365397170289646133767291757977 6.540800331312617288403998827562 7.012184311870120367871095368173 7.192054452192943259092317020986 7.735329561189262292941748455632 7.762702386153016220760036958382 9.835661475755285820810058794450 8.136421621721002139793199603446 8.788022374751751186749970656820 10.293096287369657204635586822405 8.732493448826565085596485005226 11.310077830877084181793179595843 9.211608690758408712895288772415  | 1.825017786885857695722279459005 2.235487753164505431158204373787 
0.374898330495147646956866083201 2.824729455449610515671565735829 2.391150987236488223430797006586 7.927735619269256517327448818833 1.395854810352620711810800457897 4.129278416353782787950876809191 4.622753489210361443895180855179 5.140588162750319156657496932894 5.596584660820361101229991618311 5.757315635634062900294338760432 6.045811766375117635163860541070 6.490323888158172849216498434544 6.786102392958807349998551217141 6.990447972299805634577296586940 7.191927114020178812836547876941 7.555142650103120693927394313505 7.973722919865302571906795492396 7.803182742490106349464440427255 8.142652548282987012839839735534 8.268073834997768045695920591243 8.355525317813881969186695641838 8.571124705181231817618936474901 8.118356441838919579367939149961 8.860388697205268115908438630868  | 1.622717909103419842153925856110 2.557463833340266390337092161644 
0.231148020784879365541186757582 1.168982998406110418443404341815 0.665846472368046837786437208706 0.172147083250992233294240918440 9.990391170819490795906858693343 7.457332109109889195508458215045 3.558395354800247378790345464949 3.400359036670609569341650058050 3.740851168423141803742737465654 3.879165587063956976976442092564 4.000596543559543860624216904398 4.096137873924864614139096374856 4.177776307334357674960756412474 4.243656665763930746493315382395 4.273922426637100535629087971756 4.297908258183703367194539168850 5.113031947229011109357088571414 4.299501539824323259608718217351 4.289651603296463555636819364736 4.499705719673753101517377217533 4.166567540231111976822830911260 4.150919289361364228341244597686 4.089039728437278142791910795495 4.008953059914390770757108839462  | 0.509552266962166489072671993199 3.998665154770787655280628314358 
1.917690589572627057890485957614 2.681343040676257505339208364603 3.699785756940977776707768498454 7.594584276735059091834045830183 0.379022119127948586836396316357 0.169656032279267066087413695641 0.062902600599192393104885923094 5.121734264717061613225723704090 5.365722783180932431434939644532 5.759678499792240558008415973745 6.050617986275394599715582444333 6.355747817798392595989298570203 6.801810938489564861697544984054 6.956919759059279506629991374211 7.054748634859524969442645669915 7.551684008479160326032797456719 8.086959975809858036654986790381 7.814079565044583119970411644317 8.110223020216174916185991605744 8.387160484845448849000604241155 8.403536303677435981285270827357 8.482793248208452041581040248275 8.773406844359920242482075991575 9.238096582955547475535240664613  | 2.065456369457173924075732429628 1.407861083508350930060259997845 
0.219673681749335381052645743694 0.566596730839087570075207622722 4.209073194209397961174090596614 0.018777360097332995714225489792 9.071858969747447432041553838644 3.258476862611597635321913912776 3.510286159497607805235475098016 3.590557468055712853072236612206 3.740532463896169002026681482675 3.943081288574847853567462152569 4.030856029247528837800018663984 4.482326456287997196170636016177 4.187052202536532874432850803714 4.242206862014991308740263775690 4.255693660823574475671193795279 4.376477128275790384748233918799 4.411169841766223953527514822781 4.296246240104492741807007405441 4.279771589911997686783706740243 3.917851578030218107073778810445 3.739446331785859722884879374760 4.576261108044592518240278877784 4.081579229522668050833544839406 4.009863876842596930316631187452  | 0.793165316044354362645663059084 3.782107691073040456331000314094 
1.999398639981720071645554526185 3.151130234509174954382615396753 3.286045387778770976439091100474 7.588284488844344366498262388632 0.576351264579161304268950516416 0.403310144792787872436434781775 2.142453809925724428353532857727 7.397084156795212805945993750356 6.295669660495615715944950352423 6.755959634468237773319287953200 7.190774737219536305588007962797 7.605327025958993125698270887369 8.245671672787867834131247946061 8.368952474691106147020036587492 8.745449174184942719989521719981 9.088755126077906254522531526163 9.420730201665897141083405585960 9.735429612155607870249696134124 10.042750936439780673481436679140 10.361124589366609072271785407793 10.617223251215277102232903416734 10.883648162792457725345229846425 11.137357374592141923130839131773 11.386349928424451150021923240274  | 2.073732510442008347695264092181 1.262732883577120546192418260034 
0.230860456540979336326202542296 0.033064353996002049385083410016 4.249755510680186532113111752551 4.829131798298097244526161375688 2.754639950799397496439269161783 3.106104270925919230705858353758 6.046240343128049588017347559799 3.584589180075610226339222208480 3.709250546178485041792782794801 3.943964898754825032511917015654 4.178580221697040464334804710234 4.061926706291846933538636221783 4.247543718328410378148873860482 4.241582091408820254230249702232 4.277314659863704626729941082885 4.268243531606359830732344562421 4.305721490615552760061746084830 4.291336856995249249280277581420 4.479746702266664826197484217118 4.230693716217094113574148650514 4.209829718185968516763750812970 4.147756581704655332032416481525 4.085640163293143167777543567354 3.994404486065280313056291561224  | 1.095914174245750327685300362646 3.408144334325679647434981234255 
1.999390914995131440790032684163 3.143653844109020933927922669682 3.616043656442412768114991195034 7.980121725106221752810142788803 1.222046809203771733365329055232 0.001696014321282683645630839919 0.293086256069081230180017882958 7.042520723977407470783873577602 6.300291945365352752617127407575 6.845574630888343392598471837118 7.190844263156537685688363126246 7.892662796171857841898145125015 8.002145510228302782707032747567 8.371859143614441833847195084672 8.742256141109395528587810986210 9.090793064470901185814000200480 9.415953189504588038971633068286 9.738665966537672247227419575211 10.043509407532956956288217043038 10.335301601345522115593666967470 11.450638041425442281706637004390 10.756114016313263803681365970988 11.137355490434330818061425816268 11.384009776147758330466785992030  | 2.101717283568501404289463607711 1.115070330238780327292147376284 
1.917690589572627057890485957614 2.559377219163429639792184389080 3.699785756940977776707768498454 7.594584276735059091834045830183 0.369521182753660304420861848484 0.012697480240936847434296552706 0.109401735291006829697835200932 5.113290235184762444475836673519 5.365722783180932431434939644532 5.759678499792240558008415973745 6.050617986275394599715582444333 6.355747817798392595989298570203 6.741935537624684116053686011583 6.956919759059279506629991374211 7.155970647494667602472873113584 7.551684008479160326032797456719 7.957435876067349589391142217210 7.843733734486588282663888094248 8.110223020216174916185991605744 8.387160484845448849000604241155 8.417462609178830490463951718993 8.572687381210428725353267509490 8.773406844359920242482075991575 9.238096582955547475535240664613  | 2.051148200061037485397719137836 1.446565923038124257260506055900 
0.222265424073498779611313125315 0.006903828476070218711502235465 0.063048688543357656044463510625 0.036681705014049548196908290265 9.945986121585679740064733778127 11.987581869135429002426462830044 3.497931845681224949373699928401 3.572005779256396174048404645873 3.709010406752723643108993201167 3.840174824686447774269026922411 3.996030996742935492704873468028 4.062044259188943406968519411748 4.247500629440759567501117999200 4.326462259032280321946473122807 4.251983292061214392276724538533 4.298573579456746784899223712273 4.304973213217670569008532766020 4.300412077718714698448820854537 4.159324094427098827964073279873 4.230694372132584923917875130428 4.209716853724093432731478969799 4.150177188063906896786647848785 4.088881912838634669071780081140 3.996059598067170703927786234999  | 0.208146047568938702410079599758 4.102646679325762768542062985944 
0.208440446646496135851833741981 1.037945758536599205612560581358 4.237064474106469802450192219112 4.843586966272162008806390076643 2.792530669191055636702003539540 3.358454536483074015507099829847 3.510688474088134558570573062752 3.592064762288212254048858085298 3.699707528089824837280730207567 3.942218915936229972629689655150 4.003976724916110008223313343478 4.102401775810847084358101710677 4.563206172115680026024620019598 4.219562200403552232330639526481 4.242908353272095034469657548470 4.486796405599743131631385040237 4.305421811727843106609725509770 5.388183212677917666155735787470 4.284745807010986951013364887331 4.234049123277173976021003909409 4.203417163722215299515028164024 4.937094784629589838687024894170 4.220972507421756780843224987620 3.953753277494179041440247601713  | 1.246592924513131084296446715598 3.188785929945680219788073372911 
0.106166423130443776656761656341 1.027166397715109313892867248796 4.499687284958563182613033859525 0.135123809967445218660486716544 8.877830435684709087240662483964 3.246007000962565225421485592960 3.560179114382374887526339080068 2.914583521159833878755307523534 3.699796087154108015226938732667 3.845851164786212805779541668016 4.030445502906754740024553029798 4.107802213986110118071337637957 4.186674276216008294682069390547 4.241455928996348490045420476235 4.252804590599969181141659646528 4.296249509981678649239711376140 4.306005316170945285136895108735 4.299597249451604596970355487429 4.285526580449759315172286733286 4.233316445826455165502011368517 4.203034631043633062574826908531 4.136051020187219151580393372569 4.566584348572474638672247237992 4.020778367200442460216436302289  | 0.882421677948749039188669485156 3.709481102044696498865050671156 
1.999999966431648568132573018374 3.513187169924075092808379849885 5.978553787627401305826424504630 7.647904899622308683149185526418 0.054128675524042324518347868434 0.000000594055085501284023009471 2.140502580755279105062527378323 0.163258181560142823229853092926 6.300291948717419820980012445943 6.755976128025382720920788415242 7.192434498443986967686214484274 7.605228307912877738772294833325 8.001436752583389377946332388092 8.380570810201703579878085292876 8.742089620936180693888672976755 9.089317989043873780019566765986 9.420689062190282569986266025808 9.738524479695037427973147714511 10.043240880669628722898778505623 10.335194244935498986137645260897 10.660398002992428345692133007105 10.882317970016567088009651342873 11.137376498543286373887895024382 11.384034939925635754320865089539  | 2.195738414366297241997472156072 0.465879816684177217034346085711 
0.119049648237483512991374823287 1.085085767221132924120752250019 4.763519003921022232361792703159 4.856268615753184469951975188451 2.447587041430947074616142344894 3.253408935653919975550252274843 3.139097526817024252920873550465 3.595243900693017025105291395448 3.711683519882731818739785012440 3.864057553629011376727930837660 4.030473409496885928149367828155 4.029651827254481233353544666898 4.186651674593627525666761357570 4.242197568659180184624801768223 4.292683280591629291222943720641 4.376476922966270777237696165685 4.128409635460402071771568444092 4.298598623616100233846282208106 4.248635340735686938273829582613 4.230486277326328981018832564587 4.229453334812726339464461489115 4.152109957139050955277070897864 4.089612248550154482984453352401 4.018695252063982259471686120378  | 1.282794008742581759463519119890 3.135268827888003873027855661348 
0.147450265933337681945047847876 2.272352116430936153079755968065 0.091933181703474475821025180267 0.056266712556692854985129770284 9.967393442013918303246100549586 4.681186015062738903225181275047 3.835024503956337316168401230243 3.825890334710981832699872029480 3.740668397477564077746592374751 3.896368622597297104448443860747 3.980983248467413471161080451566 4.104521093605733916831468377495 4.231547791720728923792194109410 4.230140472505767412769728252897 4.277396746229619850510061951354 4.293695351110989655296634737169 4.304999376749013784149155981140 4.859531702285005749786250817124 4.259339779838650308363412477775 4.316771175208311106530345568899 4.168758971513472744163664174266 4.152908231430860297450635698624 4.088924700967639047632928850362 3.939225891442754701188277977053  | 0.596738612270129697989773376321 3.945712820799666786797388340347 
1.972543980171252098188006129931 3.995874737628983375259394961176 3.057221566178719207584890682483 7.647141957868629269512439350365 0.181995687974604525294353152276 0.088625986323402711208885307315 0.666867998984404408702175715007 7.291683182025268550319196947385 6.302425623198398163538058724953 7.048401412362387041810052323854 7.190848069159692990126586664701 7.599479010042518467571426299401 8.057901881505211250100728648249 8.371811753601166472549266472925 8.747574495439623731840583786834 9.090644043673648866388248279691 9.415951966499607195260068692733 9.735244788880288879795443790499 10.040257699980880801149396575056 10.335200788477537869880507059861 10.616681336481866182452904467937 10.884646130365593919009370438289 11.137395305653884136631859291811 11.381740629691664778988524631131  | 2.105486605174298642140229276265 1.008050147870644508429904817604 
0.218159720664702322379113752504 1.028102061326910510175025592616 3.545902364188405542222426447552 4.839530363998693296423425636021 2.679635493895147657639199678670 3.040375927025977365047992861946 3.431620771314182860578512190841 4.146045464595629503889995248755 3.739934350092540604748592159012 4.068537249461507521175462898100 4.004313280876131031504883139860 4.503004922885036620527898776345 4.566149373144233969412653095787 4.233638975875951615535086602904 4.253000807307099506715530878864 4.369973609851065532438951777294 4.421630417156128700639783346560 4.300292940272629316211805416970 4.948724079913807472053122182842 4.230255740406736464365167194046 4.209788323296145051699568284675 4.585130437924123114612484641839 4.219563696481517744985012541292 4.027200070197004322380962548777  | 1.169294523009037245486751999124 3.288743645673065429946291260421 
0.102831303657532291406795366129 0.582480332869464767497902357718 4.109390709347407799612028611591 5.102767910976863774408229801338 2.795640913217905421106479479931 2.791608726879606816595469354070 3.394352264919032968748524581315 3.936770545379841834687795198988 3.738359288630423549193437793292 3.943737598466743321523608756252 3.999253604392403182998805277748 4.102401469604709305372125527356 4.181487559373896267800319037633 4.242163322339303377361829916481 4.275623879141573269180298666470 4.379817473268703409416957583744 4.413971616313250301288917398779 4.298330575240203899056723457761 4.282618483795270769576291058911 4.263331409817559425334820844000 4.202902998866577810588296415517 4.150867478124298237673883704701 4.089608903592504951518549205502 3.954401314894982366610065582790  | 1.146991437602675301121735174092 3.331483853275088335976761300117 
0.000205439145602902099863040775 2.338449291201294855113701487426 0.012488743447539890629727210580 4.754811152302886867460074427072 2.417889212177030344719241838902 7.680447645304107950892102962825 3.432844236949653904389379022177 4.437361518149887551487609016476 3.720591279592236677586924997740 3.941938711442996901013202659669 4.179127637112880933045744313858 4.032133518734130284144612232922 4.182255215324141239818800386274 4.244686665700234229348097869661 4.277510302308787260017197695561 4.297698288867717764105691458099 4.244282016506327970262191229267 4.296350928583697381668571324553 4.143666042005223815181125246454 4.229858096877314288519755791640 3.812562335070298402683874883223 4.152028413104643433939600072335 4.089763245111631029260479408549 4.019875864632555639843758399365  | 0.948803205893411605309495371330 3.631411820992170191857439931482 
0.007042158370767187536287678995 2.603300115722545715613023276092 2.227051121880121442586641933303 7.323617288230559907447059231345 4.137399413690340921334609447513 4.435388719226233789072466606740 4.610364379747467822312501084525 5.116939526690615913651072332868 5.381349459887332820073879702250 5.564899036284201017110717657488 5.379590394986271562061119766440 6.336648201887106424123885517474 6.559413601405821303558241197607 6.978396729528316022594935930101 7.155780539621162894547978794435 7.542201146433213487796365370741 7.694466416981324385915286256932 7.831379346248608541714020248037 8.221729068029548059826083772350 7.657855740744238914885499980301 8.476900745899806466354675649200 8.565266152461949999974422098603 8.766414410503058363133277453016 8.872825889409543975716587738134  | 1.407424815529605410802105325274 2.919592671427005292628109600628 
0.109576666758093702047638373642 0.006903828476070218711502235465 0.088395865768655101923911843187 0.005204039013790531797987171103 9.945986121585679740064733778127 11.987581869135429002426462830044 3.497931845681224949373699928401 3.572005779256396174048404645873 3.741004795849129482832040594076 3.840174824686447774269026922411 4.003998455747830753637117595645 4.101447475845604984101555601228 4.229703725384497126071892125765 5.962425370571864391422423068434 4.251983292061214392276724538533 4.298573579456746784899223712273 4.304973213217670569008532766020 4.300383239983617045254504773766 4.155440486750054063236348156352 4.230719470885905053592068725266 4.203294820377714735570862103486 4.150177188063906896786647848785 4.088913262440038387524054996902 4.018978487414401890021053986857  | 0.173914052557860132619538262588 4.115859219348541486738213279750 
0.038449619017289736466747029908 0.543909421987420427235804254451 4.251694772692284907122939330293 4.867816489941096946836296410765 2.795468239894887130247980167042 3.325183873370686882253721705638 3.510688474088134558570573062752 3.364162681198588078501643394702 3.699704466039309913583110756008 3.874340990204289347786925645778 4.003976724916110008223313343478 4.092589250867852079807107656961 4.198138467620607272579036362004 4.241136374933430985834093007725 4.296013166310849840101582231000 4.387572825758876859936208347790 4.406136381312454552983126632171 4.299639351093999195541073277127 4.284979491387125527523949131137 4.234054545598096019887179863872 4.203776122615002996951716340845 4.152763205276913005548067303607 4.104736279939457332943675282877 3.953753277494179041440247601713  | 1.122038887490109937417059882137 3.378915066318896265329385641962 
1.052764931051558106034349293623 2.628449136609418701482354663312 3.694699213541681181993681093445 7.289213639662746935243831103435 1.105973235934536003099992740317 0.002989608798531051547797687817 4.781832029334080580440513585927 5.114649252850609784104563004803 5.361499285072695464293701661518 5.572796380939440297197506879456 6.567357704039588739419741614256 6.717969884504667810176670172950 6.545445997492145728813284222269 6.964837348394253169203693687450 7.139063391242343570297634869348 7.507591623501253863537385768723 7.588510606029565508379164384678 7.842408493533428170962906733621 8.130575328866783024750475306064 8.247481849891805438801384298131 8.429646038202156077545623702463 8.572080548858066251227683096658 8.734625181371828972487492137589 9.006404748211771504884382011369  | 1.858348276682822763916647090809 2.049543028415192313929082956747 
0.215656441251350028398547920006 0.000000000000000921877823546722 0.003525473712083088129176644543 4.875703891991678418094124936033 9.999851700237476492816313111689 3.382090192341423495747676497558 5.825999878442050139426555688260 3.577041351956812942347596617765 3.725410156272779715891374507919 3.879404798843251622741945539019 4.003276934591735169988169218414 4.035493563761685997803851932986 4.182295895077157155128588783555 4.241637702533098241985953791300 4.277660163929125403114994696807 4.298578426807740271442526136525 4.305421811727843106609725509770 4.298856787331119200246121181408 4.294812828597405207631254597800 4.242878907005240840533133450663 4.202994741789283672517285594949 4.147692000763352204728562355740 4.075840880404693500338453304721 4.026515584231413313887060212437  | 0.628231445699417911932016522769 3.913952280833761676603899104521 
0.073975114134522762521228855803 2.635601843145413347713201801525 3.084606548722982122257008086308 7.282854934071322006161608442198 2.795612809870098303122176730540 4.064713919999100255608937004581 4.642488699666900586748852219898 5.045154570051303188904512353474 5.317076866951830460550354473526 5.605106695137233252523856208427 7.160351322612363844655192224309 6.425025481310534303247550269589 6.544951683274504716791852843016 8.398238777412485589479729242157 7.156465177087175888459569250699 7.735329561189262292941748455632 7.762702386153016220760036958382 7.867102952724210673807192506501 8.136421621721002139793199603446 8.788022374751751186749970656820 10.101676350468132170590251917019 8.697730291670769275924612884410 8.728227029933135483474870852660 9.153777567482372035101434448734  | 1.547726074943795548932712335954 2.759929092451861354362563361065 
0.380525853597647012449556314095 3.213716306613819018167532703956 2.813950690372030827290927845752 4.617307984233079309888125862926 4.306280035969704655940404336434 4.441002627198320062973380117910 4.622542541159545770312888635090 5.117122680773630527539808099391 5.584970268029247897345612727804 5.755559763792446048569217964541 6.319583644349067164114330807934 6.364639628570988527656027144985 6.738117054590233578892366494983 6.970178329578263110022362525342 7.179048129640247744021053222241 7.506490331215466937919700285420 7.594961468848148378185669571394 7.410281794310190406349647673778 8.143918096086366631425335071981 7.933742815252625923960749787511 8.436774877686580964564200257882 8.484910041102400768409097508993 8.726925106644552343482246214990 8.862225218169404783452591800597  | 1.469377640895470849002890645352 2.817031968665704155796447594184 
0.000202125200932397504349768980 0.556726045305523387085600006685 0.397409035412044753243776540330 0.100416948663570426703017801628 9.895000350926904886250667914283 11.296561786840182861624271026812 3.602290098338122525944982044166 3.603699187531852921040353976423 3.720366544645117734546602150658 3.943058146894879545385492747300 4.001736052580685765178714063950 4.095333005226370559626047906931 4.169949126999719979380643053446 4.242106356598752014974706980865 4.466740611511037961633974191500 4.297738930887755159915286640171 4.309847209767888820408643368864 4.374284904327192080586428346578 4.139542776376695876194844458951 4.264728367154008381589846976567 4.339434669405461519886557653081 4.150713414662767775098473066464 4.089700726462726976251360611059 4.029626200871088137489550717873  | 0.273903517483144454125465472316 4.088183379971137121344781917287 
0.118204413840038324856607232505 2.196175131445266881513589396491 0.595114655453938157236848383036 4.771532390111051569192568422295 2.446722788699416284430299128871 7.680447645304107950892102962825 3.432844236949653904389379022177 3.369762612949476210388866093126 3.720073952638537573278654235764 3.864584871930187848221294188988 3.900797075284448744980636547552 4.032489797689590815821247815620 4.695987349440671643208133900771 4.244613666091436421368143783184 4.348270449778883772751214564778 4.295321285634151387000656541204 4.133495205294638097370807372499 4.295343275124947624021842784714 4.141283424632328902248445956502 4.230502380830345465767550194869 4.230024946432058285950006393250 4.125753939791644064882802922511 4.087846624707455411851242388366 4.019875719048634721275448100641  | 1.024096942976507440548061822483 3.531353931363653497754739873926 
0.104797064215236143680520797261 0.573480091833737160023076739890 0.564224161019239112135892355582 0.685835542905883999154070806981 9.071858969747447432041553838644 10.112027130512387884664349257946 3.392355953657100631204457386048 3.400234151122683456947015656624 3.736660209862476822451071711839 3.943176325824269135011945763836 3.999046419004138375186130360817 4.481435878316069931770471157506 4.328964808679166331728538352763 4.236266629955276030727873148862 4.191965583259195327059387636837 4.380122041659444853678451181622 4.411025509375204656237201561453 4.449464017287020567437139106914 4.290968431682452788322734704707 4.266441328062152926747785386397 4.209160667948594891640823334455 4.582989907231993953473647707142 4.095479598253016106923496408854 4.009812004555670661432031920413  | 0.396408506637283886142597566504 4.059114207001264240659565984970 
