0.993091379891446024430479155853 0.500577578461499417272762002540 0.499735241990213796547948277293 0.500001907659828548347036303312 0.493582867662322843926858695340 0.499850365689086195697399261917 0.501612159987269379257668333594 0.500342916264540971127416923991 0.500006317094405905443466053839 0.500007770309610743986183933885 0.499827209943772998723687805978  | 0.707200523431007255226177221630 0.707075757039203667275728548702 
0.992777200859610298167012842896 0.499982084842162000093424012448 0.499975249580230651780254902405 0.499865979391839632128835546609 0.496501519073824504335590290793 0.499856167124342054552954550672 0.500273946890878451476680766064 0.499625253394814006213664470124 0.500095683220287523518265970779 0.500140901462740261607109459874 0.474131144435995577346432128252  | 0.724743497663763003302506149339 0.690007804012756298384090314357 
0.990331610483408897316337515804 0.487059448887988022391937192879 0.499772970239092229061128591638 0.499913069169611257169805185185 0.500162308535597732728206210595 0.500468855743263163482481559186 0.497705410657483360292729912544 0.499535791589742317331257481783 0.499977992209003019308255488795 0.500030993978057725080077489110 0.499989960735705896155423033633  | 0.828547497340749949934490814485 0.560228136815613009247272202629 
0.996662240330964399603885794932 0.500025738561996169195822403708 0.499914170395676205060908614541 0.499946188884231812465941402479 0.501321087171444412788900990563 0.502281898167604157201537873334 0.498898908151042375092032443717 0.513234912809385712684218106006 0.500005796005148939187279211183 0.496770683910004784422653756337 0.499898970446776114151532510732  | 0.431802568870040703874479959268 0.902182982362375929241693484073 
0.997888779911264678368354452687 0.500305789847677040427242900478 0.500576731337554425849134531745 0.500108748684160775432872014790 0.500001172148282546636721690447 0.499997695010794718228908095625 0.499777009449409503893946293829 0.499961402055695003365798356754 0.499996737692242010364651605414 0.499973269286248189757770887809 0.500338357164691216460994382942  | 0.294799206866235730117864477506 0.955559854954636800350442626950 
0.987453345630862400206240181433 0.497886556326743057176997808710 0.500006378630078018865390276915 0.499945009176795462924047797060 0.507083621719138566419360358850 0.500648767885945589206642125646 0.499451686780069237237000834284 0.496811093413607962610001322901 0.499954449704584524827311042827 0.499976799742782807012275725356 0.490647025523295199356255125167  | 0.903005003371871839412676763459 0.429986075292159763971966413010 
0.999781689215105462409383108024 0.499999804681491299973572495219 0.499978244895103118849988277361 0.499475654849326877737780705502 0.499881984465984807730620786970 0.500452602606479945990258784150 0.499607941240005293259685004159 0.499168568474902707432505621910 0.499999997675682983366840517192 0.500000281537929414099608038669 0.499999994349678456018182259868  | 0.033917771103395014109516125700 0.999425966822017897150942644657 
0.996062871861325249689400607167 0.499987446842797667034830055854 0.532918253897878946290234125627 0.500028879676629345318872310600 0.501321087171444412788900990563 0.517847686664402284684172173002 0.499966382674599807423021502473 0.503086297053503717080502610770 0.500005703513942245663770336250 0.496778234008285246581237970531 0.500002444814309776610627977789  | 0.490656209175551583090424401234 0.872986895209190705280377642339 
0.993627493871864664320980864431 0.499924846592964600144881615051 0.499793184676149193634842049505 0.499622613097406131910105386851 0.500003808752277900673277599708 0.500358241166862893756217545160 0.500016932013503057063985579589 0.504153266561904178644226703909 0.500096056716248793527768157219 0.494883531367146689561309358396 0.500663089359625668173237045266  | 0.675748260604141837148972626892 0.737192432666139874086752570292 
0.993413965235524165642289062816 0.500441056442551435168297757627 0.530082734961930146511122075026 0.499388377317487752726776761847 0.499890237836844775198841261954 0.500987833485190381388463265466 0.500434346457675482966465096979 0.499615866358161575533358700341 0.499982640066964023617401835509 0.501546887097464866300811081601 0.499998934941534078912894756286  | 0.689230491243524090450023322774 0.725796576377111479771997437638 
0.996876687399088967644900094456 0.500431608990303700146284882067 0.501084131188946457768906839192 0.499917435826867040393750585281 0.500000072514898308284614358854 0.500001458207997240279496509174 0.498796665836402530747051287108 0.499955031894862012009639329335 0.499999981288750339203375006036 0.499898629316657516774569103291 0.499999517907053270260320232410  | 0.409536717260233551485271163983 0.912296736121613327519241920527 
0.998358037943545162384850755188 0.499987446842797667034830055854 0.498592418435232387352584737528 0.500029559423387892636014839809 0.500043799471987626681368510617 0.500215169065288511873745846970 0.499966382674599807423021502473 0.503086297053503717080502610770 0.500005761325049147281163186562 0.500028662763253861633927499497 0.500002444814309776610627977789  | 0.235798061253736618292364823901 0.971813968797479832417707257264 
0.995217948785006578660272680281 0.500545592277533590852556244499 0.499909477208558827854290029791 0.500094355715880567458953009918 0.500201808659284652414100946771 0.500739679929238068467611810775 0.513124616749430884077298742341 0.493252586450583119237478513242 0.500330709176694088391457171383 0.500372924666529717008245370380 0.498275989293651633271764467281  | 0.563267512333358588705323199974 0.826543145669090706384452005295 
0.985928932601553897896451417182 0.517116546754248007644605422684 0.500000004047220891756353466917 0.500000005045583950646914672689 0.500000113139737134559936748701 0.505324536288528136651621025521 0.499739581241537389466600416199 0.495758584594461815253652048341 0.500332648557801018540658333222 0.499999989585005633063730101640 0.499998475007673914838335349486  | 0.928687968667202157213580449024 0.371776494669181167829208334297 
0.998688398156736600874694431695 0.509599608387256486352612228075 0.500205486321825598672319301841 0.482692563999433610355538348813 0.477470780344204204226343790651 0.500007298360787610924660384626 0.503536567120678513198583914345 0.499631974612098961330275415094 0.500004482167333175191004102089 0.499962497381188919476358023530 0.499255974432152138664520180100  | 0.192180622359803765508701189901 0.982289393322036130662411324010 
0.994441387611263105661407735170 0.499984826906380630529014297281 0.505119858430026158480075082480 0.499468052679264307158746305504 0.502924539798172975935131034930 0.500637673789777082333785074297 0.500173136143784113905041976977 0.504987423067505436513613403804 0.500111753827640614922245276830 0.500014568788129554199883841648 0.499873048387412644011362772289  | 0.621977807384007319591034956829 0.783111989790183371518139665568 
0.985489248281202101509279600577 0.499725148560574872202977303459 0.500000004047220891756353466917 0.500000005045583950646914672689 0.500000113139737134559936748701 0.505324536288528136651621025521 0.513543078747756731594620305259 0.495758584594461815253652048341 0.500332648557801018540658333222 0.499999989585005633063730101640 0.499998580080934895697453157482  | 0.934633147637952466091348924238 0.356259477287078740737058524246 
0.997462037481357643997625928023 0.500075872419116662648264082236 0.499954278637094240433924596800 0.508413725328815235826596108382 0.499707243923444177635673213445 0.500430676553733744249541359750 0.511324761783438552775749030843 0.499627663451003511951853397477 0.499020957766674211342206035624 0.507693339390296483060183163616 0.499997531237547587767977574913  | 0.345322880454955349893708671516 0.938760557851202825929703976726 
0.994343047653772349470102653868 0.500551765887673028032622823957 0.499909477208558827854290029791 0.500076489540571378356048626301 0.502924539798172975935131034930 0.500739679929238068467611810775 0.513124616749430884077298742341 0.493252586450583119237478513242 0.500330709176694088391457171383 0.500011236482074683529219782940 0.498275989293651633271764467281  | 0.628992676681783491332566882193 0.777707420908116175972679684492 
0.994108881538531052868279402901 0.500076712828347869077560972073 0.499956356559935699568342215571 0.500068564570788520740052263136 0.506890478657101128945328127884 0.500433688870921211666598082957 0.511230879425799811244246484421 0.503064727031171110560592296679 0.499039977281633462258270128586 0.494385959215939863042876822874 0.491740502364057974205024947878  | 0.645015697435070589627059689519 0.764540748680284987237598670617 
0.987823189012165592259862023639 0.494805740214307843150010057798 0.500060184804264395985740065953 0.499954960276773385796644788570 0.500085310438192820470248989295 0.499976538637033285361610523978 0.498956712958185888417972364550 0.504707941616532096418268338311 0.499059072603114384225619915014 0.501585430615572702706117524940 0.499921261034726782668258238118  | 0.895495169786747480245026054035 0.445191765408875339549155114582 
0.998216160051819567655684295460 0.500071623284969790645959619724 0.500608129610815577592575209565 0.500000545420796305151611704787 0.500198125042327856881740899553 0.500682356560163910330629732925 0.504147154587101686828987112676 0.495171450890329878369300331542 0.499999881370606080732699183500 0.500005625632153671844548625813 0.500033309013375837359660636139  | 0.254040147076093458800016833266 0.967236473080073655417265854339 
0.982469986698660591173393186182 0.499974313547343118813159890124 0.499853033713416883276892122012 0.496936215515692170097139523932 0.499937883820290196457136744357 0.499858090546328126535513547424 0.499542784743827461557685865046 0.495247017078006557255775987869 0.500009969857583391750210921600 0.500194638002874669702180199238 0.499900339632195933603497906006  | 0.964347563357678239093218053313 0.264760910570384033757562747269 
0.989314890917553424465324951598 0.499999304694061175169395028206 0.498991913623654248510774777969 0.505436912105178492993218242191 0.499793736998810300686812979620 0.491689396658792854388764226314 0.499949003536802938363337034389 0.499896996906502355528800762841 0.491156919974418459950982196460 0.499933959048544429570881675318 0.499993665083621696698656933222  | 0.859652806643402156439037753444 0.511226846791260958191571717180 
0.996214951862659958692347572651 0.506944373633744671536760506569 0.477992159973932628780346476560 0.499456366850569710713614313136 0.498895924131698920156452459196 0.500340699184371073826582687616 0.509784263103926216231798207446 0.499603669858391885583159819362 0.501482847547638388441271217744 0.500355766896129927623348976340 0.500035963595186760954902638332  | 0.475996119346761781265797708329 0.880166419133028732346701872302 
0.983247880680106822737229776976 0.499974313547343118813159890124 0.499985454154762587464233547507 0.497059551339626315424879976490 0.499937883820290196457136744357 0.499858090546328126535513547424 0.499552598075671538957465145359 0.495247017078006557255775987869 0.500194960884674855172704610595 0.496176650457493151336052505940 0.500004417104969678398163068778  | 0.958283527146844171795692091109 0.285980628768721767407612333045 
0.974439964694548854673428195383 0.499975922015804707942976392587 0.500806044929669180731934829964 0.499878139312577296493600442773 0.500005348803999494222694011114 0.500249552078309123182009443553 0.504809704043012064111906056496 0.499690405011140259539104135911 0.501263816523171756855958847154 0.500177407205197988027123301435 0.500005757190996269478944213915  | 0.993079582604827759695353961433 0.117661012385350635667258245576 
0.991447159592197313493500132608 0.497868139717871249771974362375 0.500027336230195351696181660373 0.500073723813179493724589974590 0.499780685506452437838476043908 0.488029639276215565502070603543 0.499557764522561897901908878339 0.495243896376190817498752494430 0.463665093385399185166306779138 0.500132221585648961692527336709 0.500022684087238933337005164503  | 0.787848115960927741774355581583 0.618287526522703134723712992127 
0.990756093012111649365181165194 0.500120164742539063951198841096 0.461006896933201515409450621519 0.499548418187466314321909521823 0.501285202095392401488993527892 0.499855406276445313196177266946 0.499747350235924259198583285979 0.499531240798893272359038064678 0.500291866571535015495442166866 0.500185244007876561589398534124 0.512563438508554902739433600800  | 0.814910810697540677338679415698 0.582481233458728153706829289149 
0.993230477715764337176551634911 0.500441056442551435168297757627 0.530082734961930146511122075026 0.499388377317487752726776761847 0.499890237836844775198841261954 0.500987833485190381388463265466 0.500434346457675482966465096979 0.499747439941727156220707684042 0.499982640066964023617401835509 0.501546887097464866300811081601 0.500017377220488667965980766894  | 0.699930431631276883663872467878 0.715483447832804042576526626362 
0.965257029214635076108663724881 0.497201811013627426039107604083 0.499390417516696660804598195682 0.500314890230979525398424812010 0.499439092058095668313910664438 0.498695357369474234765505116229 0.499783403878280851895254954798 0.499600280119033623993374249039 0.510015060254753516133519042342 0.500010169066385956604392504232 0.499939457415902677173136225974  | 0.999064238886702704611764147558 0.045741854780606085173477737271 
0.980640565488086424217328840314 0.500234716426704029146321772714 0.498582315285613419941768142962 0.499954960276773385796644788570 0.497546765101986698809355402773 0.499976118612270092889104944334 0.498935780457599620252295835598 0.499299923755615937537299942051 0.497425884429655240648315839280 0.501475584353949788152249311679 0.499922194718881829356149637533  | 0.975392277700360188497086255666 0.220560515499135606498626316352 
0.991905964035538989520546238055 0.499987439314748483010220070355 0.532918253897878946290234125627 0.500306523464653318811201643257 0.501321087171444412788900990563 0.499786031348404380381111877796 0.499917508391660103672649029249 0.499191465011039725574448766565 0.500005703513942245663770336250 0.472468535887408225271144601720 0.500002444814309776610627977789  | 0.768250180968077622800649351120 0.643026700598655409635284740943 
0.996553034478498522830136607809 0.499988850391291594910114781669 0.500000004047220891756353466917 0.499336318721356919869691637359 0.499999995648889805632819616221 0.523326236404878075703095419158 0.496659929257646626243882792551 0.499988063272679472692772151277 0.500081366578480235318693303270 0.500009095658776270276746345189 0.499934384949475729698065151752  | 0.442985138554060464688433285119 0.897148771440623216122389749216 
0.988094030263455325169275056396 0.499461673448927445662093305145 0.501797454706442547234246376320 0.498483937474908100906390018281 0.497586556129257562286483107528 0.502189016776938612629521685449 0.503155508903031845058251292357 0.499896156626496834807227287456 0.497074117494117895255101302610 0.499659565481383793894565314986 0.500024283839006100649271502334  | 0.889696562137705093675776879536 0.456629160609439199713932566738 
0.997148657979454622335424573976 0.500430133747949645872665769275 0.508410296585412702086159697501 0.499346717610663182185248842870 0.499999995648889805632819616221 0.501720938820444217753902194090 0.499946461862675439746794836537 0.499921457211479514093355192017 0.500004801104440788073191015428 0.501542445647790491314310656890 0.513729808716231861609458064777  | 0.380450730513888779604769752041 0.925087950789741708668145747652 
0.986355893886375900692087270727 0.500067255243682562415585834970 0.499767887976257096926957501637 0.499616949612072813735608178831 0.500184917362050729394695736119 0.492570240785183910414701813352 0.499779369423947683603870473235 0.499530710149601153702292322123 0.499996012966876901550961065368 0.500361353022271027057854553277 0.499991232042365618681856176408  | 0.922030990806296912865036574658 0.387260294319774878157858211125 
0.995685617574113002170577146899 0.497216516570247457629250220634 0.529173111413018926185714008170 0.499388377317487752726776761847 0.477701681243774656238088027749 0.501001333549086935725824787369 0.499211616108715117157146323734 0.499615797661378924221509123527 0.501370638502721677198792349373 0.501546887097464866300811081601 0.499998661864747118155349880908  | 0.524593605840723675726167130051 0.852952698739437908947991218156 
0.978633792126959889401405234821 0.499955978173633741601378233099 0.499990195067377518611806408444 0.500270300257249833641992609046 0.500092528793012691679109593679 0.495859041743909378929799913749 0.500007266559246765780244459165 0.499992839241063469213344205855 0.503416154235411306139269527193 0.500112436838683116491210967069 0.498998194888488122433756188912  | 0.983658895149657874767967769003 0.180208252344431191227513977537 
0.995543513194820706146970223926 0.497197925680557595295994133267 0.500584367770778748685245318484 0.500156602449757903272598014155 0.477528809876393123268201179599 0.501021070133161661175336121232 0.499204347274655679811417030578 0.499961402055695003365798356754 0.499065973613282920506861728427 0.499973269286248189757770887809 0.500002888579344939579129913909  | 0.536406694272915651744426668301 0.844570641729704529865330187022 
0.999266673942779903860866852483 0.500026808166402880750922577135 0.498555985184069738735956889286 0.499997717934289320762530905995 0.499999995648889805632819616221 0.500486384663288985663598396059 0.499944332904462607203299739922 0.499921457211479514093355192017 0.499902872730294323133648504154 0.484676745489282023715560399069 0.499701485616014295931819333418  | 0.110905463641560397825003292382 0.994069665185180695310407372745 
0.998761959933716636506062513945 0.497004839817273724733581730106 0.498956368650228687666725591043 0.499904216923987898546499764052 0.499755276274112980594566124637 0.508437058863205448844269085384 0.499928974779265622441215555227 0.499527030920804748781449688977 0.499967650285431886025833136955 0.499120813918848715839970964225 0.489387699053761116019245491771  | 0.182036398545618344213536943244 0.983490041302006789969425426534 
0.994680711942858231111586064799 0.500136682331898896336497273296 0.500010954768794757541172657511 0.499457020108699467630941626339 0.500184917362050729394695736119 0.498120226371543517451812022045 0.509406059260967047919166361680 0.499931350740896285334002868694 0.499044178036940677678501288028 0.500237303068993277577192202443 0.501199485462855642836643710325  | 0.604693191965702481205369167583 0.796577485239900684454994461703 
0.979480505149404767628595891438 0.499907677060701216564808646581 0.499415607229462765737082463602 0.499895497360162588407206385455 0.500057303870855340832690671959 0.499846028534014719113542923878 0.500360848156284787613401476847 0.500000211892578372285811383335 0.473926981272442870984917817623 0.500053095510912593013586047164 0.499995176841816379997851527150  | 0.981215457099723464828855412634 0.196411140741948486709844701181 
0.997314254601899263796838113194 0.497298642337284324543844604705 0.499924158304008547926144956364 0.500314890230979525398424812010 0.499425701253817688751723835594 0.500736653092579309110021767992 0.499400494377421233505032205358 0.497698229222795940351886656572 0.510015060254753516133519042342 0.500006020778326565334737097146 0.499939457415902677173136225974  | 0.362035189919435063110597639024 0.932286977879907774457990399242 
0.992631293159312533269655887125 0.499175209403477981862096157784 0.500006725380811367642763798358 0.500340566774471584565731063776 0.496413269655813282899003979765 0.499889285978661224163488441263 0.500300164796770197028763504932 0.500480175338753441316441694653 0.500011160566807721927773400239 0.500113589357463195206321415753 0.499937113067240035402249986873  | 0.731869928846145434420122910524 0.681464914100927132700746824412 
0.999456685327447247324528234458 0.499976068719217403568677582371 0.499978244895103118849988277361 0.499475654849326877737780705502 0.499881984465984807730620786970 0.500444540350351907420645147795 0.499847651452197949684119748781 0.499168568474902707432505621910 0.500329850063883418975763106573 0.500000281537929414099608038669 0.499999994349678456018182259868  | 0.082993173740843237395914400167 0.996551431060426873287383386923 
0.997585461366287562512411568605 0.500069773240813808534710460663 0.500000050187439315507731407706 0.499347075150385177888523458023 0.500181667124256490453149126552 0.501235792366231280858812624501 0.499999866727104391728175869503 0.499948618847063985803913510608 0.499996012966876901550961065368 0.500483160960907169645395242696 0.499998649880376289100780695662  | 0.330959578399417142513527778647 0.943647292374092727662571178371 
0.996421341917268943433327876846 0.499987487538066599501718201282 0.500566328518540659686664184846 0.499968960943573403898909646159 0.500001178368051468758892497135 0.499861347754083473748920596336 0.486177284885614124920749645753 0.499964173268733547139675010840 0.499999752289756016487842771312 0.500139889825146233270913853630 0.490797738791006077363476833852  | 0.455909335663651438252941261453 0.890336439709264459985149642307 
0.990416672325857172509699921648 0.500067255243682562415585834970 0.499792578305171486530156244044 0.499623185910263611919646109527 0.500184917362050729394695736119 0.500337344200421418882740454137 0.510151442785816144898092261428 0.499455890645231548319316061679 0.499996012966876901550961065368 0.500351828181408109230687841773 0.499991232042365618681856176408  | 0.825606192723057463744851247611 0.564430725438900382506801634008 
0.984671587164903439060026357765 0.500305789847677040427242900478 0.500584367770778748685245318484 0.500108748684160775432872014790 0.500102357758567150902706544002 0.499997695010794718228908095625 0.499777252966247698129365062414 0.499961402055695003365798356754 0.499053202041739141225917819611 0.499973269286248189757770887809 0.500338357164691216460994382942  | 0.944357012221580527366882051865 0.328926851349842563898562275426 
0.982110769364026636729647634638 0.499170508667887868892165670331 0.500004075421577542925888337777 0.496936215515692170097139523932 0.499937883820290196457136744357 0.499858090546328126535513547424 0.479325954164776746324605483096 0.495247017078006557255775987869 0.500009969857583391750210921600 0.500194638002874669702180199238 0.499900339632195933603497906006  | 0.967264000246722432940771341237 0.255579484943744661418207897441 
0.980008198643727790333457505767 0.500136062377195211858804668736 0.512604359783701224451135658455 0.499954960276773385796644788570 0.497484068162607928620388975105 0.499846157546246061542660754640 0.503535086505357720731979043194 0.499634182860807574133588104814 0.499468103628669224391956049658 0.501585430615572702706117524940 0.500069175450230773982696064195  | 0.978520786344461712680242726492 0.207022837500760559237278357614 
0.992481854693415321833072084701 0.500196738930708595383123338252 0.534277499916280929070921956736 0.499999070292028113815518963747 0.501276397634939363534556377999 0.517699416738586881692185670545 0.500427216972455513044337749307 0.499860022071151488542994911768 0.486197937372353561347182449026 0.496738711373207075805424892678 0.500652630356179018100704070093  | 0.740699228532393671997624551295 0.674352137209865198919089834817 
0.990691814852677099523248216428 0.499935177608834713236518609847 0.499860396745269608409500960988 0.499315491471090167063806575243 0.501080770780022111132723239280 0.499847734253705155982316910013 0.499401754032959777074296425781 0.499012736806684176205095582191 0.504974669371282325336380836234 0.500185722931973608673672515579 0.499979393761474100177366608477  | 0.815893423484375879262131547875 0.578250394685464796928897612815 
0.999228989652600985138519718021 0.500026808166402880750922577135 0.498555985184069738735956889286 0.499997713359439155400565368836 0.499999995648889805632819616221 0.500477695710271897056031775719 0.499944332904462607203299739922 0.499921457211479514093355192017 0.501494350677630262858031073847 0.501542445647790491314310656890 0.499701485616014295931819333418  | 0.116338902612921291090941622315 0.993216647656619988637771712092 
0.997027941292963015840200569073 0.500127965028530629965075604559 0.499914821020526700667829800295 0.500012501408746090625356828241 0.500111460095182813745395833394 0.500719757400737486285891009175 0.491711750670085601111480855252 0.497700119041318611579072239692 0.499981838480251239431595422502 0.500006060758757531203855251078 0.500074636209391965024906312465  | 0.393480078425064272451550095866 0.919414228133476396642720374075 
0.998893198659002057304689969897 0.499997678475698981159780487360 0.499943878123271401303640004699 0.513117763611054655825682857540 0.499779272694031662105373925442 0.500446333432737922031208199769 0.513962261460014557812314706098 0.499525443848153949399915063623 0.499917520997405717686490334017 0.500147544574048086296613746526 0.491434493453015541764017370951  | 0.163995417711897933932263526913 0.986908042233592963654587038036 
0.988676411735550764170454840496 0.497004839817273724733581730106 0.470304795138231979123588644143 0.502056126131138702461953471357 0.499043318483573805632858011450 0.510207470921930528184873310238 0.491532881904201301992429762322 0.499998021432929096175001859592 0.459228710358867642238323014681 0.500007741708572317484993163816 0.491619916397004030894635207005  | 0.878614587523358636644843500108 0.483376588113406335800448232476 
0.999067183368566480439199040120 0.500768269761161177733299609827 0.499999036341190361554254195653 0.499986988947185684306617758921 0.500102642778793127220637870778 0.498544881665156647265746414632 0.498577486409428283220535149667 0.499607428088874205851510623688 0.515318583305944377670471112651 0.532666368405139478703347322153 0.500336868644704280129076323647  | 0.139688086897010455000867068520 0.991515237473841848370170737326 
0.995025001928769858849932461453 0.500061070833797027823663938761 0.500585591490553594162804529333 0.500618027978938173738754358055 0.502882815333339228125453246321 0.499973505741606927266218463046 0.513151144168644157694814111892 0.493252586450583119237478513242 0.500348549701993050575765664689 0.491345306413616622620565976831 0.500298993586041351733229021193  | 0.578652099557156573972349633550 0.815945530476678171361015756702 
0.999895112749660031070675358933 0.499999804681491299973572495219 0.499978244895103118849988277361 0.499986421839499928232442016451 0.499999995648889805632819616221 0.500452602606479945990258784150 0.499607941240005293259685004159 0.500000000535999689077470975462 0.499999997675682983366840517192 0.500000281537929414099608038669 0.499999994349678456018182259868  | 0.016389674887586202361999809796 0.999866039522858796040338802413 
0.998932384452121291396053948120 0.500500551449047370589084948733 0.503327492013642352475244479137 0.499344714064989370072566998715 0.499998019127734338873381148005 0.501716122147326415436907609546 0.500292533099088831960443712887 0.499959514655501646718249730839 0.475463842008876924616345149843 0.480022154672599232760887844051 0.500008270343437866145563930331  | 0.158629559618204490911708148815 0.988367107228802499463427011506 
0.977915316856889593744028843503 0.499987446842797667034830055854 0.499853072509299556358541849477 0.500012501408746090625356828241 0.501321087171444412788900990563 0.502281898167604157201537873334 0.499972805994754854186368220326 0.497600879557786479612246921533 0.500005703513942245663770336250 0.496778234008285246581237970531 0.499898767525944254241920816639  | 0.985883317330868313987934925535 0.167571855505647598905127892976 
0.994873327033070520286628379836 0.499956301814954262585644073624 0.499996049202264203348278215344 0.499492607078312222945726261969 0.499965814807258823737612374316 0.500238049600918555093187478633 0.489563901740498685910552012501 0.499957824444389131723909258653 0.500077917804566673964927758789 0.499976761945645276075111951286 0.495959313725492123570148805811  | 0.590262635861100171119630886096 0.807366810226678888184892457502 
0.995410620909212950913058648439 0.500067255243682562415585834970 0.505171105598657188551214858308 0.499456366850569710713614313136 0.500184917362050729394695736119 0.498074694279170671062928477113 0.501428234147046625324151136738 0.499820103207089361241344249720 0.502760256848311604116474882176 0.500242666616971143334069438424 0.501199485462855642836643710325  | 0.547354636508723402243958844338 0.836950921025660266039380985603 
0.995349987277329151247329264152 0.499987446842797667034830055854 0.532918253897878946290234125627 0.498170544385439506562818223756 0.501321087171444412788900990563 0.517847686664402284684172173002 0.499966382674599807423021502473 0.503086297053503717080502610770 0.500005703513942245663770336250 0.496736582246297575515825428738 0.498030875215118185028728703401  | 0.553152310464876340034834356629 0.834797679028359440600581820036 
0.985024894540255324670852132840 0.500067255243682562415585834970 0.505171105598657188551214858308 0.499413238596836672744672114277 0.500188034542137449633969481511 0.498074694279170671062928477113 0.501365746352503194316341250669 0.499820103207089361241344249720 0.502760256848311604116474882176 0.500242666616971143334069438424 0.501199485462855642836643710325  | 0.940297497424733785820194498228 0.340476591396934313848987585516 
0.969156901547746474356870294287 0.499974624327377714649855988682 0.499853033713416883276892122012 0.496936215515692170097139523932 0.495173656926883642981351840717 0.499856105196304301152565585653 0.499542784743827461557685865046 0.499623122133609487427463591303 0.500009969857583391750210921600 0.500194638002874669702180199238 0.499900339632195933603497906006  | 0.997689578890493256047022896382 0.068423313936245719335538240102 
0.954013796789008994281289233186 0.499708869766116614563600251131 0.500001158543296964076319000014 0.499499871804796158336614553264 0.507043869032060778856418892246 0.503000870951106682227305100241 0.505277206283533453223810738564 0.499092416281910367104046599707 0.501299391855613674096048271167 0.499972874118352283989707984801 0.499936704489121030992038186014  | 0.999988820521167998123246434261 0.014177826703448656239792136091 
0.987024040562268334397799662838 0.500371204160606652955323170318 0.499909217697061258878221678970 0.499995297645255409868525475758 0.500000154816934716528464832663 0.500671295615886857710563617729 0.501485025536739015272758024366 0.504815300051872917208584112814 0.502975467796624831073870609544 0.499999628476306468005674332744 0.500618215141695577230507296917  | 0.910867217086651415058895508992 0.412784887675984313304411443823 
