0.093483227493589726719847021741 0.500000032077799416718733027665 0.500000000046245896001551045629 0.499999999793018068405814346988 0.499999999910344550269059027414 0.499999999920309190493128426169  | 0.046741613756293473591618692353 0.453258386345314123744287826412 
0.873702902555545724005980900984 0.500000000273669198413983849605 0.500000000045858317143654403480 0.499999999798436900455556042289 0.499999999897485725153245539332 0.500000000263846833270520164660  | 0.436851451277772862002990450492 0.063148548722227137997009549508 
0.575281748140338056174414305133 0.499999999727134269988937376183 0.500000000036119107704735142761 0.499999999721560728360714165319 0.499999999902987157796019346279 0.499999999946861117816609976217  | 0.287640874070169028087207152566 0.212359125929830971912792847434 
0.785066916562223271469633800734 0.499999999982507714602064652354 0.500000000038828829040937762329 0.499999999701501607329845455752 0.499999999898052494007316681746 0.500000000307366576635104138404  | 0.392533458281111635734816900367 0.107466541718888364265183099633 
0.975456421656410888054722363449 0.499999999775262382595286680953 0.500000000047101766931234578806 0.499999999711742137975534205907 0.500000000073427819380356140755 0.500000000291476620617459047935  | 0.487728210828205444027361181725 0.012271789171794555972638818275 
0.111073652948575407606313092401 0.499999999773714398632051825189 0.500000000038207104147147674666 0.499999999795799066060197901606 0.499999999905717196213572606212 0.499999999937419614681743951223  | 0.055536826474287703803156546201 0.444463173525712296196843453799 
0.346266766920758251036005503920 0.499999999944652939731781771115 0.500000000047181480944402665045 0.500000000060600857665349394665 0.500000000061325500233522234339 0.500000000319670623305512435763  | 0.173133383460379125518002751960 0.326866616539620902237572863669 
0.324830232321047518428969169690 0.500000000591562021590164022200 0.500000000036544434145469040232 0.500000000043953507500305022404 0.500000000079316442302967971045 0.500000000346318085320262980531  | 0.162415116160538192113804711880 0.337584883839506244562755910010 
0.620719671575222675663496829657 0.500000103187322797460012679949 0.500000000046245451912341195566 0.499999999858582067080448041452 0.499999999906238501434785348465 0.500000000308846725971534397104  | 0.310359836440251890543606805295 0.189640164611173722697401444748 
0.796907387570091163553342994419 0.499999999927486560302725138172 0.500000000046869730319087921089 0.499999999807206163549011534997 0.499999999875600342758019678513 0.500000000304848701837556745886  | 0.398453693785045581776671497209 0.101546306214954418223328502791 
0.069084848728791087291156713945 0.499999999932961791682117791424 0.500000000046655457275335265876 0.499999999803944883414175137659 0.499999999894478741602199534100 0.499999999912740578089653809002  | 0.034542424364395543645578356973 0.465457575635604470232209450842 
0.056904929569173090531108982759 0.499999999763447888767586846370 0.500000000038899439225303922285 0.499999999801593764114926443654 0.499999999876454326308561348924 0.499999999928368743518092287559  | 0.028452464784586545265554491380 0.471547535215413482490021124249 
0.806929776539384358002848784963 0.499999999972817688043136286069 0.500000000047330694918912286084 0.499999999643834125429009418440 0.499999999876718170810363517376 0.500000000342686323762109168456  | 0.403464888269692179001424392482 0.096535111730307820998575607518 
0.149712642695438491458048702043 0.499999999939815364946582576522 0.500000000046655457275335265876 0.500000000041911141224204584432 0.500000000073364980757162356895 0.499999999930582361695741155927  | 0.074856321347719245729024351022 0.425143678652280754270975648978 
0.518409054065410823675108531461 0.499999999946761197744393712128 0.500000000047102988176561666478 0.500000000123736354495918021712 0.500000000077937434284081064106 0.499999999955488882985576992724  | 0.259204527032705411837554265730 0.240795472967294588162445734270 
0.702445453203207392789408913814 0.499999999772894221372609990794 0.500000000038619552000795920321 0.499999999804154438010073135956 0.499999999878589562740671681240 0.499999999927015215117620527963  | 0.351222726601603696394704456907 0.148777273398396303605295543093 
0.475398330862569273858042606662 0.499999999795458838214301522385 0.500000000047480575027236682217 0.499999999705758757517770618506 0.499999999898164459999350128783 0.500000000287740720139595396176  | 0.237699165431284636929021303331 0.262300834568715335315403081040 
0.560945092546870749394827271317 0.499999999926415306106264324626 0.500000000038669734081508977397 0.499999997883078417526547809757 0.499999999903344594098797415427 0.499999999926956706364222782213  | 0.280472546273684508744139520786 0.219527453726759608221286157459 
0.221864224462480941202358053488 0.499999999919770898859638919021 0.500000000036615266374440125219 0.499999999795783744982458074446 0.499999999903258163236330346990 0.500000000364075436465327584301  | 0.110932112231240470601179026744 0.389067887768759557154396588885 
0.832385456466219753046686946618 0.499999999742939238434047410919 0.500000000038463010554323773249 0.500000000279412382120369784388 0.499999999905740344363636040725 0.500000000241995090632940446085  | 0.416192728233109876523343473309 0.083807271766890123476656526691 
0.359067532574912251508436611402 0.499999999910334558261837401005 0.500000000039708458743348273856 0.499999999658287619386243250119 0.499999999903265435197141641765 0.499999999938625816486847952547  | 0.179533766287456125754218305701 0.320466233712543902001357309928 
0.310903317757022845668757327076 0.500000099273568032742787181633 0.500000000046245451912341195566 0.499999999858582067080448041452 0.499999999906238501434785348465 0.500000000337341155010051352292  | 0.155451659181075396709559299779 0.344548341792101697755867917294 
0.104199671911089475351275268622 0.500000000608122663336985169735 0.500000000047407078263006496854 0.500000007066264573474256849295 0.499999999893836366560151418525 0.500000000285870993543824170047  | 0.052099835956063003661320465199 0.447900164048910809366788043917 
0.719710705248893578556135253166 0.499999999937007666428456786889 0.500000000036524783197933174961 0.499999999795912253297558436316 0.499999999341801171226506994572 0.500000000344208994640382570651  | 0.359855352624478763701176831091 0.140144647375565645219808175170 
0.209170525829901920999986941752 0.499999999724147048407729698738 0.500000000036202929543094342080 0.499999999722937849000459209492 0.499999999902476233160086849239 0.499999999946861117816609976217  | 0.104585262914950960499993470876 0.395414737085049039500006529124 
0.773031412971509457321417357889 0.499999999935787420302091277335 0.500000000046961878830131809082 0.500000000060600857665349394665 0.499999999895166691299408512350 0.500000000319670623305512435763  | 0.386515706485754728660708678945 0.113484293514245271339291321055 
0.227772796518213804795038868178 0.499999999920032578426543068417 0.500000000038717695716172784159 0.499999999795040506178622763400 0.500000000068367422834114677244 0.500000000364148933229557769664  | 0.113886398259106902397519434089 0.386113601740893097602480565911 
0.047456345543373024131739157383 0.499999999935787420302091277335 0.500000000047181480944402665045 0.500000000060600857665349394665 0.500000000070255357087489755941 0.500000000319670623305512435763  | 0.023728172771686512065869578691 0.476271827228313515689706036937 
0.047456345543373024131739157383 0.499999999935787420302091277335 0.500000000047181480944402665045 0.500000000060600857665349394665 0.500000000067437166961781258578 0.500000000319670623305512435763  | 0.023728172771686512065869578691 0.476271827228313515689706036937 
0.862764564959534685506525875098 0.500000000331736971226348487107 0.500000000046583625845642018248 0.499999999808139194978906516553 0.499999999897688673922147017947 0.500000000345405593016323564370  | 0.431382282479805645447612505450 0.068617717520238749595584692997 
0.429031027130023945304060362105 0.499999999774896008997160379295 0.500000000047115422674437468231 0.500000000251823450980737106875 0.499999999906302783347911145029 0.499999999968987030030120877200  | 0.214515513565011972652030181052 0.285484486434988027347969818948 
0.985657667323885711141429055715 0.499999999972817688043136286069 0.500000000040443981497162440064 0.499999999642733783389303425793 0.499999999877846212914533907679 0.499999999947704387714964013867  | 0.492828833661942855570714527857 0.007171166338057144429285472143 
0.439580226562795717271114881441 0.499999999796867433676794689745 0.500000000047480575027236682217 0.499999999705758757517770618506 0.499999999898164459999350128783 0.500000000288042811824595901271  | 0.219790113281397858635557440721 0.280209886718602141364442559279 
0.818141064282573715615853870986 0.499999999737032185809226803030 0.500000000038717695716172784159 0.499999999786627513653769483426 0.500000000068367422834114677244 0.500000000364148933229557769664  | 0.409070532141286857807926935493 0.090929467858713142192073064507 
0.269004469526539058410463667315 0.499999999925162641467579760501 0.500000000038637537613794847857 0.499999999831067465372314018168 0.499999999903546488155825500144 0.500000000263846833270520164660  | 0.134502234763269529205231833657 0.365497765236730498550343781972 
0.941171724948802745913667422428 0.499999999030414754574991320624 0.500000000046221360072706829669 0.499999999792569704837319477519 0.499999999338312017815866283854 0.500000000344266948282268003823  | 0.470585862474526772647465122645 0.029414137525606464523830752000 
0.686854732333836759394785076438 0.499999999772897774086288791295 0.500000000038946623703850491438 0.499999999804147332582715534954 0.499999999878589562740671681240 0.499999999927015215117620527963  | 0.343427366166918379697392538219 0.156572633833081620302607461781 
0.368662244527588889297931018518 0.499999999944652939731781771115 0.500000000046206705128781777603 0.500000000038312242267579676991 0.499999999907159653478316840847 0.500000000319670623305512435763  | 0.184331122263794444648965509259 0.315668877736205555351034490741 
0.699885241698006033139733972348 0.499999999711107701028112160202 0.500000000038616443376326969883 0.499999999804154438010073135956 0.499999999878589562740671681240 0.500000000269409827780009436538  | 0.349942620849003016569866986174 0.150057379150996983430133013826 
0.396437934221990806449298361258 0.499999999935163474962251939360 0.500000000047372328282335729455 0.500000007280416269850320531987 0.499999999894661428800901603609 0.499999999933066929802549793749  | 0.198218967113072824792752157919 0.301781032892167400127902965323 
0.305529246111558905329985691424 0.499999999775011361169418933059 0.500000000047184478546569152968 0.499999999807261674700242792824 0.499999999867302258316215102241 0.500000000346309869669880754373  | 0.152764623055779452664992845712 0.347235376944220575090582769917 
0.888135916260250124487640732696 0.500000000274915090692218200275 0.500000000045909942514299473260 0.499999997850447797098638602620 0.499999999897137392679269396467 0.499999999930373417722506701466  | 0.444067958130519468973318453209 0.055932041869924613297637705500 
0.489442938089802659362703707302 0.499999999774552894571399974666 0.500000000046655457275335265876 0.499999999688868046465728411931 0.500000000073929085075974398933 0.499999999968987030030120877200  | 0.244721469044901329681351853651 0.255278530955098670318648146349 
0.946895339172039163244676274189 0.499999999058771793514210912690 0.500000000046250003826742158708 0.499999999792538452059176279363 0.499999999909985615165197714305 0.500000000294112623144826557109  | 0.473447669586103681016453492703 0.026552330413985133356069567867 
0.381882567693532237740328127984 0.500000032214916845241248211096 0.500000000040475400808759331994 0.499999999800079641953942655164 0.499999999875965883688877511304 0.500000000386790155459948437056  | 0.190941283885907475692533807887 0.309058716216588313940860643925 
0.844111999282700975477666816005 0.499999999786642279619996998008 0.500000000038816727609969348123 0.499999999792505256390739987182 0.499999999905480663198176216611 0.500000000283220225050229146291  | 0.422055999641350487738833408002 0.077944000358649512261166591998 
0.671400556396630987521234601445 0.500000000610953065915964543819 0.500000000036762815014412808523 0.499999999795799066060197901606 0.499999999340993039886882343126 0.500000000344266948282268003823  | 0.335700278198375112737039671629 0.164299721801713705104930340894 
0.383559863420822821922229195479 0.499999999040115383763804857153 0.500000000046250003826742158708 0.499999999792538452059176279363 0.499999999906163505869471919141 0.500000000343080341913548636512  | 0.191779931710445467052394974417 0.308220068289643323033999422478 
0.190813338380760838530747491859 0.500000003000257153829011258495 0.500000000047131409885992070485 0.500000000293367885539908002102 0.499999999906238501434785348465 0.499999999917124904325049783438  | 0.095406669190549894810082776075 0.404593330810338269731829541342 
0.238817355282742671551687863030 0.499999999782104409540295364422 0.500000000038798186885458108009 0.499999999699315966772417141328 0.499999999920494542227089596054 0.500000000367810670809376460966  | 0.119408677641371335775843931515 0.380591322358628691979731684114 
0.823147553539149590129397893179 0.499999999982507714602064652354 0.500000000038828829040937762329 0.499999999701501607329845455752 0.499999999898052494007316681746 0.500000000307366576635104138404  | 0.411573776769574795064698946589 0.088426223230425204935301053411 
0.766107419372271114532679803233 0.500000000273669198413983849605 0.500000000045877857068887806236 0.499999999798436900455556042289 0.499999999872593525740427367055 0.500000000263846833270520164660  | 0.383053709686135557266339901616 0.116946290313864442733660098384 
0.483333456911333891881099589227 0.499999999725632193747770770642 0.500000000046657566699082053674 0.499999999681376150473255393081 0.500000000070782157912674392719 0.499866352895777743547967020277  | 0.242519206338138254563929763208 0.259244540553953461969882710036 
0.732510590675195860654866919504 0.500000095785573916984390052676 0.500000000049054982298457616707 0.499999999642974979341403241051 0.500000000067647776269552650774 0.500000000266397792714201386843  | 0.366255296001242569570166551784 0.133744704904743827444946191463 
0.732510590675195860654866919504 0.500000095785573916984390052676 0.500000000049054982298457616707 0.499999999642974979341403241051 0.500000000067647776269552650774 0.500000000348782336345720977988  | 0.366255296001242569570166551784 0.133744704904743827444946191463 
0.519054629106289300288779031689 0.499999999691948138202945983721 0.500000000047065351616026873671 0.500000000123736354495918021712 0.499999999867885791537958084518 0.499999999946763584723896656214  | 0.259527314553144650144389515845 0.240472685446855349855610484155 
0.889029473808952364066726659075 0.499999999925261673361376324465 0.500000000035611069648666671128 0.499999999805856021328764882128 0.499999999906170833341434445174 0.500000000259527510593215993140  | 0.444514736904476182033363329538 0.055485263095523817966636670462 
0.683995439563660045934057052364 0.499999999925661242627938918304 0.500000000036594283159274709760 0.499999999795702199101299356698 0.499999999338312017815866283854 0.500000000344266948282268003823  | 0.341997719781860387566752024213 0.158002280218184021354232982048 
0.588019248963713936362296408333 0.499999999700614983222379805738 0.500000000047933101932073896023 0.499999999720521226542757631250 0.499999999894403746036886104775 0.500000000338328920435060354066  | 0.294009624481883058422226895345 0.205990375518161322743182495287 
0.856184360925798304542411187867 0.500000000333727934176408780331 0.500000000047407078263006496854 0.500000007284610581415051910881 0.499999999897526026249039432514 0.500000000345405593016323564370  | 0.428092180467385785558320776545 0.071907819537854480995697770140 
0.348087664072100066992021538681 0.499999999828937113921512036541 0.500000000046242454310174707643 0.499999999701602582113935113739 0.499999999868187328111446277035 0.499999999946795004035493548145  | 0.174043832036050033496010769341 0.325956167963949994259564846288 
0.725920030252178882790303759975 0.500000100228360944143446431553 0.500000000036475600317942280526 0.499999999464455335829171644946 0.499999999881244050481399199271 0.500000000303972957915732422407  | 0.362960015846206796030770647121 0.137039985145799653176723609249 
0.585296956294978021340114082705 0.499999999925261673361376324465 0.500000000046511017259831533011 0.499999999722793353473804245368 0.499999999894601698802176770187 0.500000000259138821512294725835  | 0.292648478147489010670057041352 0.207351521852510989329942958648 
0.410584609781951548335143797885 0.499999999776491954595059041822 0.500000000046681214449506569508 0.499999999819172646908782553510 0.500000000075574546620771343441 0.500000000342832762179057226604  | 0.205292304890975774167571898943 0.294707695109024225832428101057 
0.673267355347118012787177576683 0.499999999934944594492947089748 0.500000000038195446805389110523 0.499999999809268680373008919560 0.499999999926675819938992617608 0.499999999925274885015369363828  | 0.336633677673559006393588788342 0.163366322326440993606411211658 
0.532269100653664950506538389163 0.499999999934178096516745881672 0.500000000047125525703961557156 0.499999999794988769785675231105 0.499999999906229453117134653439 0.499999999927610572214575768157  | 0.266134550326832475253269194582 0.233865449673167524746730805418 
0.532269100653664950506538389163 0.499999999934160277437200647910 0.500000000038247960354453880427 0.499999999794988769785675231105 0.499999999867335453984651394421 0.499999999943039008520884181053  | 0.266134550326832475253269194582 0.233865449673167524746730805418 
0.422921545951555177822456244030 0.499999999725975252662379944013 0.500000000047117532098184256029 0.500000000244331554988264088024 0.499999999903155800673459907557 0.500000000299596125685752667778  | 0.211460772975777588911228122015 0.288539227024222411088771877985 
0.078661985536018941278513239013 0.499999999058771793514210912690 0.500000000046227688343947193061 0.500000000059302340815747811575 0.499999999908281145266641942726 0.500000000319084869637720203173  | 0.039330992768016458105417854085 0.460669007232072380553233870160 
0.078661985536018941278513239013 0.499999999058771793514210912690 0.500000000046875503478815971903 0.500000000059302340815747811575 0.499999999908276704374543442100 0.500000000319084869637720203173  | 0.039330992768016458105417854085 0.460669007232072380553233870160 
0.554569471299794392038506885001 0.499999999927582761127808907986 0.500000000047116421875159630872 0.499999999792566485190548064566 0.499999999894586488746739405542 0.500000000304995362299109729065  | 0.277284735649897196019253442500 0.222715264350102803980746557500 
0.138277686973458407981851792101 0.499999999774552894571399974666 0.500000000046655457275335265876 0.499999999804614236875721644537 0.500000000073364980757162356895 0.499999999930582361695741155927  | 0.069138843486729203990925896051 0.430861156513270782131286296135 
0.544026085388356173133672655240 0.499999999780058546061667357208 0.500000000047220560794869470556 0.499999999197792921457050852041 0.499999999912095427490044130536 0.499999999929494787220818352580  | 0.272013042694226381268407521929 0.227986957305862408817986874965 
0.841291665318997461397998449684 0.500000000314011816548998012877 0.500000000038629877074924934277 0.499999999703497788328121487211 0.499999999899566838212905395267 0.500000000373842179435257548903  | 0.420645832659536089703777861359 0.079354167340508319217207144902 
0.629649642307797074991526642407 0.500000009158534819420083294972 0.500000000046448511703545136697 0.499999999798321825839053644813 0.499999999339988232538445345199 0.499999999906071690425335418695  | 0.314824821159155388006212206164 0.185175178849193461383393355391 
0.632312016159948808713409107440 0.500000103187322797460012679949 0.500000000047037373995806319726 0.499999999803909023210479745103 0.499999999894279678613884243532 0.499999999941662442992651449458  | 0.316156008744803429522107762750 0.183843992306622155963324871664 
0.190813338380760838530747491859 0.500000003000257153829011258495 0.500000000047129522506850207719 0.500000000293367885539908002102 0.499999999906238390412482885949 0.499999999917124904325049783438  | 0.095406669190549894810082776075 0.404593330810338269731829541342 
0.202209054215353678518596325375 0.499999999914547132995323863724 0.500000000036591507601713146869 0.499999999792343108317993483070 0.499999999902173475341271569050 0.500000000268315258900031494704  | 0.101104527107676839259298162688 0.398895472892323188496277452941 
0.930572845149831184841104914085 0.499999999696954688932493127140 0.500000000038413050518215641205 0.500000000058285820614401018247 0.500000000043630321577836639335 0.499999999924169213905145170429  | 0.465286422574915592420552457043 0.034713577425084407579447542957 
0.403018622583235675005397524728 0.499999999933172512012191646136 0.500000000046548986887273713364 0.499999999803944883414175137659 0.499999999894824076474009189042 0.499999999933066929802549793749  | 0.201509311291617837502698762364 0.298490688708382134741725622007 
0.238817355282742671551687863030 0.499999999930379801504898296116 0.500000000038373637600841448148 0.499999999699315966772417141328 0.499999999920494542227089596054 0.500000000376523479062029764464  | 0.119408677641371335775843931515 0.380591322358628691979731684114 
0.295416937116622979608848709177 0.499999999701926212125613346871 0.500000000038669734081508977397 0.499999997883078417526547809757 0.499999999896363178653047043554 0.499999999930373417722506701466  | 0.147708468558442690410359432462 0.352291531442001426555066245783 
0.295416937116622979608848709177 0.499999999701926212125613346871 0.500000000038669734081508977397 0.499999997883078417526547809757 0.499999999893545044038489777449 0.499999999930373417722506701466  | 0.147708468558442690410359432462 0.352291531442001426555066245783 
