0.323134349777417784199684547275 -0.104975624679105733472184169841 0.203913886281102602060499862091 -0.008473912101944888405902212014 0.139923065807148638839407794876 0.087031508643471922059831058505 0.171742291972838134750389826877 0.009906088207818727897624455636 0.176845624559258257635363520421 0.055951124731069515338965913998 0.212962989806947666782122041695 0.164137250578086674179800752427 0.004097764442606871559959813567 0.002721547233870434678859595579 0.007731662998878533962776593569 0.200861782916725822856207628320 -0.075213009683363363233610243697 0.075888531475312520635512214540 0.020349760292221252128141983917 0.113937416680176359373710681666 0.003731402964297538503435358592 0.011566672704303171403950045715 0.001612352398101937756003110280 0.112648087570699231840798404392 -0.006036437471711443743249692062 0.081607283906899363845610650969 0.000046039526363150003879232131 0.141420863496560800243173616764 0.021674899582733088421182543470 -0.044892469844617477470194444322  | 0.343069548694756532025706974309 0.448109551140446482619950074877 
0.291994076495704690810129022793 -0.104828810794693888519546476346 0.144441915905969553435284069565 -0.154797470070299675315439458245 0.311595164010078307104123496174 -0.107452293727774608744773843227 0.180757540118689191688261530544 0.153668565366638365521367859401 0.167958328531820494378123953538 0.069015221030091403187078924475 0.212963849650664366341956679207 0.163779196179111213860224438577 -0.017169044095647095771184353907 0.122228566978741085002901911594 0.018908164088040552153202611407 0.203987160492688945900852104387 0.237705078046233614363913488887 0.002802864484477331913359066107 0.060106026208455759496374071205 0.158023085960591669341113174596 0.002679969930523537491318109005 0.402149619155219850696880712349 -0.001000134446152402961649485746 0.109339848384184201712798767403 0.000055265339935293110451564047 0.053540037372324239539622681150 0.002412707670653033154017919060 0.034448271992757954762520711256 -0.116834904404856165793802347252 -0.044554604945088352452309266027  | 0.303813762583274082906825697137 0.481680072183903906779534054294 
0.567053479824136785758526002610 -0.437947490952399043351306318073 0.045300436528059796759126953702 -0.391719391890255341781568176884 0.123128300487099051618855583001 -0.271992971224780999417447446831 0.101556003164786329273638898485 -0.193516537924745102294821208488 0.148123033626429950748715214104 -0.001735807801032759889459100577 0.181418432441135674126897470160 -0.192496987136518887817615564018 0.299517918115259074163247987599 -0.106268901117059250127638847516 0.241077792399151391578016045969 -0.026556463016715589620098114665 0.418935280787113006883970456329 0.052886019584478104194058545318 0.407618840731396536725128498801 0.161239630677581374795792612531 0.300158590398303282142933312571 0.147846487236396012532324562017 0.242205479413990287795854783326 0.192729256735740150929814262781 0.271038825791873883019889035495 0.180535667906237762281307368539 0.142995152669770336784083042403 0.333258161029034827294026399613 0.119122242763337660154121522282 0.449044021539980076074272119513  | 0.571394014776963277135735097545 0.256579853333350149657832162120 
0.974404627099216380514690172276 -0.153555576306816321530135383000 0.795470536573287034798340755515 0.000966671580500972488225741586 0.850303200180091645066227101779 0.157149554404836772070197525863 0.747122175944085809007333409681 0.214753936215548502097760774632 0.456194593063786402176162937394 0.242878632600909166727731758328 0.243409883207856309050853838016 0.140413442453971304413329335148 0.202897734439225208014079271379 0.317198301589036335546012423947 0.226332818085736270363739208733 0.592464878767594904651616616320 0.210991225261472098440052036494 0.842268124895377723326816976623 0.043332266402764586799012391793 0.861031159805608847790381332743 -0.128509023410561307176891432391 0.711918166128560514493983646389 -0.225376375232981762675166237386 0.472763877073065219569514283648 -0.214367769049757461718996864874 0.226944601905971321542665464221 -0.190645498272090707647663521129 0.212270307402493169091073355048 -0.354194992459202440127086219945 0.119019606843192876644010880227  | 0.974917291205176672619359123928 0.016540617698334932061943192139 
0.305401331535854414500619213868 -0.104975624679105733472184169841 0.203913886281102602060499862091 -0.009088786999008838934921428176 0.121400680051641007839435815185 0.001747263010442749731065958940 0.171742291972838134750389826877 0.008347711324686424294583275696 0.171724561746734671885405987268 0.055951124731069515338965913998 0.212962989806947666782122041695 0.164137250578086674179800752427 0.048150434124415886216752369364 0.002721547233870434678859595579 0.007731662998878533962776593569 0.200861782916725822856207628320 -0.003693635662224012405907558332 0.075888531475312520635512214540 0.022227820135681190805154727741 0.113937416680176359373710681666 0.000290462145579383033012349502 0.011566672704303171403950045715 0.001135006118275858760791052759 0.112916602116631625829512586279 -0.006036437471711443743249692062 0.081607283906899363845610650969 0.000130267156429337681994296005 0.141420863496560800243173616764 -0.124950532284286638939896363354 -0.044554604945088352452309266027  | 0.312527950418004629717927400634 0.461918855384565119059914195532 
0.613842233095963640820968976186 -0.167366695566613599144289992182 0.210015892892328304153437557034 -0.153906130069041247043770681557 0.311160507337280234363419140209 -0.062263827204670191273194745918 0.442344795388925904333632388443 -0.042001721169670255817685244892 0.542344982348913817737923181994 0.001771582517977064730185787766 0.419049634270781790057469606836 0.104224399143426557645675245567 0.386232682890659484442608118115 0.199061777524373095804577360468 0.202843464960571456812132851155 0.265405054204393253680649422677 0.230120677836072123900734709423 0.126569717050569741090271236317 0.197875764221455696656448708382 0.291330177652171062874231211026 0.130226613025020809821796774486 0.463060819610541574142814624793 0.049241995728696856537975889978 0.484897376087813636313939014144 -0.059023615993444127070244320521 0.843580770583158390252265235176 -0.155584597372272426252237664812 0.245415721345014437027032272454 -0.162830310448867227046676475766 0.226177719038888169755807666661  | 0.616324197120718064724087525974 0.242159284281085296353097646715 
0.267818936548159525212753351298 -0.009785532004643621856176949336 0.000001093112510036397454172771 -0.004678916355160420148528999107 0.021263345909699481878218918496 -0.007191999485772209918521546967 0.000511872732681113717934096030 -0.010534050725440721046899383850 0.061150424316815527037149990974 -0.029705370030031791328539725328 0.147652266928901154674491635888 -0.000433801145017519845792364208 0.004652183118834899225313428417 -0.048316675264508557319231840665 -0.001441683522444776920437559120 0.016462267254001426708409638877 0.022495833280423045696938544324 0.004925312262385669881403771342 0.165416034828816504997917036235 0.011681748738371324630724856775 0.072308054560866627524795546833 0.043851711139582784382273672463 -0.000042879133186667268713004875 0.104593820475677001802239374229 0.004039458924433933159625631504 0.000012231904050983622746218149 -0.066762816940462904602426874590 0.154645981950498057067022728006 0.012009745734175000797527843588 0.200818046466015809325966756660  | 0.285634580052438857844521180596 0.496287175481172848634514593869 
0.103278874964408906578228197759 0.005843197397108451651703830976 0.000076032174707016330033985951 -0.001687651343173932061425546181 -0.001506025994822272548456787433 0.000189061061438693459035853550 0.001383794357755169061874322978 -0.000741031962372812585265746677 -0.004471495192402290090594174643 0.005110246739422709405520350856 -0.000228312257590107927154865486 -0.036757023994654358656219983459 0.043112736015632507902139991529 -0.048088507214031669945164537694 -0.001713727726587267741198417070 0.016541178830081514072869453003 0.002484993854140830557564179060 -0.004922174588622870577969692363 -0.031856417245315848951747739193 -0.027142792082332150432888440150 0.012876612856491363029443064647 -0.064417760002778642891563265493 -0.000054913720355909926163634482 -0.010591534769565008611280632067 -0.000043143389328936328404057871 -0.001527630001654138071354172013 0.000015884524760468232348897821 0.018259705734610047478394534437 0.012400143815335292959978197302 -0.000056833693352734008033544377  | 0.108139170009300206176661163227 0.682304393103138284715214467724 
0.807538631936667972155419192859 0.147122578659876879214607470203 -0.608780141022152943008904912858 -0.004567526102783249497552020557 -0.672608232156442720217626174417 -0.096979362804896843130997297067 -0.574789908947866856614439257100 -0.173044414600071611021192552471 -0.390717100845911380346819896658 -0.207806159497510967160138761756 -0.240741679789162610347830195678 -0.194160620023921398624722201021 -0.184666010664663565732368510908 -0.370017594269569705112132851355 -0.198717536122899079975567815382 -0.311746203359752893646827942575 -0.147843951448505761536722502569 -0.607378477871252098196919178008 -0.052782054594978138062355554894 -0.678454949094739911963358736102 0.091459326658829054323973650753 -0.571884766979263714503645132936 0.173410281879066874299866185538 -0.413264665803420527812050977445 0.198317323914371235193954134957 -0.254292308199293271009366890212 0.223985997895310318117623182843 -0.202557123215416273742661701363 0.312693905248191572621152545253 -0.193401972760509605064882521219  | 0.807797725087557205725374842586 0.105667253259141363797013468684 
0.221406795693653124512678687097 -0.174224348641006165916422787632 -0.037924251395768535100039287045 -0.198338135359476447350246530732 0.020269873949268851776039923607 -0.068211722572885991056068633043 0.001574097370043018142074520149 -0.000514661083925207953754243917 -0.001095115665806195570652903371 -0.028350426363707305343897502325 0.159195224555622294460022203566 -0.036597998759690775205655199898 0.132138555198868329343397931552 -0.047829664084807946289323865585 0.213556336782588118694548029453 0.023379478167441319902408736198 0.005114399018328057329452196456 -0.005896253029598341743877654153 -0.017783126251048511634600401976 0.064600204945820471902351300741 0.201832977573555005790240102215 0.045965014756706709664335619436 0.000426373811152777615340880857 -0.014481277586870077572767101515 0.038875248036797704909162121112 -0.016996963104226860130641085789 0.076171710967912559242520842417 0.145531262603340927341832866659 0.007340508351786765445234905769 0.077072227172224269664546625336  | 0.235293997977109314856392074944 0.538299257254559737617682912969 
0.007818533036423457038832651733 0.000007648680428246102750160403 -0.024995857691028688929435475075 -0.000006717649453197652165137299 0.003464927507860929983829478829 -0.000451073985292469218331967706 -0.001445974475135516912338573547 -0.000873957339198585744788339014 -0.004674978438487509962984134404 0.004599525899588290285546765546 -0.000081677046256039984245891916 0.017081298229868119298302531206 -0.000391363559668321710216520870 0.001117251083231461964914710272 0.001540957197444529393204337708 0.016660567948480736050198558473 0.000379375234687768126285584147 0.066623665422454528273199514388 -0.001427162407145208655040446999 0.007338608512464285353604775963 -0.001639570293909041985569441380 -0.002972909052554823482183987693 -0.000280015176365119118281898913 -0.011647340180676228268974448099 -0.005848111371208597301929454915 -0.001459892258099718641284336940 0.000101277360283878996999318289 -0.004997113712172911864639601731 0.009224553144348472330515953388 -0.000041900948596240716881311528  | 0.007985038859018590493010769649 0.912181897421885823362686096516 
0.615578983377150223965657005465 -0.167366695566613599144289992182 0.231071992940883930156559245006 -0.151806481550187916118588304926 0.311160507337280234363419140209 -0.111796388817570327423034370895 0.447472891479064549535848982487 -0.042001721169670255817685244892 0.577810988554013249540730612352 0.001771582517977064730185787766 0.419049634270781790057469606836 0.109278133632055601820454171502 0.332560017666339469144531904021 0.154251238387521888428821625894 0.197001486784983970146356568875 0.190154884166044396698325158468 0.152912864136005660631312252917 0.024669547158767471395357517849 0.203408621193792882309026026633 0.259268691039594934011347504565 0.132579563487635498919559040587 0.463060819610541574142814624793 0.049241995728696856537975889978 0.484897376087813636313939014144 -0.059023615993444127070244320521 0.474787955856543875121644759929 -0.155584597372272426252237664812 0.281713754201288968381788890838 -0.163732941068481463453565538657 0.228348921392631354354563200104  | 0.617874277312700170838866142731 0.221840193041565963971706310076 
0.525051010820023034142423057347 -0.115936329417080097314851627743 -0.129717221962985046479488460136 -0.179068752346942028363940835334 -0.114178318161772776595519474085 -0.407206826693883028323028838713 0.005052886456763780800849339414 -0.340599669626166612346196416183 0.052726924336109114166415423597 -0.381583146582163579285662535767 -0.030350832354391857337283511242 -0.399998106330133662567050123471 0.152264854985730779812769242199 -0.365947307384391740114892854763 0.166689501481993462839170661027 -0.176285372404900275711270296597 0.145076159396971549053745320634 -0.059587261221507897834825939754 0.205193048233121233536735417147 -0.257890883835555695391406061390 0.265324495026536877340106457268 -0.165133307398690920564376938273 0.310763103531333073625830820674 -0.079716414272551189279525374332 0.356334370133696620719376824127 0.004528283649607816457871578564 0.418114793969358689018633867818 0.164246457070712059689299167076 0.297544659821977530711478721059 0.137291380618342340191873063304  | 0.530963110822618600259659160656 0.283768784443971688880026249535 
0.936545815693697769610537307017 -0.319059141592328676662049247170 0.198332474951610882030195170955 -0.363808507847099282805913844641 0.249696128907257536289066024437 -0.206822992348904777237805774348 0.442117713743410301052705335678 0.000303639620591336645283320195 0.675940393683220119847021578607 -0.112245028234783522647077802503 0.810469940245154507607594496221 0.054772672299552710439840552681 0.757928810253108875549798995053 0.198544956914502968015057149387 0.539222193603425714591992345959 0.218563976672129955947099233526 0.315882121438327112539212748743 0.201675097584705920183978378191 0.202894547119543910973504807771 0.285459806105140989629376235825 0.212282076591928575703960291321 0.443135477058413718154383786896 0.214897258853627370900341020388 0.737974022790570005625454541587 0.113979520824143046309195881349 0.841007682153616653586425400135 -0.070478067394081966856589360759 0.741307038318659294873214093968 -0.190883281692098200066354252158 0.467713596463568082040040962966  | 0.936652235492502538427572744695 0.042751080256297251114272484074 
0.017238798910790643914570097195 -0.000314373745997634929105757351 0.000000628612285561682998280856 0.004631571897749842472991055331 -0.000173207037728542170493262198 0.000170873959859220116890357599 -0.000102115771649983338997813576 -0.000727861347912368405327354637 -0.000000015292416566491508298636 -0.000808390337036671660121689431 -0.000001849188357487744466776947 0.000096651879697466150918351568 -0.000029006499736012594445333512 -0.001242460444455605050873003847 0.000000095199541058193262598353 0.015107338792588430320673609231 0.000000770339715691512006909281 0.001457980779537314686838955780 -0.002146982270336690937218016018 0.008242137576225654072015203155 -0.000000068699757124992355693705 -0.027273200476346348697376242853 -0.000000315198213551481333807126 -0.010612080065258744018819037080 0.000000110323533528467233138586 -0.000175876075685754695854257079 -0.000000207193196532346433913485 -0.000287991293381093481622973185 0.000000203586276023489523294050 -0.000059685096054448651299584316  | 0.017337706497784436537878960394 0.868955710151033677846044156468 
0.939461624754142521354083328333 -0.268911269904744343328673039650 0.196288574081801669990454684012 -0.199801961260197058489751498200 0.302694376841716628057099569560 -0.217121769271091891173597332454 0.442650754214071795455964775101 -0.204140403299866796116290856844 0.764135384448422105840847962099 -0.079467522822993907904987054280 0.817437263447032824714710841363 0.076738633928982558085607479370 0.698138665577939465656243100966 0.181723426908304841465024992431 0.458373710909059650653318840341 0.215076311394679475785807198918 0.294388580962748613867319136261 0.204286843544618151868874633692 0.202878135189978769936658409279 0.285328596087404240400076105288 0.224063068653777092142931337548 0.504934154371190158094861999416 0.199717564724464391456848488815 0.739251230083191490649596744333 0.116597230193076370485805171029 0.827579507356538179863036930328 -0.061510566020447993151876175943 0.741186534101310856570421492506 -0.191007726526048110526900813966 0.467344690193395084776284420514  | 0.940686538130753646669290901627 0.030964234488139456141775340825 
0.026305463434276629697272653630 0.000003521148669334366564098726 0.000005489087365478581559408155 -0.002716509279829750281298750281 0.000245574014335134781228386913 0.010993151820725743927908979458 -0.001445974475135516912338573547 -0.000991299117434466837972539821 -0.000012047358424266939053853820 0.004599525899588290285546765546 -0.009248322341939504281915773731 0.017415365326846614368871968281 0.001383285512896013794495453375 0.000449085802191722879839197446 -0.003455095481990271520655877424 0.029390276676075327566550754455 0.007166845456011570331122939592 0.004802632841620555620432142518 -0.001550021734720854636388476244 0.008671320224885875269094093198 -0.003048371770936534469464973540 -0.003095255114706564440740788058 -0.030837508805359216401686950348 -0.011647340180676228268974448099 0.000312817993567415797429021040 -0.023981163957032085309872826429 0.000102217749855731328029358196 -0.000666235392589230052823312533 0.008953263429711578319514231339 -0.000197168931445453922413069137  | 0.026618087835044865196998387091 0.838089801289244373805331633775 
0.033671980725009473256470471370 0.015809586185638595245972481962 0.000000719400635715722641032408 0.000015681451667440239258755064 -0.000023597432382633479371059071 0.000207648470792576311794164212 -0.059797060413630233333126540174 0.007461279926568391805685731555 0.000002723849120301382329203954 0.000796456780967817507162209711 -0.001503480390314386678021763011 -0.000432178694655322977267314366 -0.056540584369529252317665424243 -0.044587438256141725956283039523 -0.000018180206121481880948698162 0.017382416905606868501310557917 -0.000000530305371259498633737528 -0.050187176490125759431570884317 0.000022176945309485365277757385 -0.006286609162225762631459602403 0.000061709799070783352345492823 0.000643491338592417499997466734 0.000039421237844878545195093089 -0.010559652376728087194712735197 0.000047126926078449801749137293 0.001120574177417401132150764909 -0.000009749859613593947504396608 0.074375863188723384533673765873 -0.024188538358030281516519721663 -0.001821821269756822292418263487  | 0.034945652606421746810827499985 0.818708710564928665576189814601 
0.846591100440441723939954954403 -0.139907074369952255654681039232 -0.303092613864234194931412957885 -0.173874100155770316966652444535 -0.199908656195907391550647957956 -0.231431414407385460663135745563 -0.202642491418548315040837337619 -0.423404453354713439239276340231 -0.190667299802859124824294667633 -0.516645436692142245860281946079 -0.124149715795330115031269713199 -0.710986367450762268838104773749 0.031281920578757956008519869329 -0.672428062015333782852621880011 0.133242146968715696742080467629 -0.438009310429018416943591773816 0.197351347604481530684239487528 -0.324597451222558286421104867259 0.200517200641104481606546983130 -0.212279035951732975018302340686 0.262671421545476735381896560284 -0.207590000579047861961612397863 0.384323897182915541481662557999 -0.187778100875711173589621694191 0.554230016959847970881014589395 -0.110541503013159542190280149043 0.685921001971286692366902570939 0.032783132255537160426595022500 0.673821823839535372080433717201 0.174837308887464792928057022436  | 0.847055795082806040063871932944 0.082007742488956592019633262680 
0.057666582111795344767202209368 0.000492354816148003748832451265 -0.001254034979435488666998921303 -0.098710749416698190250585298600 0.000050762361663419332041477516 0.011821347196046457991847056235 -0.000303898845465040354230090713 0.010963670322380575372633870757 0.000002300960892717216345164377 0.000788254104867611073842459390 -0.001519229273788100026063019321 0.000096651879697466150918351568 0.001246763711140624376894070480 -0.023761960593376180161939714708 -0.003224084344108889711028043124 0.029027926583568137292035160613 0.001147612524750832307951498024 -0.018480985264825208758132646381 -0.001157167467214604422709456344 0.008605973029402188417824604016 -0.002997380090396465496249689409 0.003756265955758496168787052838 -0.000218461757775838261164125242 -0.010556838318323793352027095693 -0.005577789205142619569088857645 -0.023987786515379951046700313100 -0.001639149252829851140245143171 -0.005134104759232858451734049510 -0.000274335236907265514992582123 -0.001401437311897509724323285241  | 0.058817478228397369888202916854 0.763288612780025910176107117877 
0.038716381564526516911861619974 0.000003521148669334366564098726 0.000000763093922919626872434769 -0.000006717649453197652165137299 -0.000000225095897375651081504661 0.000142364100981066249440587512 -0.082910163010905535418970657702 -0.000692246578109877988213560762 -0.000048247424845085449662124288 0.000775742563570457717078698856 0.002719495652853048256458734500 0.000096651879697466150918351568 0.020790536973152209943016544003 -0.000622174448830795524117975859 0.000000566729485943522206942689 0.017263382482109707050099700609 -0.022484229341481733188690128600 0.000079425071420887995111634328 0.000004461463367507094240037302 0.008198572659681855473445821758 0.000001764459717752890414424385 -0.003114536289237451911759979595 -0.000219290368352276600957123653 -0.003802252835915169437708271971 -0.003728468789040146995350522019 -0.000182779316382340403530221140 -0.000000936282674778125416402766 -0.046485357901516616285775285178 -0.000713445648571864993701951985 -0.011653938638121360410471183400  | 0.040365818315313953257295054300 0.803858238523598389591029445000 
0.779713213438197549898234228749 0.210505893205551630753546987762 -0.227602628888885105684636300793 0.187129991854850047383607147822 -0.335882350363553239258607163720 0.156349456580389956084076175102 -0.525703295602904852046322048409 0.104260162616199372753733598529 -0.641468522801023843804557600379 -0.017444643321708024064076170134 -0.628635308317676888556491121562 -0.134213746044529264045408467609 -0.458781471340895974364570975013 -0.182594324660080076228041434661 -0.366736448936975434342855351133 -0.186214763795155224812560845749 -0.160328388333723592662494183969 -0.229412581481848593112360390478 -0.179075315677206275966071302719 -0.355557007796454216386194957522 -0.103473269717812357826325353471 -0.527644980118138651192793986411 -0.105693004858823380587296014710 -0.636887578524783504185791116470 0.019814462779233675548962168023 -0.608524245542018005217244080995 0.145672546390427704032788369659 -0.453222342877765138613455064842 0.080724616972338264497821569421 -0.301172373401109971791100861083  | 0.783093678913468815849796555995 0.117099382570384324964152256143 
