0.823669707010453500117819203297 0.909589533741623990081848205591 0.500325379326044039629550752579 0.500469920574804993940176700562 0.499649653338294807980446421425 0.500001379110090238278019114659 0.500092556003756238958146695950 0.499999991864915616091025185597 0.500200670153272297646651622927 0.500340522298585610450061267329 0.499913098825416457593462382647 0.500376353341411395092563907383  | 0.193359123811636723910822865946 0.193359313757654277532438413800 0.961886662697038818947703475715 
0.785213664915150766354656752810 0.930106890137483821590080879105 0.490988017497246409526212573837 0.499973574642904594611536595039 0.500178506051220272965451840719 0.499718137268279349871846761744 0.483230851626623825190165462118 0.499970188386031577643109358178 0.500167067770382778313376093138 0.530685946714694156689517967607 0.512177012487203375812327976746 0.494608656187961126526886346255  | 0.234179712797325273454518423932 0.234648287450823916922004741537 0.945021326373134740173043155664 
0.800249602549823801922457278124 0.075286826433475173558917958871 0.500339614242942820609982845781 0.498361848405304785902814046494 0.499649653338294807980446421425 0.499702443718246624992929127984 0.500092556003756238958146695950 0.500857574081577938684972650663 0.500183273360320534983713969268 0.499956240699434395491351779128 0.499976913035353243142111523412 0.500159879285323571984633872489  | 0.218245714076092722777389099065 0.218244602934155346174449618957 0.951181230423902013271231226099 
0.398665521198549532844168652446 0.104019994053966946534472981511 0.500425080768785224272221512365 0.469626505826533313658899260190 0.519303033189193463670108030783 0.503681985843675184000289846153 0.500059984559183878793930944084 0.500397753316657811772927288985 0.505538757990363296634939160867 0.495858349594168579255182294219 0.501813928013938204131250131468 0.505213584144299954203916058759  | 0.574220435302825737977627795772 0.573231621691183801381441753620 0.586901219677536611918355902162 
0.536195223650901331424734053144 0.958664351156381489005298135453 0.499945595169618783870646439027 0.509434976190828336939375731163 0.500010329895649752174335844757 0.499999992359490386117926163934 0.501229847699279584816167698591 0.499978571580354747005969784368 0.498198967045506702078228045139 0.515550056715886051428299197141 0.500482613207483550965548602107 0.499992692854200115881724286737  | 0.470823915440935714116221788572 0.471051720684137031902594117128 0.746395914659420345316220846144 
0.674117033333450188514746059809 0.890930931013468097035001846962 0.499990673937017793271309074044 0.480433501797853601544829871273 0.500066210492630114359258186596 0.485822544470397243987491719963 0.504339700353992337333863815729 0.500023960686102886263881828199 0.499375473487580046061395933066 0.505507990888164226994661021308 0.486956194241660200727750407168 0.500191600880144582319530854875  | 0.346470117773627128698876731505 0.346811952761085395824380839258 0.872518054888983707328975469864 
0.384312355003616323845250235536 0.049670769628886168867154538020 0.500006822581554266626824301056 0.499998099975987764231888377253 0.499346121994383218556379233632 0.497910520510453424858354765092 0.500136028912652297329088924016 0.447304251759421456213772216870 0.505343395601764444613479554391 0.494863959224033977957191154928 0.501707579680574777825086130179 0.500086113576639235134280170314  | 0.584949656029104314569622147246 0.582611132463726089092403981340 0.569284855719972116006033502345 
0.855301601430991431662675950065 0.935147324300057758428295073827 0.499994560401506582536512723891 0.500381779261413250914358741284 0.499962453847706489451496736365 0.500235504682308151913616711681 0.500131133068456912305066452973 0.516575492404810932001169021532 0.499364766286540195938670194664 0.508868269977115095237252262450 0.493712367370533089516726477086 0.500179113155632237841530240985  | 0.159359087143062044811259170274 0.159444819588038272373253789738 0.974663712078037036690147942863 
0.375463393435002679154877114343 0.957902401907954059723238060542 0.499989948080010626618729929760 0.509434976190828336939375731163 0.511195938666767712987848426565 0.499999992359490386117926163934 0.500033412491345696793132447056 0.488282524460886657724500992117 0.498198967045506702078228045139 0.519174771874390650339137209812 0.495373681603631099701345874564 0.499992692854200115881724286737  | 0.587774344993043262874721222033 0.588403283174673941147148070741 0.556589096833563057309390842420 
0.547079414454534673772911901324 0.947770806454916403538391023176 0.506768203813296347348682502343 0.500087311438691117793098328548 0.503985383859036462084191043687 0.499714586027323992567517052521 0.500090589191535039859104472271 0.502895798527834614333187346347 0.499991227374293578655795045051 0.500355232252632453615603935759 0.500515926391483900737000567460 0.499999998392769706700988763259  | 0.461700664601516042040429965709 0.461746495701036485659329855480 0.757471985952337001357648205158 
0.220992005985090445019380922531 0.998361369989168911942556405847 0.499975924187359088701754217254 0.499856051278394941661531447608 0.499384883109044608318072278053 0.499973118115033032804461754495 0.500050901481387644054166230489 0.501574148799490360239872188686 0.505428681144601377184244483942 0.500354190476082649752243014518 0.500528157252434047208566880727 0.499176956171138552775801144890  | 0.664933956674246373630410289479 0.664968762261201162822032983968 0.340214999983424137841581114117 
0.846265979985800775864390743664 0.985792050318348156423553518835 0.500016784394381130773865606898 0.509254872551964221649711817008 0.499777721611475933549684214086 0.499588089013556391204673445827 0.500008345381948937635741003760 0.499968618120633645496297958744 0.499695480631166311091817533452 0.499977811635156421665726611536 0.494630505351990434892428538660 0.498929582979410812804133001919  | 0.169105440663772643716811217018 0.169135362800123534299245875445 0.971096534630691232692356607004 
0.648972810443945169467383493611 0.066912112000639109576916041533 0.500616573285420529693112712266 0.499984561009666150788177674258 0.500703189501763845647985817777 0.499565573675257001973193382582 0.483925983862354469611233298565 0.501490754728531884509834526398 0.499962902294014410742306608881 0.499176055410895713748686830513 0.501952133253420251790544170944 0.500014927709243051090481912979  | 0.370600248509713514621921603975 0.370466106143733542310769735195 0.852022707062441542191777443804 
0.660869329380342374058443510876 0.091605547015233712571102842048 0.483672182614947987477904689513 0.515909813819469653672911135800 0.564983387384775603834441426443 0.497742866671559258673340764290 0.500113531342351480546426500950 0.499896252636241766875713210538 0.459946822662481324961447626265 0.499904278211727060021729585060 0.518747657502034442700278304983 0.500290282470703173700599108997  | 0.363063524458505870740054888302 0.359974907740727323446350283120 0.867210982199330904229839234176 
0.205229545095060195158964688744 0.076274544516376552305558789158 0.500034926556293113364404234744 0.498455595063862666460607897534 0.500031019871379767138819261163 0.499993001174927675922532444019 0.500126905944731747766240914643 0.504445396232436560346457099513 0.505546219063926050019119884382 0.499970409569565010787783876367 0.500016451274025275353096731124 0.500008422181991041277626663941  | 0.670740020459793306883966579335 0.670692767798100275555839289154 0.316835750263855520092448614378 
0.360873331938639463345452895737 0.021082820434621896144022912267 0.495361605307806651676827414121 0.498708909542863454422700897339 0.506386811765680788788301924797 0.497759072567897864480812586407 0.501919961775400991221829372080 0.500808917159021205200986059936 0.499724201644303811509217894127 0.499135881732033714897056597692 0.499700490633421867681107642056 0.500017689494351991186249506427  | 0.596587280243639495047602849809 0.596520643576763598403545074689 0.537024432032248699719900741911 
0.525359107229939947814045808627 0.970392029605291916993792256108 0.500289222120797072435038899130 0.500225651336145271663724543032 0.499950496628626173123421949640 0.498086989267216506682700583042 0.499656812822591556155771286285 0.496503987016320480485376265278 0.499852690047604575340756127844 0.499138073679279314909251752397 0.495372011427912373182635974445 0.499992692854200115881724286737  | 0.479696435661637887726271856081 0.479723599514689236222864110459 0.734733446954658253602588047215 
0.336330439933280489483991004818 0.054245410921124448400121309533 0.499990662023920284795508450770 0.499708446418459184545923790211 0.515946757824972790373863062996 0.499701142491964123149017495962 0.499993433655961438955017683838 0.502938091097768658066513580707 0.499912462526962642073158349376 0.510429582523116875947266635194 0.500067419335964213900069808005 0.500191600880144582319530854875  | 0.611087339582321198427905528661 0.610769259219909543823234798765 0.504259036385364178833867754292 
0.450752810565276718079985585064 0.947049765926537889804137648753 0.500003574503347536506225878838 0.498479014875742920676060521146 0.500262785617519578629242005263 0.499864090878997580080778107003 0.500147522155919510566945973551 0.506645470566808864276708845864 0.500002195731959919733355945937 0.500120578002238524994993440487 0.500064740097387550044061299559 0.500348612819804805518231205497  | 0.537152268302216739925825095270 0.537187517455879115502170861873 0.650377170892861067308388101083 
0.434770001775758418993689247145 0.020445919900958023363024551600 0.499990404683560207832471178335 0.486715387906130891870759569429 0.499683539597382875285802583676 0.497785387402653156652121424486 0.500037849700902370386756956577 0.499558694638409683808077943468 0.472480091627310472279788200467 0.499945008793586831430388883746 0.499734724821326692367762234426 0.499276052153852567538905304900  | 0.549423059317616591101796075236 0.548646572720069669593101480132 0.631665554254122962873907454195 
0.908162669285763390902843639196 0.012433289149753461513836505503 0.500182754595677625530925070052 0.499975480994068244289252334056 0.503841146023607189263771033438 0.500728863322155604009822127409 0.500789174673104575674642546801 0.500010265668681452844168688898 0.499940931038928282337252539946 0.502115320948907428721952328488 0.503132983631851660177858320822 0.498495546965108615733441865814  | 0.101658034610040207135206458133 0.101652974283886393669362746550 0.989645045985239502073227413348 
0.695571950708559261222774239286 0.091605547015233712571102842048 0.481816134112644567366601222602 0.500351211449097554861964454176 0.500000799613804947085782259819 0.500160685408288618880590092886 0.500153158317509616281881790201 0.498252030490084207858814124847 0.500026145674061339718718954828 0.499999777541395462598927679210 0.499950463893036822771165361701 0.499170147324349111617181051770  | 0.325572920816839972424361349113 0.325433242122855737044062607310 0.888124279413552764061989819311 
0.063355848837574446630327429375 0.025635144763919204269342344560 0.499899481704250636671105212372 0.498728505936133492681960888149 0.500032046211895342402442565799 0.500018696548558572168019509263 0.499985921392289589526569670852 0.499934385745801956879574845516 0.499996963775950986619278637590 0.499939405694421856729547926079 0.499692003307921239763089715780 0.501168895917692980290780724317  | 0.703611860337250205610359898856 0.703608612379855058449606985960 0.099355249837935977197389547655 
0.711753363428985652561209462874 0.064420379686570633515074746356 0.500704596566815207658862618700 0.500029976314046109564515063539 0.500891202354386333439606460161 0.499907970473776830377943269923 0.500000001511734959436239478237 0.500016333746631347345612539357 0.500001071014165576755772235629 0.500129631469592772496923771541 0.499909240926545539451808508602 0.500008904890566707734933515894  | 0.309334577088922479948251975657 0.309334016028255665009538688537 0.899237030407597059955548957078 
0.475147196107891134353451434436 0.904323373334146585200699064444 0.500182615681763032000617386075 0.499985151474100664170663321784 0.500052517408593910630543177831 0.502662652032586421135818000039 0.499920178234050549548328490346 0.500290370473273182660989277792 0.516333014625436126365798372717 0.503684151628413623313917923952 0.496902414635868427961185034292 0.495673666467985274408647455857  | 0.519193256081505571941647758649 0.519401544483452881628693376115 0.679184979761554452615257559955 
0.155987036620073571402400602892 0.104019994053966946534472981511 0.500424722669413069020549755805 0.509137353624199540114148021530 0.499799189129485121885210219261 0.499381270972773239069653072875 0.500512236643558483528693159315 0.500337009072025162836894196516 0.505538757990363296634939160867 0.499989054868489379845897246923 0.499981449715021564195183145785 0.505213584144299954203916058759  | 0.686144952562608434476487673237 0.686023491600069368345771181339 0.242614002679814089180609926188 
0.173261392077771553266174464625 0.085378979501612328739668100752 0.488946786521784804158130555152 0.499999989817296042193817129373 0.500010086339716885994732820109 0.495227308255866527364474904971 0.500040969763298814854124429985 0.500117234857745396325867659471 0.500000006237581895440769130801 0.500632533592256900867312197079 0.494591801000270447907780635433 0.499948212766258726080792484936  | 0.681276648747345725531943116948 0.681121734603319706202739780565 0.268857916168410093771257152184 
0.135324091668229784524157821579 0.090305723127928713700462992620 0.500005321608703812152896261978 0.495787256673634546544349177566 0.495396755747105732581303527695 0.513796027745387906549012768664 0.500752901605798550477288699767 0.500021937628767565442444720247 0.499993532374494398240472037287 0.499967546902063242342251214723 0.500008614717909471991674763558 0.499923082932352769169881412381  | 0.691452785175428297215205475368 0.691248311462623221679280050012 0.211017900670460278877982318591 
0.920534402430241871506666484493 0.041954205719415320341436625995 0.499962727749086954798229953667 0.500648382816384907023632422352 0.499370342494072028127760631833 0.499959646663410695044404974396 0.489654313155114317979155202920 0.499999024549783122051138661845 0.499927378848641301711808182517 0.499872411185935394684065613546 0.500135616247977310422356822528 0.500410586932050427400042735826  | 0.088051414510061681850672243854 0.088037725059586083298235337224 0.992326782036094590111474644800 
0.775779329871185252542886701121 0.125500500358125710587131607099 0.500114260610522887162687766249 0.500381779261413250914358741284 0.499970398909675539655950160522 0.499486532047230646913504870099 0.488819878102663363250712791341 0.513554153061126505974698375212 0.499366443835212558965963580704 0.496173048851744624698767438531 0.493726171192145346644508663303 0.500179113155632237841530240985  | 0.244070271291793400303404837359 0.243965929690512672856073095318 0.938955593719929870744067557098 
0.635685976137100650085187680816 0.069443313482342700071470176226 0.499999599583924037027315989690 0.500106022269553140979780891939 0.500042151320067462805241120805 0.497778875206748627757491476586 0.457723771763037134974183572922 0.500842875597274139742864917935 0.498945631464838501578640261869 0.499925631250075663825072069812 0.499945651064633789228963678397 0.501314985795585976724453303177  | 0.384076211341203732629878686566 0.383146074291445370985087492954 0.842187239196715453637409609655 
0.327620711834965772091265989729 0.859006840356874246111829052097 0.499036315108456640654566172088 0.500329342414242650427524949919 0.494095305224453384962401969460 0.497547685244633663970148518274 0.501089673353429021496197037777 0.503009819032855798326409058063 0.499424249974707801236206705653 0.499993523180131460570407853083 0.500857111050224679260622906440 0.499997101267947885450126932483  | 0.615534589378777696744293734810 0.615571541832466873067630785954 0.492235011957264545490176033127 
0.721621478332851951087434372312 0.907657879800325417818385176361 0.495211640393053986741733751842 0.515714041985069648887929361081 0.503691581535244514711280316988 0.517343696583012269130108506943 0.500550942671871501588043429365 0.500016366449091753665356918646 0.497133931831057473971213767072 0.499728408907756993517779164904 0.499933164638225069342780670922 0.500016174104779831388611910370  | 0.299504676610198306008214785834 0.299732044541452302688355757709 0.906445683503536492331420504343 
0.102582877565734004177144811365 0.046696225418634884629653925003 0.499999998972267212238307365624 0.499006164311838418257138982881 0.499991010311572392499357420093 0.500000004562937805374644995027 0.500000000701333990882346824947 0.499975968899875389261922009609 0.499996072006206104809677981393 0.499999996522425771416919815238 0.500515682815331874877529116930 0.500431118667912344655235301616  | 0.697948309488443885406638855784 0.697946878036672546663510274811 0.160440621644047681781941605550 
0.443781031530361858017386111896 0.965529899433810623321505772765 0.500000371878007499049090256449 0.499999989817296042193817129373 0.500010086339716885994732820109 0.500000013088818695550230586377 0.500042583958835940016740551073 0.500117234857745396325867659471 0.500000008476389035116937975545 0.500632533592256900867312197079 0.494670615595639517891868308652 0.499952188108890915874127358620  | 0.542152773900056339506647873350 0.542175625441862485409671990055 0.642007478557745536740242187079 
0.940194393495588420783803940139 0.056139255643609331514198856894 0.495538523973997557803272684396 0.500000012457370357488173340244 0.500024225119758081170573404961 0.500042011071713532466276319610 0.499191855118295335635991705203 0.499998602658588864322553035890 0.499999394862828461238990485072 0.499999991948884614512138568898 0.505405191157478839159011840820 0.500000162963343486310918706295  | 0.066335268337905858859748775558 0.066330664424689031455351084787 0.995640211237634464858103910956 
0.681492976396736893640593279997 0.060233775599580048620840244666 0.500034483532320384036040650244 0.499999989817296042193817129373 0.500008662939681269854474976455 0.499994276510454860318333203395 0.500000000701333990882346824947 0.499990629902507033310854467345 0.499153446163728475859500122169 0.499943318274467363160340482864 0.486931918130008800638108823478 0.500014472243617280611260866863  | 0.339295544927601611107093049213 0.339215177780028576126625239340 0.877584536221542754752533710416 
0.769643866221789263448727069772 0.073659867740447124151437208184 0.501280843390711106088986070972 0.513130016599485427875038112688 0.500032046987956113603956964653 0.499957743556361133840937327477 0.499982203293469928961911818988 0.496519159330380432937346313338 0.533479471981931907542673343414 0.499967888754638156711962437839 0.465790407469605927115452459475 0.500217853087008501589139086718  | 0.251349520921220315194943850656 0.250518936241225509409247251824 0.937563103145901410861995373125 
0.582564398131367400246460874769 0.042994881180835727019218239775 0.499848632548879567849553495762 0.500459582029298410965623133961 0.499979476711106873842993536528 0.500016756736337608657549935742 0.501165401285152967147951130755 0.499999994640484834995675100799 0.489511073967209775492648304862 0.516006884729847237203159693308 0.494467086104245057143202757288 0.499992805512502858089618484883  | 0.431431684798030679051095148679 0.431185050635840727561998164674 0.792933288763958077360882725770 
0.622087658611118921037075324421 0.091501010361366749701339529111 0.482268651849330709513452575266 0.500358521145824797216050683346 0.499206026905891164791029268599 0.499993302611046130934369102761 0.500160707243968216673124516092 0.500801146535769792222936303006 0.490011350371393761271576750005 0.499963537706006655447765751887 0.499997522215387957267296314967 0.500010674722921710788625659916  | 0.395802845760995114510194525792 0.395591885276675769844700880640 0.829263856772029628317000060633 
0.088668792431639442686019947359 0.084983281166842339349187795960 0.499999998972267212238307365624 0.499999989817296042193817129373 0.496481153173944478318446726917 0.500000004562939470709181932762 0.500000000701333990882346824947 0.499999991864915616091025185597 0.500000008476389035116937975545 0.499927356480454387899214907520 0.499943745127154892671228481049 0.501240376851256219659092039365  | 0.700275360623065168397261004429 0.700262643105544202448697888030 0.138832664340631656285651729377 
0.732783746346668651838740515814 0.000471475852515858967484163600 0.500288519395885145080171696463 0.507203137606575982232470778399 0.499985154569895673404289482278 0.502685360540091275005636362039 0.500037994321422485377581779176 0.499625063700034233171720643440 0.500005814034784279442646948155 0.506157730213119383400055539823 0.500463145272171616717571396293 0.495920605138567727188103617664  | 0.288222468936338516165562850802 0.288170872701429270357209588838 0.913298177213392903261990340980 
0.317688322805988132557786229881 0.867370148981699395918099071423 0.495278650883957560768777739213 0.487705935543040203228315476736 0.512932604695098159908184243250 0.493354546554415684944672193524 0.500034331177118485101118494640 0.500323788846214423386982161901 0.499992765015428997088520191028 0.500428513989581547072305056645 0.484766476210665209212180570830 0.499991156325834240625738402741  | 0.621037303639917825925920169539 0.621479569740676529576717257441 0.478863855187747211594739837892 
0.704902051650362460044618728716 0.045276332946856956418457684777 0.499994265211650523728081907393 0.500895244974255415826291937265 0.500406023459746274184567482735 0.499973118115033032804461754495 0.502087080868690915913532535342 0.501477327950241802412278957490 0.488083959237955222754123951745 0.500002141262511190511474978848 0.500105072625525282070668708911 0.499174266321186554939970392297  | 0.316240329435968858806660364280 0.316172495811888276673329301047 0.894610200177358705353469758847 
0.416736108384245129698797427409 0.122828658784228467171217857867 0.499989448346086384766806531843 0.500399183920106183087739282200 0.500119364400325339126140988810 0.499999745767669590001958113135 0.500027951351090571563418052392 0.499999153841891530447583136265 0.500065763738889335066062358237 0.492116231230215639413927419810 0.500027430786195492551371444279 0.499991864022662046984635253466  | 0.560994249802770905688475977513 0.560952818844884237847736585536 0.608885915002829514186544201948 
0.349180622579242538883192992216 0.901689059603742903981071776798 0.499990536428001230984108360644 0.500092302018845358269061307510 0.499880898783395144491237260809 0.500000479536725550566700349009 0.500000000701333990882346824947 0.500023415218560973727335294825 0.499939478202345244373105970226 0.500359683995053483585024878266 0.495510511749164606065676252911 0.500194105742674310910445001355  | 0.603387199386959505176264428883 0.603402694249664306447300532454 0.521411330642590153949811337952 
0.463331954186745831325566769010 0.010105707792183983573242045395 0.495487231268384176186003742259 0.499719024662200694830715974604 0.499225454242298583018566660030 0.500372999216274649825209053233 0.503266198063545555640985185164 0.499999841962523117189221011358 0.500025957582353908215111459867 0.499157714535729990501522479462 0.501944610073429164920355560753 0.499991106337731083808506582500  | 0.527987893076076075793423569849 0.527958362829018312822881853208 0.665252913464580708513551599026 
0.284900791861596780485399449390 0.012950476712110914334630251687 0.495513254509442335749014318935 0.499784185013728621260753470779 0.499871599381778941584286712896 0.502470483555387703589190095954 0.512096851451603551907965083956 0.499999144994994870749849269487 0.500239614304623825269402459526 0.535844717516002155832666176138 0.495386484408985416916237909390 0.500169509395349543012798676500  | 0.639136269958036740135298714449 0.637693798228906816305538995948 0.433372041219371006981475602515 
0.560029303611947248953129019355 0.947770806454916403538391023176 0.506768203813296347348682502343 0.500087311438691117793098328548 0.504077239091585305175158282509 0.499708162347038242767638394071 0.500090032225049552216944448446 0.499970095454851493066428247403 0.499991343003635790864791488275 0.500355232252632453615603935759 0.500515926391483900737000567460 0.499999998392769706700988763259  | 0.450710159109576791180984400853 0.450750055154004292123914865442 0.770591070290745916437913365371 
0.256792797781568771231519576759 0.983977266404607919803027016314 0.488480755345259753941178360037 0.512410661921761656500962089922 0.499943872282874235413174801579 0.496153114512264237223604368410 0.488696710550395096994691357395 0.500098939539831754963472576492 0.506186577011499494460622372571 0.500186034950032110124595874368 0.491676427623520595489026163705 0.500415156811613859311194119073  | 0.650440732774559271511805036425 0.650971795919820239717523691070 0.392730154558265598385702332962 
0.808141590897239137092356031644 0.928004829730809444043870826135 0.499994560401506582536512723891 0.500381779261413250914358741284 0.499962453847706489451496736365 0.499486532047230646913504870099 0.500131133068456912305066452973 0.516575492404810932001169021532 0.499366443835212558965963580704 0.496173048851744624698767438531 0.493726171192145346644508663303 0.500179113155632237841530240985  | 0.209912607338872791995498801043 0.210005631778508949913941705745 0.955245345678361723606997202296 
0.981108882493957112913562923495 0.965123526262792408303425872873 0.499999998972267212238307365624 0.499999989817296042193817129373 0.500000005815631198835546911141 0.499701078389062691709199270917 0.500000000701333990882346824947 0.499999991864915616091025185597 0.500021563660217771563054611761 0.499999991948884614512138568898 0.499999995604333336007840671300 0.499992854327079960796709201531  | 0.020979677154473772709986079121 0.020979679909543465926580196879 0.999559846091147785607233799965 
0.956631249383461002011586060689 0.046517361514515798148750036489 0.500000010662544291939468621422 0.500275026006244738496775426029 0.499949153523063516413316165199 0.500000004576912626674811690464 0.500060707430126538675096981024 0.499636826233221920112725911167 0.499838855225720302133396444333 0.499999996393515944159702257821 0.499999995604333336007840671300 0.500001152046764429925929107412  | 0.048133340554863651705730376307 0.048133324112705037911563721309 0.997680732592030272698480075633 
0.556313352092663304659936329699 0.010085182323190196654327799308 0.499945595169618783870646439027 0.490139302031255108538232434512 0.506062192224607798607394215651 0.477905119925348398357556334304 0.500026916466800530614023045928 0.499999991915808350562144823925 0.498521926201484999463531266883 0.515165021442173465260339071392 0.500315224079021736436345690890 0.499992713788226850191165340220  | 0.454560521111184223652657010462 0.453963645179135177887275176545 0.767464225517943021692701677239 
0.752944961328210093931545543455 0.070502421687337293865205367638 0.500070676815964731964925249486 0.500935707145210518120848064427 0.500031934436486857897818936181 0.515052295776206370270244860876 0.499980993144889140911146796498 0.496519159330380432937346313338 0.499977532566399207603069498873 0.500031749446021134275497388444 0.499736593435668619012091085096 0.500005174621565129378097935842  | 0.267680505884788866310941557458 0.267593986449148779627194016939 0.925861730511899239104423031677 
0.968313778264184521482604850462 0.965123526262792408303425872873 0.495523762087055230640686431798 0.499999989817296042193817129373 0.499999682912573240045617239957 0.500042011071713532466276319610 0.500773847268998428816644263861 0.499999991864915616091025185597 0.499999394862828461238990485072 0.499999991948884614512138568898 0.499999995604333336007840671300 0.500017706111145043834653733938  | 0.035180209550073039681539199819 0.035181270448707439857383150184 0.998782211866152791479578354483 
0.654893195499464786379917313752 0.090959947381028694035620674185 0.482268651849330709513452575266 0.500360179696069828914062327385 0.499206026905891164791029268599 0.499993302611046130934369102761 0.500160707243968216673124516092 0.499971872626505275949426732041 0.490011350371393761271576750005 0.499963537706006655447765751887 0.499997522215387957267296314967 0.495939863240388745246889357077  | 0.365075850696908121850725592594 0.364873586842479391556537393626 0.857000564952818399966361084807 
0.892352752354602984929954345716 0.012950476712110914334630251687 0.495513254509442335749014318935 0.499784185013728621260753470779 0.500179626450736658505036302813 0.502470483555387703589190095954 0.500081852963063955286315831472 0.499999144994994870749849269487 0.500237614554190357374352515762 0.499999366085338237120083704212 0.500016070914709898076466743078 0.500169314963944344754054327495  | 0.119002616577437866918209863343 0.118997808769190013822303342295 0.985764023313850379359735143225 
0.425007464534291390378939468064 0.073260083547339677201293284270 0.493724462532546148896273052742 0.500570936009724909432350159477 0.500066210492630114359258186596 0.485918278667815728422141319243 0.500938403036555235381399597827 0.499936577541990723183573663846 0.499377469961995612557359436323 0.464672738630468873388679185155 0.499901549985329207714812582708 0.500191600880144582319530854875  | 0.556677066321142999250071170536 0.555569806014330036525450395857 0.620023975172790065002459414245 
0.808098116954036438386310692295 0.928004829730809444043870826135 0.500264242436152306581220727821 0.500381779261413250914358741284 0.500119096337629742698993595695 0.499486532047230646913504870099 0.500131133068456912305066452973 0.499577749610486121500940726037 0.499366443835212558965963580704 0.496173048851744624698767438531 0.493726171192145346644508663303 0.500179113155632237841530240985  | 0.209939844890194182713827331099 0.209955406861003696095124837484 0.954962957093318909329582311329 
