0.018550232650799275413433520043 1.647957388315328008943083659688 4.555599761204046416196433710866 7.617675495455676681899603863712 3.501716123268507452337416907540 3.915177533129774012365942326142 4.899766792251580405093136505457 5.530423251138527618309126410168 6.302980942367917727153781015659 6.973483190245401530660274147522 7.708579899578740679544353042729 8.399272522226583603810468048323 9.100068863618389514158479869366 9.827175059203101525895363010932 10.497652559168393793243012623861 11.200052436440156355956787592731 12.573074893377702565544495882932 12.605825717418881026787857990712 14.428122354276110783644071489107 13.971012213813750690860615577549 14.702636624316895108677272219211 15.415374518174656870428407273721 15.967345202152245065008173696697 16.881267310792509306338615715504  | 0.786044901148298724713470164716 0.284971686739284690847995307195 5.521750704263903131163715443108 
0.416416633563138072204878881166 1.478832136301694299973519264313 1.659583152900788505235141201410 7.972025873441475063430061709369 3.500009815252615119618440076010 4.200999995401740960687675396912 4.899934881944973952272448514123 5.081168250667396968367484078044 6.297648900690983708727799239568 6.965912190822047378446768561844 7.699934704721414391315192915499 8.398978112348791214003540517297 9.096814146641081677557849616278 9.802941464956676398401214100886 10.492016741791610812128965335432 10.918191170582453253246058011428 11.879819811960542708106913778465 12.640248177346174784929644374643 14.361246873342949470497842412442 13.634250135801579517647041939199 14.696235047715653365685284370556 15.428825880519550395320038660429 15.726143694035183528967536403798 16.801449443359409485765354475006  | 1.022517300355522129606811176927 1.097574223422417061257760906301 4.924017332601517971113480598433 
0.194336381956990877917235138739 3.207534043786143040932756775874 2.025567030283737857132564386120 0.826158625869747975656309790793 3.500931912359282804914073494729 4.197408193532083053867154376348 4.899213472280250059043282817584 5.532979085740216795841206476325 6.298060945116953135425319487695 7.174782608763633717785523913335 7.714031528023376438341074390337 8.365845918889640131510532228276 9.054300144931989535734828677960 9.844751937104048167270775593352 10.497022150826243347410127171315 11.200070953147246655134949833155 11.884038366264704222885484341532 12.601054734093713349807330814656 14.126969968419292200678683002479 13.981543038205550999464321648702 14.696402464064838966351089766249 15.400535118532822309589391807094 14.350953950485134669179387856275 16.801766051523962630653841188177  | 0.753815332428227291572397916752 2.532064595747355983945681145997 4.094541390194294194770918693393 
1.972846289678070075268578875693 1.923213031485314195023761385528 0.001527109695954057856648322655 1.531878060805736296856593980920 3.306748965775226256624819143326 4.196265551855337783138111262815 5.003178673861730096916744514601 5.601681587809501650099264224991 6.300657654987413813785224192543 6.675082691922971100950690015452 7.641943560196274631834967294708 8.394794219211169306049669103231 9.096136325849158765777247026563 9.580374125863517775769651052542 10.498438729953162962260648782831 11.128418771220564664758967410307 11.900390774512466407486499520019 12.596909211966547559313767123967 12.058918801343093463174227508716 14.164963344541899203932189266197 14.700199301332849799450741556939 16.280246971046278048333988408558 16.102057439403328231719569885172 17.066102382265519565862632589415  | 0.484243992112745103018056624933 3.709964582139465338883610456833 1.827880642754012852080336415383 
1.834966108550194707760283563402 2.003385877866771913602406129939 4.484173549790114066126989200711 1.851243265139635330029932447360 3.585792582540097139798263015109 4.295058320725493317127074988093 5.167265667716391064345771155786 5.744153138434992200700435205363 6.298391754464145897429716569604 6.866660256163047648669817135669 7.720665706747874779125595523510 9.230372437468766122492525028065 9.080336047851920611151399498340 9.697492775106088203074250486679 10.497552673379608734194334829226 10.713801355520018887546029873192 11.912432432709165297524123161566 12.596706773539255053151464380790 12.529252284117468718704913044348 12.797228943512365617607429157943 14.706556489308153956585556443315 15.399931503473968774642344214953 16.099949936037365461061199312098 16.799462183973613349508013925515  | 1.507061061421498981971467401308 2.282551544279109556612183951074 2.132826935939494461536014568992 
0.083269737230216342438460230824 1.988106018205487046657253813464 0.021846170896236305480897499365 0.384227448341115773722265203105 3.585187892039326751358885303489 3.999860056272059427584508739528 4.726617038366504708335469331359 5.600159707906742667660182632972 6.300012296842076864322734763846 6.999537894324457276695738983108 7.702320169110335790207955142250 9.241777333014510986686218529940 9.099998483406702476372629462276 9.800000320111681872958797612227 10.500995304565657662010380590800 11.124276425295361647727077070158 11.902379695177492280322439910378 12.598298723252550956885897903703 13.299998849486751595350142451935 14.248283070104850622783487779088 14.703814815722816788934323994908 13.707354434345536020600775373168 16.092482530490521241972601274028 16.798466556617881906277034431696  | 0.137392464257369062430313988443 2.244620082534530158824281897978 4.980388479992420514008699683473 
1.833163361204933172743380964675 0.724288134788596993374198973470 0.128596320676891417988940702344 0.000579600985523315292979873448 3.503181410373225723731138714356 4.200050469284591692087360570440 4.884049267543539407654407114023 5.600704844403738391633851279039 6.267607450296429405511844379362 7.091248743127033904443123901729 7.668177655362908851088832307141 8.382810812454250637415498204064 9.100493009215655959565083321650 9.795621218002048991024821589235 10.499951445123384630164764530491 11.213551590594260431998918647878 11.900025555644218044903936970513 11.919936067269295776327453495469 13.246106871490335166186014248524 14.002248020097381342452536046039 14.499015458198785566423794080038 15.685828247384133504738201736473 16.004546418316074607446353184059 16.799735186768781858290822128765  | 0.107546049194853776675984136091 3.375505180715025144166929749190 3.223319962176255160102300578728 
1.982675104373992525097492034547 0.000000000000000189026258899487 5.999866691233664006688286463032 7.957441244152035686454382812371 3.500002671830703793176553517696 4.200000119989522495700384752126 4.900000005771675937182862980990 5.600000298093365636020735109923 6.300000000000000710542735760100 7.000000000901994035018560680328 7.700000082109797361340497445781 8.399999996850837646888976451010 9.099998481484155021803417184856 9.800000320111681872958797612227 10.500000131037761974539535003714 11.200001578056903994706772209611 11.900000000028944313612555561122 12.600000665646081898785269004293 13.300000002937032661520788678899 13.999999384108772204626802704297 14.699999201893859890333260409534 15.400000089415296855577253154479 16.100000005095502331187162781134 16.800000479251110618861275725067  | 1.406612781384161792175291338935 0.008342655781406778728315210003 4.265302947166162539360811933875 
1.873083989072181765322966384701 0.533473378853425828083345550112 0.171217263998134028302189335591 0.000000000000000000000000000000 3.500002671830719336298898269888 4.200006149842155700468993018148 4.900014798882957656189773842925 5.600703255029005234177930105943 6.301579631042894646952845505439 6.883064972635616562968152720714 7.700000082109797361340497445781 8.400008944936596222419211699162 9.111407770595040034322664723732 10.055393298196968032698350725695 10.500000131037761974539535003714 11.200001578056903994706772209611 11.900000000028944313612555561122 12.599990708263900884844588290434 13.300038847619681803280400345102 13.999999384108772204626802704297 14.699196139768659463697986211628 15.685742167927976709052018122748 16.099779366710791350669751409441 16.800352259178325198263337370008  | 0.119486174422315696852514577131 3.286040710445804702288796761422 3.409594561685818980834028479876 
0.328231312732488844652323223272 3.759434000195946978806205152068 1.958965545595738877437952396576 7.793026503683083028306555206655 3.500060569583355096767718350748 4.109645522871133493936213199049 4.183500091306729729012658935972 5.002310764150045940823474666104 5.747032508037803744116445159307 7.037450954233943178905974491499 7.700003946914994124028908117907 8.399000447339789232614748470951 8.892368119877501086989468603861 9.696236356869276207248731225263 10.390407534616958429296573740430 10.505723495808714673671602213290 11.904345568641295116663059161510 12.601549810754306690796511247754 13.296495525673226012486338731833 13.996243399790124328774254536256 14.700112143456699698162992717698 15.428773449842669407416906324215 16.099963769575133198941330192611 16.799977034433673850344348466024  | 1.467801539848119896092271119414 1.454443641165172884655021334765 3.576604366767646148161929886555 
1.600439757825527831158751723706 0.013045704843829275532129940984 2.771075408407960516399271000409 1.623617279824517645181458647130 3.475277552766057542754651876749 3.915697355159629022836043077405 4.898607312534730695574580749962 5.527332270643340095261919486802 6.295542647417217807515044114552 6.803664985328018666166371986037 7.717405856818248643946844822494 8.397361860962460511359495285433 9.099992561580998895465199893806 8.138111422750064605224906699732 10.407122605842422657929091656115 12.802058915871091571148099319544 11.817579443807550987344257009681 12.607526566296098025077299098484 11.989229042296289051705571182538 13.914951909477936808912090782542 14.754470148994075273662929248530 15.360316838517551474296851665713 15.789942101160228560274845222011 16.800482332717272981881251325831  | 0.868816808648653515767534827319 1.940834571648326845050291922234 4.645493626455086122462034836644 
1.982557358509571709959118379629 3.213018163984830533053127510357 0.017482787814179723273610989054 0.446127767120376328424669054584 3.504583839059180583319630386541 4.208795370469011309921825159108 4.904340121345123648666231019888 5.599455570950810923136486962903 6.301160032530495946900828130310 7.013659801288401496321966988035 7.446643241928068590596012654714 8.358061571769541231446964957286 9.107659928169981711221225850750 9.690240582846096017988202220295 10.498503102426129274249433365185 11.199636022915351318829380034003 11.900348713938164735282043693587 12.599052514631619459350986289792 13.255734248340283798484051658306 13.994209730339541408739023609087 14.690419186954125407851279305760 15.456735282491951721794976037927 16.109364511781926410094456514344 16.799927333949018048997459118254  | 0.236744009730866900031998056875 3.951862421157443794328401054372 0.653341687333969689532864322246 
1.937397830268466458747411707009 3.103313520441678186045919574099 2.385417655408250681148274452426 0.105979641909217103812324012324 3.500002959288791348768654643209 4.200039351270542731242585432483 4.894953926446087955071106989635 4.552861115544897252505052165361 6.446994086395412715262409619754 6.999797619818261651403190626297 7.693884054522814430754351633368 8.394513356760059608063784253318 9.099949216731117118683869193774 9.800000320111681872958797612227 10.491955788717685749134034267627 11.196673590667709063950496783946 11.954150242858984753979711967986 12.599513811806879459709307411686 13.975408756534283938322005269583 17.502713050861071764074949896894 14.700265806471048080084074172191 15.400527351645024509707582183182 16.757304399266772065857367124408 16.808792289549593590436415979639  | 0.890139136036153022502048770548 3.574981991012422977149753933190 0.876579830384067615334231504676 
1.928790524872355582886029878864 2.987941391619861164485882909503 4.435019851154186731889694783604 7.293705232199221732969363074517 3.511199274577471829417163462494 4.206559853548878180617975885980 4.871532311676256554733299708460 5.918970201896991412127135845367 6.317811636747612702436072140699 6.931084607707852285329863661900 7.675486108145006980407742958050 8.399950908603207366809328959789 8.500965234258963221236626850441 9.812298590003987186491940519772 10.545901309189169126057095127180 11.099195403687218686172855086625 11.897745951977832135071366792545 12.572703222063175587663863552734 13.364110246088452882418096123729 14.047481368011828450903522025328 14.752305140337579558718061889522 16.564792100052201817561581265181 16.316562903473840862034194287844 16.843593657902683702332069515251  | 1.931569851280253935499331419123 0.833493109265003195851306827535 1.115024122901618452985417206946 
1.650813297933605428013947857835 2.894860540949267591059879123350 0.018500724541854918214767167228 0.981713591377925354208855424076 2.852268411800259695354498035158 3.604796748803175798769871107652 4.899955114620296647842678794404 5.602072595097277840636706969235 6.300001183002831517399044969352 7.000628064871840194882679497823 7.700000082109797361340497445781 8.394675887781202661130919295829 8.529431989774723277264456555713 9.801579010608001851778681157157 10.406571839780978550038526009303 11.198436318758696828012944024522 11.907039164975754985675848729443 12.600049336051608150910396943800 12.359347254662335302555220550857 13.998121164711568198413260688540 14.708863340818759013473027152941 15.319513832177390710853615019005 15.796748519477992189763426722493 17.057476045887820959023883915506  | 0.413226514983075277065438513091 3.830080623426502572925755885080 1.464117331572821312235532786872 
2.000000000000000000000000000000 0.485201374397711493458018594538 0.023443436790093086230513108603 0.000000000000000000000000000000 3.661531544291066087026820241590 4.200727200890085555329278577119 4.900000349571029367723440373084 5.741646789473723977437202847796 6.297873801111922631434936192818 7.206066877543682025475391128566 7.717413945987019019412400666624 8.398984635480269744789438846055 9.101744140142747241384313383605 9.698557049791302731023279193323 10.497235930047123630970418162178 11.200001578056903994706772209611 11.912506563231225698018533876166 12.600004465969593780982904718257 14.487872727170330477974857785739 13.999999384108772204626802704297 14.782932458475803727537822851446 15.392086778201546692912415892351 16.089695696040891448319598566741 16.784307469676615909293104778044  | 0.036277826084561523578564390391 3.338185965284750089665521954885 3.324073949203577349464922008337 
1.716650407471034034401213830279 1.577805823862539646995628572768 5.956636619087612771750173124019 7.305075155320241542256098910002 3.499875374098967206748511671321 4.199957259821275989963851316134 4.915698721780398905423226096900 5.588756112468650449898177612340 6.327068585496342656426804751391 6.931084607707852285329863661900 7.675594036201187186918559746118 8.399999976983085758774905116297 8.533038201200058736617393151391 9.765748781557539004438694973942 10.451312485565553700439522799570 11.203146575205153112619882449508 11.900149173823425741147730150260 12.455112176730855466644243279006 14.416394376919006603543493838515 14.047481368011828450903522025328 14.697624749138721966801313101314 15.376120467414905235159494623076 16.319260104721386994697240879759 17.115566131123046034190338104963  | 1.752395228341747213107737479731 0.194061709357279510435034808324 2.932026838197886675629888486583 
1.892849562387265871521435656177 0.899186463568741101148873440252 0.115236492693524983366160086007 7.305891926214767018166185152950 3.533245729383906574838647429715 4.200018335627341059534956002608 5.088474678014492269539914559573 5.536621239191367394028020498808 6.324923367092861070659637334757 7.388866202079212186504264536779 7.701577055465254062482927110977 8.393514829797275922373955836520 9.030718416759398792237334419042 9.705799818957611790892769931816 10.500007576055798708125621487852 10.708107118745591179731491138227 11.902449882198315123105203383602 12.594108583359329145423544105142 13.300741804876659912793002149556 14.003144566649273983216517081019 14.699607526979619365192775148898 15.371606263727231933557959564496 16.007704964887441434484571800567 16.798673003769987843725175480358  | 1.200345865556661006934291435755 2.440825301501590605113278797944 3.146223341848430887779386466718 
0.083269737230216342438460230824 2.004920481654841157848068178282 4.463934388261452390622707753209 1.179200466346816966733968001790 3.585187892039326751358885303489 4.217722816990674417070295021404 4.726617038366504708335469331359 5.602091115821004940755756251747 6.298566512771914815971285861451 6.999969626010220657974514324451 7.356931039603621158562418713700 9.241777333014510986686218529940 9.099998483406702476372629462276 9.800000320111681872958797612227 10.396003542950737141836725641042 11.128915053083789032939421304036 11.908354121906098654903871647548 12.598229235476649634506429720204 13.300000002937032661520788678899 12.831298059000420863640101742931 14.702810488556115942060387169477 15.400000089415296855577253154479 14.329195897081127952787937829271 16.798466556617881906277034431696  | 0.808375049887924523872584359196 1.414006416614097982886733007035 5.116343351490822755067711113952 
1.914591282758226320481753646163 3.915182871473194659017735830275 0.056483429400748796922471228754 7.718862063432089470893515681382 3.498769534459080343680170699372 4.198180745673512959115214471240 4.899977719536475539996445149882 5.456795470805891667964715452399 6.532263922565291203170545486500 6.935816892071739125924523250433 7.693970220574381180256295920117 8.398281726421359394407772924751 8.274190682074667790857347426936 9.317067066392954899356482201256 10.894324809331068948381471273024 11.192417009823076412544651248027 11.900000000028944313612555561122 12.600534746683917930454299494158 13.328901294682864886453899089247 13.924012202776799185244271939155 14.700532973592418173325313546229 15.400023929617317364204609475564 16.100805946924591438573770574294 17.165238664782918931450694799423  | 1.429294672475721394988568135886 2.829406055187956958718586975010 0.242469253004714557775400862738 
0.121407145417462336567382408248 0.344701914786361474085651934729 0.082695315175948413966011685261 7.883765873501324961125646950677 2.853856068382873090172324737068 4.198542776884590210784153896384 4.907421706447474107903872209135 5.602112785635833702713171078358 6.299972326084109397470456315205 7.009413524001399053986460785381 7.700110601545366861842012440320 8.399680482750884635834154323675 9.100079426758860279278451343998 9.704940411145582146446031401865 10.509031762624728045807387388777 11.197528631691678668858003220521 11.899848895403090764943954127375 10.739700216597340087787415541243 13.359791616875124731222967966460 13.998121164711568198413260688540 14.645624741503782573204262007494 15.363833444274025197273658704944 15.787144868815088827318504627328 15.786900173528497504094048053958  | 0.374292246259782135364702071456 0.694578622026536973699251120706 5.840761463477748272055123379687 
1.950329833979165039536951553600 1.085343067504394243272258790967 0.092588017390577981302612897707 7.877763824122187230614144937135 3.455002997175950163466495723696 4.198539619241585363340618641814 4.900150296290101792351379117463 5.599623526560070452262607432203 6.300000000000000710542735760100 6.697519090640641437062186014373 7.705400799506045395048658974702 8.399999996850837646888976451010 9.081322443422346069041850569192 9.796665052256809502750911633484 10.509050095285646264642309688497 11.199959085487286358784331241623 11.826352679545356849644122121390 12.607714736255395848729676799849 13.359715184546015365185667178594 13.998114950655702770632160536479 11.488321731403816627903324842919 15.400000089415296855577253154479 15.021288729127123318107805971522 16.785502964379141133122175233439  | 1.294799786848688682994179544039 2.444935129565040998755875989445 2.858055639827143501463524444262 
1.873083989072181765322966384701 0.469183245183625974306096395594 0.132859279240074901196067003184 0.142437658552053925120617350331 3.508544342250038639008380414452 4.200006149842155700468993018148 4.900014798882957656189773842925 5.600703255029005234177930105943 6.297727054119788725472517398885 6.883064972635616562968152720714 7.705121072195713516350679128664 8.399013517444801735223336436320 9.100059010974513640235272760037 10.055393298196968032698350725695 10.500000131037761974539535003714 11.200001578056903994706772209611 12.995110164163152788319166575093 12.599990708263900884844588290434 13.279653004834697682667865592521 13.999999384108772204626802704297 14.699257010958193703231700055767 15.685742167927976709052018122748 16.115543647801281679221574449912 16.800352259178325198263337370008  | 0.173436697812355572478892895560 3.236316546847191055746861820808 3.504269010461960043301132827764 
0.083269737230216342438460230824 1.988106018205487046657253813464 4.547371685697607190945745969657 1.179200466346816966733968001790 3.585187892039326751358885303489 4.217722816990674417070295021404 4.726617038366504708335469331359 5.600159707906742667660182632972 6.300012296842076864322734763846 6.999968556361626070838610758074 7.358356990605518177517296862788 9.241777333014510986686218529940 9.099998483406702476372629462276 9.800000320111681872958797612227 10.502163257410229491028985648882 11.124276425295361647727077070158 11.907920435968460282083469792269 12.598298723252550956885897903703 13.300000002937032661520788678899 12.840363152998895301948323321994 14.702810488556115942060387169477 13.707354434345536020600775373168 14.306879917035834282046380394604 16.798466556617881906277034431696  | 0.818226959629466343848491760582 1.399162630448665733950974754407 5.126786438097648002099049335811 
