0.831253539343280611895181664295 -0.169425023564229393358004926995 -0.271541643513055486192087073505 -0.370603959294516727140944567509 -0.465729566585025844815959317202 -0.555708138858326039510870941740 -0.639481572379536067352034933720 -0.716351471293260710915262734488 -0.785423467849902467996514587867 -0.845829885079417254090117239684 -0.896916604496427072312769723794 -0.938287059265247136430332375312 -0.969297356909086249565632442682 -0.989671473474089236077588793705 -0.999233187413960499689835614845 -0.997852003004070620129084545624 -0.985536158948915885780195367261 -0.962668359520490790615099285787 -0.928858528278242001618991707801 -0.884896887968349421527136655641 -0.831432411836152018835832677723 -0.768761496966042345846403804899 -0.697718749870795074130569446424 -0.619023261974629313009188535943 -0.533501587924163023224366497743 -0.442021551671442469721995394139 -0.346062498523083461599014754029 -0.246014986425299481132000778416 -0.143386723423087919515594990116 -0.039326323805425777990762981062  | 0.831254837159081327868648259027 0.168750639706456595501293804773 
0.830934808606307195866236270376 -0.163544627162296951627951102637 -0.265771343351784539166260401544 -0.365099487671665334787007850537 -0.460376093275898401468992915397 -0.550663329325050132645458234038 -0.634894628550596529237282084068 -0.712162137715328213971588411368 -0.781640967943651343574629208888 -0.842497888154816299000060553226 -0.894255635723670172509969233943 -0.936152203141338290492967644241 -0.967839117979797936008878878056 -0.988797987258701716051234598126 -0.998985005855026253485107190500 -0.998227420625712680291030665103 -0.986497465638617732075488220289 -0.964062881652528402831592302391 -0.930981372452391098271107239270 -0.887411478537289744039640027040 -0.834724721295257099384912180540 -0.772599887288203390767193923239 -0.701992543843724114971394101303 -0.623716241772429791367926554813 -0.538587120833227683824873111007 -0.447548891434841222825014028786 -0.351666947841125898666092552958 -0.251857868548455599011504091322 -0.149338472772859165438319450914 -0.045145342234496808886401453265  | 0.830936150627577085892028208036 0.169069971749183728393362002862 
0.497980177427560621872260071541 -0.170704327901352703733550697507 -0.272585560586898145718492969536 -0.371811446377024568121782976959 -0.466682256800047323697100409845 -0.556713818993706976989699342084 -0.640382664000643808677182278188 -0.717217485458631398564932624140 -0.786084598088174990593302027264 -0.846541666820579519203704421670 -0.897404998710137125073060815339 -0.938621873533763029229248786578 -0.969585277110860399574221446528 -0.989870598090390463319465652603 -0.999317187670435980173522239056 -0.997750925221128404096759823005 -0.985304979706999151112256640772 -0.962059383981553661868701965432 -0.928263289349370745995315701293 -0.884383271186675035124835630995 -0.830805794370361616607567611936 -0.768037008567493351129940037936 -0.696909089519562763292981344421 -0.618167053938502575327618160372 -0.532628410608857794095172266680 -0.441044926529747083332466672800 -0.345022517024286268227939444841 -0.244830798483999217962647776403 -0.142256518167339307545660176402 -0.037895638172403468824089856071  | 0.497981006525650804483973388415 0.502036595480441882877187254053 
0.497921704129507480818261910827 -0.169425023561693310902853681910 -0.271541643513118213792978394849 -0.370603959294516727140944567509 -0.465729566585025844815959317202 -0.555708138858326039510870941740 -0.639480434040497147663018040475 -0.716351471386811655683857225085 -0.785423467849585388300681643159 -0.845829885087512556296474031114 -0.896916604496427072312769723794 -0.938287059265247136430332375312 -0.969297356909086249565632442682 -0.989671473474199259179329146718 -0.999874143139721227591110164212 -0.997852002546796956750085882959 -0.985536135032795801436122928862 -0.962668359520490790615099285787 -0.928858525059481077157386152976 -0.884896887968349421527136655641 -0.831432411842433549686859350913 -0.768761520319743318907512730220 -0.697718749870795074130569446424 -0.619023259798486269467332476779 -0.533501587924163023224366497743 -0.442021551671442469721995394139 -0.346050666965392272889090463650 -0.246014983742301407421138037535 -0.143386723423087919515594990116 -0.039326323805425417168279977886  | 0.497938100326861865507765969596 0.502082221923386251560827986395 
0.497788235083927443902496179362 -0.166956828273840424126106540825 -0.268996437029157819953439911842 -0.368281146167057205076389436726 -0.463369564130452216144107069340 -0.553557459097415160975685921585 -0.637491059025730555376298980264 -0.714581442815009348912269615539 -0.783757217809073147840592810098 -0.844431487159059024349971878109 -0.895628791708794946835325845313 -0.937355766373967780324960585858 -0.968609870182505328095601271343 -0.989289449204836857099110147828 -0.999139916812949779867381039367 -0.998006696440701945860496380192 -0.985938071921419578735878985754 -0.963129545316877666571997451683 -0.929738108808991547959976742277 -0.886134003096251676723227319599 -0.832851819898095313554620133800 -0.770449694613009272714521102898 -0.699595208319378381034425729013 -0.620986640151873547921468343702 -0.535673056788040224951430445799 -0.444496564559334339516993850339 -0.348403787808713727436327189935 -0.248545248808951041441517304520 -0.146069512662319239693076156072 -0.041663645125194992413497629968  | 0.497795048604695700156241855439 0.502212129822957042968312180165 
0.830871450446039716553059406579 -0.162315414282583364569134687372 -0.264592470965602899468649411574 -0.363920667780409878844238846796 -0.459254587998441599072663166226 -0.549624536349951675617830915144 -0.633893379991078198543164035073 -0.711323887087587203303939986654 -0.780861548885359302296649275377 -0.841903992457911032332162903913 -0.893692431111780094532548446296 -0.935709693151072219308161947993 -0.967458959929262007904071651865 -0.988574736062205805531277746923 -0.998925775648084934843495830137 -0.998272949497313377698048952880 -0.986734813711831248994599263824 -0.964361964828634121715822402621 -0.931446249910694135110134084243 -0.888279948484326009605638319044 -0.835405924941437061370663741400 -0.773374472734477569346722702903 -0.702928782684969277738673554268 -0.624651567236970350904812221415 -0.539664070195062017809561893955 -0.448645259080996505751670611062 -0.352856374806138239907937759199 -0.252989017446361208474314707928 -0.150571384025465826450584927443 -0.046416325537231448161712421552  | 0.830872034942233161913804906362 0.169128803446882108874049777114 
0.830808469236218538611637995928 -0.160941164330835051465840024321 -0.263410330162448913515760295923 -0.362649822591225690082694654848 -0.458232841195109430465493005613 -0.548518536985923788051877636462 -0.632976119318123586765523214126 -0.710436118524752746594685959280 -0.780217010899406648860576751758 -0.841270021156348413171599531779 -0.893176893671658977957861225150 -0.935279208232627778940582174982 -0.967205075631885735631954048586 -0.988366719440459839951529374957 -0.998867021276059530165980504535 -0.998303160579483539471823405620 -0.986987617955714768847030882171 -0.964728362189326116293841550942 -0.931891440321177433325772199169 -0.888976828096934568179676716682 -0.836069206050186974898963399028 -0.774176952049415167955714878190 -0.703730121535823593958980382013 -0.625510646351169152801219297544 -0.540555513844466539730149179377 -0.449937600805456971997386972362 -0.354080686354534990289977258726 -0.254364253396940243057144925842 -0.151909721592047880500686574123 -0.047844119597885460815067659723  | 0.830810760277591708877764631325 0.169210620080434748224718077836 
0.830745181242542485300361931877 -0.159860158699991677933027744984 -0.262112090875100012254961256986 -0.361609636727047045745564446406 -0.457164459755098007143203631131 -0.547537868930606519413117894146 -0.632348005114385824931844126695 -0.709575129170658458477305430279 -0.779246369994934351410620365641 -0.840612640972624003410373916267 -0.892558218099075095786076872173 -0.934825819476831076926259811444 -0.966878057870875107226993350196 -0.988232918452652597807173151523 -0.998816432446029023317635164858 -0.998426561538800494410850205895 -0.987129757209177727261817381077 -0.965042339787975822495980082749 -0.932481668957694687094317487208 -0.889386225302166710804385729716 -0.836546386419907528342321256787 -0.774942563409463325285742030246 -0.704767667259073471441865876841 -0.626583158817516361338562091987 -0.542075627363313494733176867157 -0.450827119777121143595621788336 -0.355205932928778223001131664205 -0.255384884675920798002834999352 -0.152978445916136823745645756389 -0.048845802746374782088434329808  | 0.830764736927064539884213445475 0.169260152132491403786929140551 
0.831310949701280277324144662998 -0.170704327845111025752089517482 -0.272567774912945426368793278016 -0.371820189310605841992440900867 -0.466682255169061754873638392382 -0.556716207207064939233021050313 -0.640386934708677801886267388909 -0.717217481986346827582678997715 -0.786085535822748870948828425753 -0.846534626478191110088289406121 -0.897405001424177117819169779978 -0.938638292749351177413075220102 -0.969585220211787168764772104623 -0.989805724569219447239731834998 -0.999317187623482316993772656133 -0.997750923302357040078902628011 -0.985304979706991490573386727192 -0.962059383904597886782994464738 -0.928263731484410437033716334554 -0.884383307184022249280985761288 -0.830805794372342143461196428689 -0.768781427506432746277198475582 -0.696909249221742688185088354658 -0.618167051726153382595896346174 -0.532636958560954720809377249680 -0.441048270004384790343721078898 -0.345037112591899453040156231509 -0.244831986983653215883549592036 -0.142256518167339307545660176402 -0.037895662951567210541270469548  | 0.831313061193099778201087701746 0.168727514978609771656437033016 
0.831025400190874341532776270469 -0.164981462130666362009279168888 -0.267298232066531082917748562977 -0.366969260375946348951003983530 -0.461841520405898597889660095461 -0.552007313842560853878183024790 -0.636152559887603108457199141412 -0.713324177159835870476456420874 -0.782622966832751121302180763450 -0.843469469316604381070590079617 -0.894963218368894142251690482226 -0.936719005696338147259893958108 -0.968202830641783140919187644613 -0.989015248549457548499219683436 -0.999052093470416457954286215681 -0.998140023491606354077987361961 -0.986276334169340129776060166478 -0.963516728036798886236624639423 -0.930394823798472048181906757236 -0.886984247702171657579128805082 -0.833837966562038901408016045025 -0.771566233045774207965905588935 -0.700864899335443825023617137049 -0.622408285136901939793574456417 -0.537221356598755916955667544244 -0.446128625751104457286544402450 -0.350194537335608901962302752509 -0.250328278697953654496899389414 -0.147657142652786121939101349199 -0.043634109530346167071801488646  | 0.831027035677330938590046116587 0.169001402564392833038908747767 
0.497745985312325611715777995414 -0.166166901576374453908258033152 -0.268305678301179628686412570460 -0.367532629319116010968571117701 -0.462765533308682142088485989007 -0.552892815346857635638855299476 -0.636904166235490398761953656503 -0.714030317745966369713528365537 -0.783318598055011250380630372092 -0.843981765558732166532251994795 -0.895430240997987181295059144759 -0.937091419520873047943609890353 -0.968428606683212733763355117844 -0.989176215858831753280355769675 -0.999089334560041786303941080405 -0.998065583329466932127616018988 -0.986094397831431379586319962982 -0.963288948542331824320683608676 -0.930010348677268394723682831682 -0.886509958409417375690964036039 -0.833263736803230736782666099316 -0.770861474091479315084995960206 -0.700109719263959595636492849735 -0.621617381816458758336807477463 -0.536359241359709137952904711710 -0.445108800783258595767932774834 -0.349187386807367772245669357289 -0.249273128646766678473412071071 -0.146716168382831885219630407846 -0.042547495340380013517656010436  | 0.497746658432422273143913571403 0.502254556000810259419608883036 
0.831409122344107798241452655930 -0.172303043632334507151426805649 -0.274348833530341895681203823187 -0.373246149789871528579254800206 -0.468237589163931988700539932324 -0.558040872984822744484745271620 -0.641720179901349663253995458945 -0.718429092708672389910873334884 -0.787138950326775832522230302857 -0.847304569512378424889220696059 -0.898195345962968461073216985824 -0.939208199655533482186342553177 -0.969983659882620696812693950051 -0.990166110048199654691813975660 -0.999341856877797418690079211956 -0.997655833290817972702768656745 -0.985037546093214033682272656733 -0.961657323813905451359573817172 -0.927719896249768805063240506570 -0.883599008887484438368176142831 -0.829830006888246596297165069700 -0.766887451474492887193434853543 -0.695668628164260671731256024941 -0.616745480089364028764009617589 -0.531101452144324803761321618367 -0.439616585836223761063479287259 -0.343345105931324168224705317698 -0.243393215545598673443805637362 -0.140590118144593323457058886561 -0.036256770859485212832318268283  | 0.831409648936662470930514245993 0.168593026943022777919267696234 
0.831478577881525127146744580386 -0.173592374654580966497618987887 -0.275475357559879674429481610787 -0.374451282504462301670145052412 -0.469478854784751986617408192615 -0.559187047758863964297404436365 -0.642736642911971078895305709011 -0.719354096373865603553099390410 -0.788008530793562700367260731582 -0.848098085226243414425084665709 -0.898720396986370184677639372239 -0.939776968227593378912843036233 -0.970268614124643491436472686473 -0.990280450719580374041584036604 -0.999380148548685842690986191883 -0.997593651580784279708780104556 -0.984768790596241783141806536150 -0.961153063624565096034757516463 -0.927221392257404297687628513813 -0.883012304559248062396648037975 -0.829032236312406189959745006490 -0.766320251212357694825527687499 -0.694777733449155276979070094967 -0.615574047083590758511206786352 -0.530059563456195981245855364250 -0.438491759392178992449373708951 -0.342276538990545997620529306005 -0.242095362492762394834855399495 -0.139131017458931249830555998415 -0.034806455296263222320973795831  | 0.831482968298604241397242731182 0.168527104483839590409743891541 
0.831077622334024601613577942771 -0.166138107721126138116574111336 -0.268305678300866656815770738831 -0.367532629308879477125771018109 -0.462722701936039038095316300314 -0.552891471095815489888991578482 -0.636904166235490398761953656503 -0.714030317745966369713528365537 -0.783318598359466711222864887532 -0.843981765558732166532251994795 -0.895430240997987181295059144759 -0.937091015193671550420617677446 -0.968427069543472018864349593059 -0.989176215940630210177175740682 -0.999089334560020581044170739915 -0.998065583329466932127616018988 -0.986094398755749890206345753541 -0.963288948603023831296354728693 -0.930010348677268394723682831682 -0.886509958409417375690964036039 -0.833263736803230736782666099316 -0.770861474091362741667410318769 -0.700109719273665165317765968211 -0.621617381816458758336807477463 -0.536359241448204682178868552000 -0.445108805948716934608455630951 -0.349187384374382070451048321047 -0.249273128991633952100670512664 -0.146722890908404290932764979516 -0.042547495340380575568062226921  | 0.831077782246021801171309562051 0.168922865955613371591326199450 
0.831025400190874341532776270469 -0.165169367195319938268482928834 -0.267139479690628234287430586846 -0.366618425212917709021809287151 -0.462181434592054130039429082899 -0.552007252474102205752615191159 -0.636152598800514335053435388545 -0.713335423781052413438885650976 -0.782622964763454609382620219549 -0.843469462141915649056045367615 -0.894921001171802510398833874206 -0.936719005703804064033590748295 -0.968113738723175076827942575619 -0.989015262975658782096388677019 -0.999052118802166932987063319160 -0.998140023484396898822978982935 -0.986276408189236231116581166134 -0.963604625351907606578549803089 -0.930394821216253276041641129268 -0.886984249465105345500148814608 -0.833796292221826274015938906814 -0.771566238733274900596370571293 -0.700876839578109422923546389939 -0.622408263943510564608629920258 -0.537221017306787951284263726848 -0.446128613974093535254894504760 -0.350221661063016664883207340608 -0.250324330064970956843950489201 -0.147675189446243387836332772167 -0.043529751431493443614151317433  | 0.831047625899672626204051084642 0.168974981037645632930832562124 
0.831362855936333966511142534728 -0.171456750345488934117454959960 -0.273503944023126110973720415132 -0.372546175000169954572015740268 -0.467500272844157627183392378356 -0.557333795544135202071345247532 -0.641066196582583236462937748001 -0.717802555836803413136237850267 -0.786622901441119237730958957400 -0.846859954711817519701355649886 -0.897819041170555109943052229937 -0.938944157731047557291503835586 -0.969751248868634285749124046561 -0.989950930903989445575064110017 -0.999301588560924769488735819323 -0.997716900089034131049459119822 -0.985189792262092356445180030278 -0.961859627629712887753044014971 -0.928012930464197638436019133223 -0.883985249367940872922133621614 -0.830252269061077519118896361761 -0.767460098174920779534602388594 -0.696264581473538868294781423174 -0.617395919862623321350270089169 -0.531834234636469616042120378552 -0.440347568180192161513275550533 -0.344141353676139072348405534285 -0.244071433747595850638489878293 -0.141375832354971336934923442641 -0.037112574220801622382204243422  | 0.831362979354059561387657595333 0.168637312062499045151042764701 
0.498071935305095914170436799395 -0.172303059050838508481362509883 -0.274266783814557657539268120672 -0.373246153994097107364780185890 -0.468185262088221754162020715739 -0.558040507228536708517196984758 -0.641720179222358466653020059312 -0.718429098416335953913858247688 -0.787126319067109059268716464430 -0.847304569512378424889220696059 -0.898195345962968461073216985824 -0.939208117490190841358810303063 -0.969992038778349940919554228458 -0.990150887133198653877741435281 -0.999341982465110634237248632417 -0.997655825205791435550395362952 -0.985037134405972736317380622495 -0.961657573785214769834794878989 -0.927719896249768805063240506570 -0.883583917928287831955458386801 -0.829830084785041721673337633547 -0.766887451532575759038934393175 -0.695668627798802341466455345653 -0.616748184844353786182580279274 -0.531123698799932930647571538429 -0.439650763758213936061025606250 -0.343345105945095319111004528168 -0.243391843492941267745877098605 -0.140590232609092063986722109803 -0.036256805693153176806120541187  | 0.498072270183495757756020339002 0.501930856670874336877830046433 
0.497683502644820585647522648287 -0.164978798735856191370885426295 -0.267161334297312480501318532333 -0.366593943160339941211844916324 -0.461703614982030774438470643872 -0.552007320151080116410469145194 -0.636152557308939159419480802171 -0.713259046306485844368694415607 -0.782622964526915709804200105282 -0.843469569434231014604108622734 -0.894920248629341497093037105515 -0.936719005954187222684481639590 -0.968124717262143108520433543163 -0.989015252377670850414403957984 -0.999054606028596636768668304285 -0.998140023491192907023616953666 -0.986284036473401792832760293095 -0.963518153296952895026095120556 -0.930394824086658633888191616279 -0.886984247683395121697458307608 -0.833925622022917423237231560051 -0.771566495969049581660215153533 -0.700877197946962127161896205507 -0.622408482074621960400406806002 -0.537221535287240703482325443474 -0.446128566616449839798974608129 -0.350194463476447281902181885016 -0.250328433812562811677793206400 -0.147674453789810589121600514773 -0.043634877262216952009676873558  | 0.497685795010250897618675480771 0.502321712660684815965339566901 
0.830829408421463688760866261873 -0.161585339600398142367865261804 -0.263863486213927578294402565007 -0.363210679373761002874942960261 -0.458639425590120553000161862656 -0.548957209414617119946910861472 -0.633358270355075525515076151351 -0.710795260148969099134319549194 -0.780422756646981796713191670278 -0.841291575542681968613578646909 -0.893235230444803351979032868257 -0.935420246559190760038404732768 -0.967209602626234565825313893583 -0.988484950600937883891106139345 -0.998867090412381752884130037273 -0.998345445763762051605283431854 -0.986856935627549614054032645072 -0.964563683899756885153919938602 -0.931790011546695495781023055315 -0.888624621588881336009535516496 -0.835813037656343960080107535759 -0.773836000229608078626597489347 -0.703371480837453821877147674968 -0.625378731879972615814722303185 -0.540282416792496555935088053957 -0.449321706325102265822124536498 -0.353554539889999241975004906635 -0.253791783725230313262244408179 -0.151056079007723692564368889180 -0.047136440174225489874171302063  | 0.830833197777929521876671969949 0.169173715385207756867202988360 
0.497639752919399158681557082673 -0.164196053340091852046356279970 -0.266429489403025687721537906327 -0.365709616687904304210832151512 -0.460987335659145458510721482526 -0.551222770329693689816963342309 -0.635389449567989927913913561497 -0.712638717809150223914116395463 -0.782084153748729637989356433536 -0.842923841206758783783925537136 -0.894552118390899764222012890968 -0.936376171598931272832544436824 -0.967909646519857558288890686526 -0.988882942270024045683385338634 -0.999008131345845540316474853171 -0.998191272407736196470295908512 -0.986396762154892692286978217453 -0.963889506387232586348545737565 -0.930805933350082326249719244515 -0.887412617650028323623700998724 -0.834418215570752797027864744450 -0.772198206007848164666995671723 -0.701536624605611724980747112568 -0.623182350118609562628080311697 -0.538100141430462142189128371683 -0.446972273807172915116581179973 -0.351041537490140720390030537601 -0.251233920505495644803772847808 -0.148676984910836307296477798445 -0.044470878455325317524238215583  | 0.497640374602843660323259200595 0.502360340789947512618596192624 
0.497467289220490826995302313662 -0.160941164625558241763059186269 -0.263289077847023655909453054846 -0.362650445873603344271174364621 -0.458232841195109430465493005613 -0.548518700107380019481695399008 -0.632887508202594428752263411297 -0.710428256959275472581794019789 -0.780219042640807436406191754941 -0.841270021154493230497450895200 -0.893176861757869144931021310185 -0.935279208232627778940582174982 -0.967209252512756689768025353260 -0.988560529408566091014165522211 -0.998861263838366486567110769101 -0.998390741709042517371130998072 -0.986987608649371184199594608799 -0.964746433345700316053239475877 -0.931895641231585192265640671394 -0.888976795913548278882387876365 -0.836069205919749869337920245016 -0.774176952044362765015250715805 -0.703745586477579898598833096912 -0.625510022001559473636689290288 -0.540730446521427876582777116710 -0.449937600785876190556678011490 -0.354107278595592933623237286156 -0.254365584945070277722578566681 -0.151909721649585355285339005604 -0.047844119597885460815067659723  | 0.497472500245206616931170628959 0.502537053665902067045578860416 
