1.994813423573761568263762455899 3.999758745845480412128836178454 5.940416486354680003501016472001 7.999537023888605880017621529987 0.057728031616474106968439627963 4.216283674946320836340873938752 4.900121237257472728288121288642 5.704282456135916667960827908246 6.301086097414861697529886441771 0.245412421678824710369326567161 7.737484567090520570786793541629 8.083479646943036556194783770479 7.331678556593463014223743812181 9.836208192331609367897726770025 10.514684112257741688267742574681 31.568211552589676927027539932169 11.859152204874432001702189154457 0.021943644671279856350754045025 13.610703810826432658132034703158 13.334387504711434857540552911814 14.520448480978453531520244723652 17.419708208772185287216416327283 0.005410457091146625430155836511 16.817207061688492331086308695376  | 2.047451084315611069541773758829 1.481897948713128299047525615606 0.535329912204530189434592557518 
0.907741238053665577822926024965 1.745359942888414561679155667662 5.923365531382331461429657792905 0.513190124687781246137774360250 3.500002457174128611683272538357 4.201584293746520870627136901021 4.899967197960392262245932215592 5.746732189345852503947753575630 6.296771183263834892329668946331 6.883936807186548101356038387166 7.699312129888356004414617927978 8.428365744079671983968182757962 8.924245585954496462477436580230 9.393929616417834083108573395293 10.539494200629002662594757566694 11.764586769170261248973474721424 12.056125942291755492874472110998 12.825771810587655252788863435853 13.298062973501604489001692854799 14.000363536953274845586747687776 14.871632795170690144459513248876 15.578938339283528335954542853869 16.099666082775684117223136126995 16.799245793106994284471511491574  | 0.455911696755276873993523167883 0.900292215170139242808033941401 3.339932985480797533739405480446 
1.904364642057009726627825330070 3.905854113295046836640267429175 5.877611728323833162335176893976 0.010410851515644553577644160214 3.497964478917754416187335664290 4.196121688197687049637352174614 4.899979745656575680357036617352 5.598932771007529396456448012032 6.300307658816930000966749503277 7.002249201662016808711541671073 7.722960230100449408041640708689 8.291840408670108075739335617982 8.905052947807149621439748443663 9.348948320418099200423966976814 10.605542612167909055642667226493 11.200355864693301910506306739990 11.956086650137569549201543850359 12.603281074260159755340282572433 13.303366570857717121612040500622 13.999919442214077136554806202184 14.702899366792481217203203414101 15.401889595166954549654292350169 16.094548405330581175576298846863 16.800709886910777157709162565880  | 0.970286654171549578506983380066 1.934945232986661656227056482749 0.220138066151609135268074624037 
0.923399762239400678787148990523 3.956740078411590033624634088483 5.336581073152871113052242435515 0.364013163385198956767396794021 3.500002516629829862893075187458 4.205860578143768790937429002952 4.899978682087725800897715089377 5.746793091486653182187183119822 6.300307355341412396398936834885 7.000827988649970912149456125917 7.699690256367542673388015828095 8.400386287401724771939370839391 9.637907041232256943885658984073 9.393762033009222633950230374467 10.500436701503655712031104485504 11.200465900670748098377771384548 11.900216336450139209546250640415 12.826013616742935496972677356098 13.299962764438586049209334305488 14.001004960217830586088894051500 14.702912435152502013124831137247 15.403051693195530802427128946874 16.099528502556328390937778749503 16.800729622465759405258722836152  | 0.730739559892627399406705990259 1.456969294428942296448781235085 1.652904835421873386280822160188 
1.791845696264634080208111299726 3.829853284773399035856300542946 6.000000000000000000000000000000 8.000000000000000000000000000000 0.308424905136295279817204573192 4.215660831569873145951987680746 4.901075982736756486701779067516 0.063508778821995459651361670694 6.633814731884933202366028126562 0.000018047179971406035470238294 7.700358359552319065244319062913 0.000000000000000888178419700125 25.979733430673853433745534857735 9.713022572561902379106868465897 10.500603169662660718586266739294 31.265990095630783685010101180524 11.900303213096696808293017966207 0.000000000000001640402122135304 1.180242682180619562259948907013 13.323269628844551348834102100227 14.709146686310560880883713252842 43.835852806429208783356443746015 0.001711434362539066000863385852 16.800012923440405643304984550923  | 2.803299102357146299624446328380 1.022184960621532523461496566597 1.413845100917830110986983527255 
1.340080236671018720784331890172 0.477925146810282919229706521946 5.991368270108540450280543154804 0.009275311361011274319254837906 3.551572944424985500688762840582 4.197854798762428174541128100827 4.898748250540118753804108564509 5.600787954318477090964734088629 6.355333480493468911731724801939 6.999144294922500009192845027428 7.724577358195784171357445302419 8.398104040171663342562169418670 9.100146494397575835932912013959 9.834470042191545857690471166279 10.379151691197249007814207288902 11.508024403263549473308557935525 11.877906102616419659057100943755 13.169713878109716276298968296032 13.279837877962846093282678339165 14.006218165155059907078793912660 14.718767165136666719149616255891 15.407515362596233998715433699545 16.099633333103149368525919271633 16.801276214992753921251278370619  | 0.400058824608657714883008793549 0.794821279201661234914411124919 3.636734491000031876950515652425 
1.323719291194560554458803380840 0.101597771672568448764195636613 5.256715907422798927939311397495 0.426941039740839245464343321146 3.500002516629829862893075187458 3.993471591285183031061478686752 4.898579872073002938748231827049 5.599970565307237357899339258438 6.300244459879116298850476596272 7.004356196004602352900292316917 7.709197840659206768521016783779 8.409097434238708146381213737186 9.105680864874425850530315074138 9.778229719457863566844935121480 10.500436701503655712031104485504 11.200465900670748098377771384548 11.900212066746405525918817147613 12.599876793789192674921650905162 13.352029608210486344432865735143 13.999391167184580098137303139083 14.703131737873960105389414820820 15.407166986614779347064541070722 17.047201381716540424804406939074 16.919526651361415758856310276315  | 0.351930957124731713658860599026 0.696178924876509452879247419332 3.946730288485442272872205649037 
0.339093543642621009226445494278 1.740775630967437370699713028444 5.966625164717675566805610287702 7.969641500308442871869374357630 3.500143078605367996658515039599 4.200004376471901501588490646100 4.900097736685459892669314285740 5.599975748178927403841953491792 6.300307315639213534552709461423 6.999462394585197699825585004874 7.690069549464201514865635544993 8.311629374807823822379759803880 9.099922431950261625388520769775 9.798865669514956522334614419378 10.526629683983571794669842347503 11.225028004937396275408900692128 11.900005593673368409213253471535 12.600794573666826536850749107543 13.290912155379162484791777387727 14.000108716219800797375683032442 14.693192866470518254118360346183 15.403057435322791590692759200465 16.099529997012172799486506846733 16.842397776796765640483499737456  | 0.304158432052281657576031648205 0.605292319321305449797421260882 4.187153902743666833430324913934 
1.287393817255649386410709666961 0.482488435983217944791334730326 5.991368270108540450280543154804 0.009275311361011274319254837906 3.551572944424985500688762840582 4.197854798762428174541128100827 4.898748250540118753804108564509 5.600787954318477090964734088629 6.355333480493468911731724801939 6.999144294922500009192845027428 7.724577358195784171357445302419 8.398104040171663342562169418670 9.100146494397575835932912013959 9.834470042191545857690471166279 10.379151691197249007814207288902 11.508024403263549473308557935525 11.877906102616419659057100943755 13.169713878109716276298968296032 13.279837877962846093282678339165 14.006218165155059907078793912660 14.718767165136666719149616255891 15.407515362596233998715433699545 16.099633333103149368525919271633 16.801276214992753921251278370619  | 0.387457649544138471586762761945 0.769618854501797899914095069107 3.712341653243384609339727830957 
0.367829205988199903210045249580 3.992306358779473818287897302071 5.142457551142889826678583631292 0.000250380355723001102319358324 3.499507215647149394044390646741 4.200003590951168597200648946455 4.710655310489284097741347068222 5.598597738999774975354739581235 6.300306504427508613730424258392 6.999833695752712969806452747434 7.700364685374496254155474161962 8.400027842879975281675797305070 9.099945206854654244921221106779 9.800108135337689319044329749886 10.515208661945088408629089826718 11.200260366762632813220079697203 11.900216336378230508330489101354 12.599881101251558135345476330258 13.299962764438586049209334305488 13.999939877809731925140113162342 14.702912435152502013124831137247 15.403055914418068539362138835713 16.099612881896643301615767995827 16.800727142537340341732488013804  | 0.594622964614659910154159661033 1.186622306848520880251385278825 2.457988372166396207063598922105 
0.097772698150789816295969103521 0.135285928167132807331540789164 5.995270851561966374276835267665 0.248881440758606437002597999708 3.500007924268904613285258164979 4.200004470156773805911143426783 4.899976183907098992165174422553 5.599986083006614379087295674253 6.300307914286166877104733430315 6.999017702401328477890274371020 7.707112917945809549280511419056 8.402376159340354533355821331497 8.984255038855309294376638717949 9.798053712377319257598173862789 10.481502545755459365750539291184 11.309621233094649284112165332772 11.901589251632056942753479233943 12.549193892226144342316729307640 13.290492613613540839878623955883 14.151605432529512640371649467852 14.703832664393202023234152875375 15.423816755094348351917687978130 16.124174331387770564560923958197 16.842235137772480157991594751365  | 0.044296641939074316018931654071 0.085639501416447577630819409933 5.754815547668545860915401135571 
1.883697696948501087987892788078 1.783924964581546035446990572382 5.981306789946628121867888694396 8.000000000000000000000000000000 0.000000000000000000000000000000 4.200003974514658011685241945088 5.266969525688033115784492110834 0.007348719401425299335706142756 6.330041114003301494506104063476 1.279833260460339072750457489747 7.699977004960754101148268091492 0.000033767009716413739703333441 26.000000000000000000000000000000 9.799933933090759552442250424065 10.500603169662660718586266739294 32.000000000000000000000000000000 11.900303213096696808293017966207 0.010080885404937567351169036556 0.000000000000000398986399474666 12.629658693749032494224593392573 14.700056938449447940797654155176 44.000000000000000000000000000000 0.976689947749457054726462956751 16.800012923440405643304984550923  | 2.336174592098562374786752116052 1.015543613239950682114454139082 2.807253937207021987632060699980 
1.407581809320042953714846589719 0.482523201664435297253419321351 5.991368270108540450280543154804 0.009275311361011274319254837906 3.499448286057999624176773068029 4.197854798762428174541128100827 4.898748250540118753804108564509 5.600787954318477090964734088629 6.355333480493468911731724801939 7.000402045425174080151009547990 7.698086815369037161360665777465 8.419548281397515765434036438819 9.099820346703651807729329448193 9.834051833757762040022498695180 10.526494913374959239149575296324 11.497630770349060114199346571695 11.877906102616419659057100943755 13.073666501991793253978357824963 13.279537673085803461958676052745 14.006218165155059907078793912660 14.477238343033898004819093330298 15.409770257414157512698693608399 16.095216686874579181676381267607 16.824178880185723272688846918754  | 0.418119812860101858209560532487 0.830332705863272790836049352947 3.532644525248680889006891447934 
1.809303870977447381562797090737 3.893971815488527443704924735357 5.972823978272170819536768249236 7.956502118446707960686126170913 3.500240483305439020966787211364 4.073506198233109998341205937322 4.618156792474114702429233147996 5.599959273174532015104887250345 6.299959219594263970520842121914 6.999629592341321426829381380230 7.735773414094257560691403341480 8.399523395233998712683387566358 24.444010061484583218316402053460 9.712097674131456415125285275280 10.501075362315738459528802195564 11.202462713181542852680649957620 12.377803646509581980694747471716 12.599428571396330767129256855696 13.481865004959932008432588190772 13.988427972618273642524400202092 14.701352358957473498435319925193 15.482073604385984566533807083033 16.111571105214224530755018349737 16.799331928334495955823513213545  | 1.137276051705505386379968513211 1.789871986862074937363331628148 0.468276769101225287528222906985 
1.859401352268340357198894707835 3.801389862897193605562051743618 5.981849350958701627689606539207 7.933054382648699665026015281910 0.023281176646995138668216895894 4.216034211421589183999003580539 4.903429048742824925000149960397 5.442553044798760453204522491433 6.301533682639695044258587586228 0.460862136205951067324804171221 7.760066554465023358488906524144 0.588287626739477431669911311474 25.668468363697549250446172663942 10.449349655163050698547522188164 10.476339575071383691806659044232 31.598720677890675290200306335464 11.858256222302419047309740562923 0.479941230749459379900656585960 13.338882956381484135022219561506 13.313458264827026766852213768288 14.705568046703138662678611581214 15.413095050535801533442281652242 1.260683239491527052322794588690 16.824060725773843927299822098576  | 2.244793623001405613592851295834 1.299369287442811327082381467335 1.036142324334156539222817627888 
1.340080236671018720784331890172 0.006714842880787830203814792185 5.250215329865328683922598429490 7.128475855153903140148941020016 3.550405590493848517752439875039 4.197854798762428174541128100827 4.898748250540118753804108564509 5.599864761295942017227389442269 6.300327853859821303217358945403 7.001217379614439906276857072953 7.725330255647900656867932411842 8.314237863992296695414552232251 9.098183685852609059452333895024 9.800122082089098185520015249494 10.486861661226939190783014055341 11.200410153914313937661972886417 11.878116487212492913272399164271 13.177020610643085163360410660971 13.319955048269616071365817333572 13.999928705742691548152834002394 14.555486362934944466474007640500 15.403078650997256815458058554213 16.104966763644330995930431527086 16.754160408487134503729976131581  | 0.342937754105028191897730494020 0.674451526300586245987744860031 3.990473304965957535017651025555 
1.880952711087241269183323311154 1.783924964581546035446990572382 5.981306789946628121867888694396 7.615614830944685387237313989317 0.000000000000000000000000000000 4.198664321241236230264348705532 5.266969525688033115784492110834 0.007348719401425299335706142756 6.331306580534575623175896907924 1.279833260460339072750457489747 7.699977004960754101148268091492 0.000033767009716413739703333441 7.745784611043379896955229924060 9.835005581361954796193458605558 10.500603169662660718586266739294 31.992919305845415323119595996104 11.900303213096696808293017966207 0.009945524115106522261564592213 0.000000000000000398986399474666 12.629658693749032494224593392573 14.701992963237977107837650692090 44.000000000000000000000000000000 0.976689947749457054726462956751 17.013083732273081238872691756114  | 2.160818857880479448851929191733 1.107131414673325764397304737940 2.725911855618401880008150328649 
1.883417647544686213123554807680 1.778460012280679514162784471409 5.937196881244941160105099697830 7.845190034856158511900048324605 3.620674644987684764885216281982 4.197780969311588172843130450929 4.870808030734032456621207529679 0.386998573186775551846494636266 6.299125028767776690585833421210 7.065674315985820186369892326184 7.702672300843175889895064756274 0.002399804871340519007993918876 9.099966891472758945269561081659 9.801115265682591726204009319190 10.500277476462196446505004132632 31.984258850207613278371354681440 11.859758453931052102348076005001 12.018894952639090689672229927965 0.425185538192074830021738307551 13.987474689502061409029920469038 14.702910240375508976740093203261 43.996286536163090374884632183239 15.987288696637623530705241137184 15.478474185391204898110117937904  | 1.536121938698309374871087129577 1.212446104080564079907844643458 2.345042628736512924092494358774 
1.432065759894569856314205935632 3.820227770542549361465489710099 5.995428949602882084946031682193 7.998571093151583433211726514855 0.012098417912353998104890706600 3.987378879240101259284756451962 4.900977132955307347117468452780 0.098839165202608381122217906523 6.300126519453900897360654198565 0.000004627152264182460199922094 7.725817800531237899974712490803 0.090682525523198109773659325583 24.137825902459930205168348038569 9.387523465177380899149284232408 10.509858669126753483169522951357 10.842051388059687155873689334840 11.900419343541456029811342887115 0.463623311107742297476619341978 0.071510239540488629295111877582 13.617912306944962352872607880272 13.963113540741550977486440388020 42.335777284633870465313520980999 0.775177435096653266732857900934 16.800033412070195737442190875299  | 2.428818899572757317173454794101 1.089691435301615163311339529173 1.855113728678328133270269972854 
0.367829205988199903210045249580 0.594271002872589049204066213861 5.142457551142889826678583631292 0.301485447131899952921685326146 3.499498193342747587308849688270 4.200003590951168597200648946455 4.909892022421093571438177605160 5.598597738999774975354739581235 6.300384694259801854343550076010 6.999832611361818557327296730364 7.700364685374496254155474161962 8.400027842879975281675797305070 9.099945206854654244921221106779 9.800105994350589710961685341317 10.515103093882938622982692322694 11.200260366762632813220079697203 11.900216336378230508330489101354 12.599785192503322406309962389059 13.299962764438586049209334305488 13.999939877809731925140113162342 14.702912435152502013124831137247 15.403055914418068539362138835713 16.099612881896643301615767995827 16.800727142537340341732488013804  | 0.166445119431856775049638486053 0.332697190749808358045669365310 5.002760512926267999489482463105 
0.721947049256297157526773844438 0.030116436307666916150083125103 5.997149606386591003115427156445 0.499447853097615968032130240317 3.497685830577527799079007309047 4.431121400890150496820751868654 4.900098797281195572850265307352 5.604487426546793216175501584075 6.300342828402283323896426736610 7.033915310190585579164235241478 7.699838430017859280951597611420 8.428631141698916806603847362567 9.089600524251487456695031141862 9.779934450572039139615299063735 10.729476654532815516063237737399 11.401703622530071413621044484898 11.900804909321159641422127606347 12.600755363133661290930831455626 13.301941669434475201683198974933 14.000125057904703851363592548296 14.703640925573930431369262805674 15.402687216268484249326320423279 16.116094590837128919247334124520 16.801092780723646313845165423118  | 0.188822849081020038841671748742 0.372919374530724545557802684925 4.899012033979015079410146427108 
0.042993089627920338946509559719 0.601866996594290881716915464494 5.996673748613019938602519687265 0.185591632135810119530461292925 3.502707562711674604827294388087 4.415376454788805027362741384422 4.902967813905927840778531390242 5.604441783894603901217124075629 6.296748689589734659932673821459 7.032082787382561761546639900189 7.700454974806446806212534283986 8.428526059167142037154007994104 9.145466904625061843603361921851 9.824721792411153842294879723340 10.467327011020941540664352942258 11.401823269061729604345600819215 12.501800661132790537521941587329 12.596111053501363841178317670710 13.282151118045124604805096169002 14.005382955227620556115653016604 14.729346722916195844277353899088 15.396566320511334780007928202394 16.491875320915251990072647458874 16.877448432648371579034574097022  | 0.094447044646687516866734313226 0.180379340865339687915991362388 5.492559065523617611859208409442 
0.095258335531303695020710620156 0.000000000000000150920942409982 5.296430753535723567893001018092 0.005619761815907807489534064871 3.500103316962401844847363463487 4.199987455337999442406271555228 4.900107197842848982816121861106 5.600303924789748144519307970768 6.300307355341412396398936834885 6.999795849388208424102231219877 7.700322772178614272320373856928 7.855543518426791216313631593948 9.098928331454606777128901740070 9.800506084664158734653938154224 10.500436701503655712031104485504 11.309995394959102554821583908051 11.875297668403399953263033239637 12.599876793789192674921650905162 13.290608570406659438845053955447 14.000072453688966689355765993241 14.735038469471470889970987627748 15.403495047365581172016391064972 16.099093398168839996742462972179 16.844249549676543864507038961165  | 0.031361434034379347124410486458 0.055239038621028212217023423136 5.864680353755872488363820593804 
1.880743690613973617686838224472 3.997554593901486263973765744595 5.951385443922304396835443185410 7.884263764894059001164805522421 0.039945130856102073479974023940 4.203762564010053104368580534356 4.900328540539348409765807446092 0.765650057860165933476537247770 6.300126042697614003884609701345 0.026195800667688118323894741479 7.702672300843175889895064756274 0.505999541440342426312781753950 8.888930360185774759429477853701 9.766299468259044047613315342460 10.478991430838473064568461268209 31.984258850207613278371354681440 11.882546059288566553391319757793 0.000218682966878601045546126613 0.805038579468859261112356762169 13.981045259094759813933706027456 14.700064491410719469399737135973 43.996286536163090374884632183239 0.983416924534014746939192264108 16.800012923440405643304984550923  | 2.661821097790116219528044894105 1.161549789701019630427936135675 1.049275517891770315159760684764 
1.987480472759376448621537747385 3.989084441339109776691884690081 5.972823978272170819536768249236 7.959415077761345713724949746393 3.238941080223291635320492787287 4.199978642397323547186260839226 4.900144211887754508438774792012 6.022141902571927829512787866406 6.299970316323456387408441514708 0.069174849262361837176626977453 7.735392059502692596595352370059 8.204267529715080442542785021942 24.438011757373953258820620249026 9.196051079623234869586667628027 10.375312516651588268246086954605 10.937255785228391147256843396463 12.800802336271983605797686323058 12.780217267302802497397351544350 0.002539222772912519410226650507 14.008306615983338261344215425197 13.931655941072538240632638917305 14.355924765556375533037680725101 18.505162624893060296926705632359 17.227663608376623471940547460690  | 1.630698502847848674335295982019 1.680157379972714970506331155775 0.346809857269763377463078768415 
1.835309812170700771716269628087 1.778460012280679514162784471409 5.937196881244941160105099697830 7.853597759943086842326920304913 3.627891880453521622484913677908 4.197761107761573740049243497197 4.870808030734032456621207529679 5.660830819137052216660777048673 6.299105441112248904289572237758 7.000621136544364908615989406826 7.702616144869198322453485161532 0.002399804871340519007993918876 9.099945496094271391029906226322 9.801115265682591726204009319190 10.500277476462196446505004132632 31.984258850207613278371354681440 11.860387471154659522198926424608 12.603001799541965866069404000882 0.425185538192074830021738307551 13.986590412918621595395052281674 14.702910240375508976740093203261 15.388008346587847441355734190438 16.098626328813654851046521798708 16.743083714119389782126745558344  | 1.179212179964481688188016050844 1.265420495640106723911344488442 2.212958618286116063700319500640 
1.458524308674751246428513695719 3.815857729342055915111586728017 5.940321424925467219679831032408 7.999061187691942187427684984868 3.603293988854567864166256185854 4.216034211421589183999003580539 4.900195807811604353787515719887 0.568122178627457175004167311272 6.301577242070942830309832061175 0.000619870278334050915647335245 7.737196884182129252849335898645 0.454666029045371899997007858474 8.818504509992004969376466760878 10.763415406058729928417960763909 10.951959418871544116313998529222 31.893977987612679214635136304423 11.899971121639868698594000306912 0.050399181154298311469119653339 0.116577336981957935257980807364 13.660938562540868801420401723590 14.732371727282609796816359448712 15.667577547339373467139012063853 0.493819490674504368854513813858 16.817029793113146496352783287875  | 2.096526427477026555123984508100 1.227107210404172921158760800608 1.634889203985479433356431400171 
0.708362209964082056856682356738 3.901002892093941909479326568544 5.937232445850076700821773556527 0.039483356721472517847359995358 3.495850713565003431426703173202 4.184297930033269885541358235059 4.899971672995273586082021211041 5.561113396341480274998048116686 6.300308294573942369254382356303 7.031820678197663099240344308782 7.724130965394532921663994784467 8.362282475946781090669901459478 9.086146123893531267867729184218 9.800055324218604368979868013412 10.727021912486756960447564779315 11.405074430363962179058034962509 11.926459033943840992719742644113 12.259380069813808233902818756178 13.301367683592026480710046598688 13.999879157516112115899886703119 14.595273470219364497779679368250 15.402470960079373440976269193925 16.099597229642018447748341714032 16.800720791890352501241068239324  | 0.670726632559651814169399131060 1.335509024897694851929941251001 2.017737393985402416518581958371 
0.398794113429729701891801596503 0.083465705384703436919835439767 5.998259430270898029391446470981 0.072169434873462334767424408710 3.500002502535896731217235355871 4.200355712714845424216036917642 4.899973898456351228958283172688 5.590153859156434812405223055976 6.305731618721637232738430611789 6.885711997007504692192014772445 7.698790316919544629570282268105 8.394979792773964888397131289821 9.150064936816932004148839041591 9.801271294629721353430795716122 10.584486330144510901618559728377 11.310224473851967275095375953242 11.901149246878741649879884789698 11.335157496007642663471415289678 13.350510785854238449132935784291 14.000072886010315187377273105085 14.468143557140564325891318731010 15.407229410668678681872734159697 16.099612566462749185802749707364 16.796940132838784620616934262216  | 0.124503386710103594592347064918 0.234593710058744880919689990151 5.353567389935835585390577762155 
