0.029179463693008278468710159359 0.531292547177462992635810223874 6.000000000000000000000000000000 1.032763065882868591671694957768 3.499997828198900595708664695849 4.200006063947897771981843106914 4.900000356459363715089239121880 5.600000099251069229921995429322 6.301219993703867316980904433876 7.001350836081591921811195788905 7.700050835137553839615520701045 8.400007367956856541013621608727 9.101185226718842002924247935880 9.801276296491478134953467815649 10.500372157510312831618648488075 11.200015783066687546920547902118 11.900155765179842859424752532504 12.598864737730901097734204086009 13.302249390649818039378260436933 13.998725231442433525330670818221 14.700855885529323430205295153428 15.400899690819452203527362144087 16.100250168887097146352971321903 16.800261403055735343059495789930  | 0.638285555230353573996637805976 2.723523177416010909723809163552 
0.876818351569739862227947924112 0.000320924160697275140385897885 0.122451362611027736448932046187 0.000213346802621046990194875193 3.499411878993309077401363538229 4.199440725223369419438768090913 4.904466180309523970493046363117 5.599980235758009960989056708058 6.302673377832422652033983467845 7.000139142980131623517081607133 7.699902756583368201859229884576 8.400105882321383887756383046508 9.110423793813465564994658052456 9.801930274160399747529481828678 10.500011491964004406440835737158 11.200012714007332448318265960552 11.900347598097894774582528043538 12.600166142432975391329819103703 13.301950656316773091702998499386 13.998169599389783002152398694307 14.702820260686618070167241967283 15.734242984080935912061249837279 16.100252808770292745066399220377 16.801011341587695824273396283388  | 0.230785334390460589171212291149 3.542398380974645544227996651898 
2.000000000000000000000000000000 3.999959207671199390432548170793 3.757852828929780120148507194244 0.158034676992724776312115864130 3.499996834665084044502236793051 4.200072787905956950282870820956 4.839806542236141595481058175210 5.600000099251069229921995429322 6.298046139502005758004088420421 7.001349408065013157909106666921 7.700084075365967173354420083342 8.402624690419465025570389116183 9.101124213464483858615494682454 9.812960795445059503094853425864 10.500011435169382068011145747732 11.200015783066687546920547902118 11.900164924922211895363943767734 12.622241295926443171993014402688 13.302236017450493221758733852766 13.998777991975767776011707610451 14.726818974573717468956601805985 15.401018163314912357009234256111 16.101774661681080402786392369308 16.790478401775782657523450325243  | 1.324621737764545281734740456159 1.355542325719264473704583906510 
0.810708157085156755350396906579 3.904211796314785765105170867173 5.997154711535888971241092804121 7.550209598319314707737248681951 3.501007151514571535955155923148 4.212411802290154660965981747722 4.900137155006790479205847077537 5.592108319612569822254499740666 6.310314167837119292414627125254 7.001745834115119748730649007484 7.699913430898327248996793059632 8.403235877009798571179999271408 9.103598219567581750766294135246 9.797559376011452769716925104149 10.497942661385982532351590634789 11.198947702527508596404004492797 11.900157095733241874313534935936 12.534990921693884402543517353479 13.299196880940407083926402265206 13.998731382583674331954171066172 14.700640416131212973027686530259 15.407855888673307021008440642618 16.103464724317280598597790230997 16.799456545036115073799010133371  | 1.663347155983994296590822159487 0.676283636983238012341246303549 
0.704816896629618439007458619017 3.551325379736732124058562476421 0.232302871054258730509900487959 0.258725875597054122412288279520 3.500176149213010567962101049488 4.200007561744860673513812798774 4.898543832757525251508923247457 5.599962780977256748826675902819 6.301213574333609734878791641677 7.001104564393893170404226111714 7.700050943263224034751601720927 8.400679865673698287764636916108 9.099586329063971135155952651985 9.801135324769935763811190554406 10.473781517086957038031869160477 11.200015582009692494125374651048 11.900155766813057311992452014238 12.609931684127923645633018168155 13.302223657982922944142956112046 14.001416955732874924933639704250 14.733132553744054504818450368475 15.401590531876903966690406377893 16.101650563247758896068262401968 16.800261264456437970693514216691  | 0.656121333736145562198771585827 2.689174824424644949516505221254 
0.000917067301977936288892578887 0.070636337403749402397146184285 0.810227295226173760411825242045 0.024218727621536206839891747222 3.500011688616800675788454100257 4.204266484309711060518566227984 4.900000356458031447459688934032 5.609887056016194861740586929955 6.301417883488632298849552171305 7.001349043874392386044291924918 7.700050930598838938578865054296 8.399932274959615696729997580405 9.101185226718842002924247935880 9.798685346104839766212535323575 10.500422717448376630500206374563 11.189132276584054181967076146975 11.900155054331715831494875601493 12.600189105348400531170227623079 13.302236163595846818452628212981 13.998725373794769666346837766469 14.700855884511867088804137893021 15.400897251022552580934643629007 16.175681785009562219102008384652 16.796922935393670428538825944997  | 0.078613624968951106852799171065 3.844339362730480491592288672109 
1.955489199440026304444018023787 3.636820150419489472426448628539 5.987967658275374915888278337661 7.647366462618752080970807583071 3.499490419514415417978625555406 4.198366760754038473635318950983 4.907321866708723057115548726870 5.592849761113775741705467225984 6.332820778754999935244995867833 7.001731790037729830089574534213 7.704468226529726848639256786555 8.399617747908285636526670714375 9.102150462754579507418384309858 9.803053127403812183615627873223 10.498505404837164434184160199948 11.200025165083040690205962164328 11.900141466749383667433903610799 12.802526636411817761995735054370 13.299265770944543874065857380629 13.998794907434479739549715304747 14.623512482673032053526185336523 15.397709498000120120764222519938 16.103441542691307120094279525802 16.800155893208074786571160075255  | 1.922298721771678264857996509818 0.161001139474490018166363825003 
0.008282481884969050689448977209 3.502535658069643176304452936165 0.036279284655129195868994429475 0.938853908944410786574508165359 3.499466268602598351122878739261 4.203247893196232709556170448195 4.902225101731049861086830787826 5.592043981294350096789003146114 6.300647939278487541514550684951 7.001530368751007316063805774320 7.704200208227119262005544442218 8.399581941429785203467872634064 9.101503429241738274413364706561 9.801478333496106642996892333031 10.519109128310912382175956736319 11.200025165083040690205962164328 11.900136248048688969447539420798 12.813391325997434577743661066052 13.299122572849894297064565762412 13.998499802247312828740177792497 14.624998105307971840716163569596 15.012579267075116362661901803222 16.100148189961895894839472020976 16.800147117263755092153587611392  | 0.505167706375657554751512634539 3.000400044094955198659135930939 
2.000000000000000000000000000000 3.999959207671199390432548170793 3.745265845090788747739907194045 8.000000000000000000000000000000 3.499996834665084044502236793051 4.200006063947897771981843106914 4.839806542236141595481058175210 5.600000099251069229921995429322 6.298194603095592647434841637732 7.001349408065013157909106666921 7.700084075365967173354420083342 8.402624690419465025570389116183 9.101124213464483858615494682454 9.812960795445059503094853425864 10.500011435169382068011145747732 11.200015783066687546920547902118 11.900155113820236607580227428116 12.598310388470752130274377122987 13.302236017450493221758733852766 13.998777991975767776011707610451 14.731681909791387141694940510206 15.400897251022552580934643629007 16.101774661681080402786392369308 16.800261242635961878022499149665  | 1.813579748551479298157573794015 0.377278584402082395321542662714 
1.856297485345358211361599387601 3.635424605517038720847722288454 4.335864681545182008903793757781 7.991680418595377588530936918687 3.500039804023850731340417041793 4.199980763432751729169467580505 4.958830702118684818913152412279 5.600001325803762419752729329048 6.300116514539743306499985919800 6.985407096824459038941768085351 7.700042663924370422989795770263 8.400103300042895071442217158619 9.101248402376477031339163659140 9.797976897457337130958876514342 10.499877017426832992441632086411 11.200039539110113295805604138877 11.900157258860552644819108536467 12.598340762803367454125691438094 13.327113947476119548696260608267 13.970878673922882740043860394508 14.732122585292218630570459936280 15.411998000857902724192172172479 16.098214915371659827769690309651 17.398350247485385722256978624500  | 1.782381591656996722150552159292 0.444468001706159632213655186206 
0.007951927535273295433171369950 3.551325379736732124058562476421 0.232302871054258730509900487959 0.258725875597054122412288279520 3.500176149213010567962101049488 4.200045919179443920654648536583 4.898543832757525251508923247457 5.600005815683831045248552982230 6.301213574333609734878791641677 7.001104564393893170404226111714 7.700050943263224034751601720927 8.400685978236616335834696656093 9.099586329063971135155952651985 9.801135324769935763811190554406 10.473781517086957038031869160477 11.155924754382132491059564927127 11.903430096687706907232495723292 12.600643078781606831739736662712 13.302223657982922944142956112046 14.001416955732874924933639704250 12.966814917216570535174469114281 15.401590531876903966690406377893 16.101650563247758896068262401968 16.800261264456437970693514216691  | 0.493607197088102078730287303188 3.049309414597360046172980219126 
1.900568907462138579234078861191 4.000000000000000000000000000000 5.997191215737184499801060155733 8.000000000000000000000000000000 3.499997393626880004546819691313 4.200006063947897771981843106914 4.900000356459363715089239121880 5.600000099251069229921995429322 6.301213916729218489365393907065 7.001348066312131912525273946812 7.700123451801884399969821970444 8.400054245361262772462396242190 9.101185226718842002924247935880 9.801276292737545858813064114656 10.500001243449828436382631480228 11.200015783066687546920547902118 11.900155054331715831494875601493 12.599912353326622849181148922071 13.299109467044559096393641084433 13.998803379235107868794329988305 14.700855885529323430205295153428 15.400897251022552580934643629007 16.100251265669072608943679369986 16.800258926834313655263031250797  | 1.974930074633426402286318079859 0.050205590102526592710674435693 
0.708620470439610072865832535172 3.551325379736732124058562476421 5.920299775900963012986721878406 7.764509626964724020581343211234 3.500176149213010567962101049488 4.200007561744860673513812798774 4.898543832757525251508923247457 5.599962780977256748826675902819 6.301213780551854881650797324255 7.001349131949810455921578977723 7.700050946680566887891927763121 8.400881609418583195747487479821 9.099586329063971135155952651985 9.801134645751286456061279750429 9.286365793737028084819939977024 11.200015620289930140529577329289 11.858414690381561484855410526507 12.609931684127923645633018168155 13.302222930030573877502320101485 14.001455209560793591094807197805 14.733132553744054504818450368475 15.401590531876903966690406377893 16.101650563247758896068262401968 16.800261264456437970693514216691  | 1.611785892525865238056326234073 0.812653023263756657534884197958 
1.763156825483952472310988923709 0.001131056512372052846870928988 0.000000000000000000000000000000 0.178357293238585068451129700406 3.499997393626880004546819691313 4.342909973937649326103382918518 4.900122217426755355518253054470 5.600000099288682697817876032786 6.301213916729218489365393907065 7.518040347330753547794301994145 7.700052090432467188918508327333 8.400067576595390050897549372166 9.101185226718842002924247935880 9.797526595655680736740578140598 10.500011420631164327232909272425 11.200015783066689323277387302369 11.900155054331715831494875601493 12.536073063814566097562419599853 13.302249666973329667030156997498 13.999476756015724276949185878038 14.700855884511867088804137893021 15.962091959482144432058703387156 16.100267345791966278056861483492 16.800261402047532044434774434194  | 0.460396064068515242784229712925 3.104162306281176508804264813079 
0.090386130374507600571121201938 0.235443120016071816280600614846 0.058109524100031562099388793285 1.481376030967589851883303708746 3.500220648315928606564284564229 4.197303689368514056923231692053 4.904359131917955139101650274824 5.599962697048498583285436325241 6.305646648993077363343218166847 7.000184959636601256249832658796 7.700076230534069310351696913131 8.399547380737718782484080293216 9.109751333726052280326257459819 9.794135513835007245120323204901 10.500061175922301259788582683541 11.199501708854041837071235931944 11.472583715511124324848424294032 12.595899693940673103043081937358 13.299293435869698143392270139884 14.021436881542392427490995032713 14.706618301101432422228754148819 15.431124982538879208959770039655 16.103127673834787714213234721683 16.800307620173938971674942877144  | 0.153436527074271883419598339060 3.705070372455933291888641178957 
0.840606730803941770702181202068 3.914683251224696736159103238606 5.984071725345655679006995342206 7.963523966275086962696150294505 3.491301077867656310615984693868 4.200055633298702240097100002458 4.900130748378929368413992051501 5.592275011843754306539722165326 6.309198396531198405057239142479 7.001643730201597470852448168444 7.700084239437614108680918434402 8.402510574890222017074847826734 9.105563930320133891882505849935 9.798312746200407374885799072217 10.663403181774134154125022178050 11.199008658432431317919508728664 11.900157224454906312871571572032 12.595471679999882042011449811980 13.299388080263382150292272854131 14.200603465281895765315312019084 14.698755846819608450459782034159 15.407835107689056286517370608635 16.418407474286709657462779432535 16.869616496096501379042820190080  | 1.699039076088045607804133396712 0.611399133762835056415951839881 
0.889655593311906911502262573777 0.257388446004251481014080127352 5.718502958272223324343030981254 1.092722551679941478397495302488 3.500199416953599929058782436186 4.199894491712217181600408366648 4.898735330002540244720421469538 5.599999980090307971636320871767 6.297903905621152986782362859230 7.001368442601932251534435636131 7.700285030708857725301186292199 8.400672593278683208950496918987 9.110472698397959590010941610672 9.801252224621354258715655305423 10.499976206039868031894002342597 11.189170621276574024705041665584 11.900156340021164069753467629198 12.748519272494707621490306337364 13.261523376823395992119003494736 14.001341068791980148944276152179 14.700875325873431265222279762384 15.399800172549948484856940922327 16.100904814314063173696922603995 16.800264031419164467706650611944  | 0.800569825313459326743270594307 2.402296245069890368029064120492 
1.950166068499871840913328924216 3.523940859735477548753124210634 6.000000000000000000000000000000 7.483624496818199745007404999342 3.499997393626880004546819691313 4.200375915330035958561438746983 4.899949528623861461085198243381 5.600007586031162887252321525011 6.301225686081752819234225171385 7.001350940502707231871681869961 7.700050837194011066344501159620 8.401019777802432031421631108969 9.101350426906929413917168858461 9.827316626419694500782497925684 10.493308044486749253110247082077 11.212533954076485898099235782865 12.916090657853045442493566952180 12.783394955573175622021153685637 13.490579472461588395049147948157 14.006125176320422198728010698687 14.690930555090394804551578999963 15.599512226055802344149014970753 16.100263900607494349515036446974 16.800486601941962305772904073820  | 1.901749428641125616579188317701 0.214467461712005647012091458237 
1.996911761153632447474137734389 3.998560204895346803510847166763 6.000000000000000000000000000000 1.283048752447065066206732808496 3.500196459390141789924655313371 4.199965308312439304927465855144 4.900000356459363715089239121880 5.600000099251069229921995429322 6.301213916729218489365393907065 7.001349071064389306684461189434 7.724987415107875676767434924841 8.397118892099616260793482069857 9.101185226718842002924247935880 9.801276292588648075820856320206 10.500011431127015626429965777788 11.200015783066687546920547902118 11.900155054331715831494875601493 12.599912353326622849181148922071 13.302249390649818039378260436933 13.998725231442433525330670818221 14.700855885529323430205295153428 15.400897219239467972329293843359 16.100250134986708872020244598389 16.800261403055735343059495789930  | 1.579425411331465189945788551995 0.841709872546661186376582008961 
1.855843817946936979979000170715 3.570677610333296669864466821309 6.000000000000000000000000000000 1.035074200213887518629007900017 3.500196677636179476422739753616 4.199965489598686652072956349002 4.900000356459363715089239121880 5.600000099251069229921995429322 6.301213916729218489365393907065 7.001349048589498025307875650469 7.705374371968897406759424484335 8.303877348468562402672432654072 9.101185226718842002924247935880 9.801276292590832994733318628278 10.500011431127015626429965777788 11.200015783066687546920547902118 11.900155087542859888571911142208 12.596343358698305792131577618420 13.302249390649818039378260436933 13.998725231442433525330670818221 14.700855885529323430205295153428 15.400897219975179908146856178064 16.100250168317248977700728573836 16.651201410187631779535877285525  | 1.477056367062198560802244173829 1.052092987186905581609153159661 
0.805104714386083109012304248608 0.090463467848980183561025114614 0.328423203614299386021713189621 1.487368427384460289886192185804 3.499958987627539652720543017494 4.199998403403216507001616264461 4.900001795535566806449878640706 5.375031596422642721222473483067 6.301108851144578970604470669059 7.001349290481300613464554771781 7.700051092447018241671230498469 8.402676255778134262186540581752 9.102103334948392188152865855955 9.798986143947978177948243683204 10.514606188348684767674967588391 11.704629133770902527089674549643 11.900150922662872332580263901036 12.596400039138114124170897412114 13.298631944818739114566596981604 13.949398402581536515754123684019 14.700823051527970974916570412461 15.994308838367375713573892426211 16.100131889175834487559768604115 16.988789427723979486017924500629  | 0.342434372036127088190227141240 3.343694654765035689791830009199 
0.000213085615188013388632271017 3.632240564933710835759939072886 0.000000000000000000000000000000 1.152675294896665647570443979930 3.500038576279800750512549711857 4.198283637469898188498973468086 4.900000403985943719931128725875 5.600001226381692731592920608819 6.300037238843786191466733725974 6.985006819718324599932657292811 7.693413194943544475279395555845 8.400052965833296525488549377769 9.101492195532140172531399002764 9.801476642069788525191142980475 10.493431338555991416683355055284 11.199951436386967884573095943779 11.900155545400357581797834427562 12.602370921683069937557775119785 13.325985902281420436565895215608 14.001967311692467887951352167875 14.702203197726694483549181313720 15.400897484205616549957085226197 16.098203600515720523844720446505 16.800147104489980165453744120896  | 0.526664883711457365578212375112 2.948288239856799997085090581095 
0.000000000000000000000000000000 0.000000000000000108504764347403 4.304488854775485151549219153821 0.000000000000000032951390868569 3.499997393626880004546819691313 4.199823479871868769919274200220 4.957540910590553018266746221343 5.600000926793275546344830218004 6.301213916729218489365393907065 7.001341805086433112137456191704 7.700043095370151746692499727942 8.400105473292301283549932122696 9.101185226718842002924247935880 9.801280869074957990960683673620 10.500011431127013850073126377538 11.200015783066689323277387302369 11.900155054331715831494875601493 12.596834191300670724444898951333 13.302248657126458653010558919050 13.998172879923330924611946102232 14.700855884511867088804137893021 15.400897251022552580934643629007 16.100251265669072608943679369986 16.800261588797106071524467552081  | 0.359393725087673088225415085617 3.283271511393802022382715222193 
2.000000000000000000000000000000 3.729808702724787039528564491775 5.814269412369569955956194462487 7.944912451184879209620248730062 3.500008557082520788128476851853 4.200019673467432212987660022918 4.900099978943017298149698035559 5.599871997452305905085268022958 6.301217752662742199731837899890 7.001349044549242783830322878202 7.700050783425781197877313388744 8.400055666072523408161032421049 9.101194280553876581052463734522 9.798294119019422154792664514389 10.518922533462651713875857240055 11.200015783066687546920547902118 11.900155054331715831494875601493 12.599912314854533335051200992893 13.302249390649818039378260436933 14.020104286186928277402330422774 14.702156636452389903979565133341 15.406376184859428946083426126279 16.103225908992151005350024206564 16.800290376363957278726957156323  | 1.947531845219204527097645041067 0.105615144007851782803619755668 
0.725401005962286848927078608540 0.207117591164790448843291414960 0.508297796473752505619358998956 0.407002946262015719014470960246 3.499988839548954011604564584559 4.199143051767817880204347602557 4.900001516387244571149039984448 5.600005609368966297267888876377 6.301237161476784365277126198635 6.998110339285384284835345169995 7.700054525986652187441450223560 8.402747953759039489796123234555 9.101202859172483172756074054632 9.798206662056239579783323279116 10.513322672414528113904452766292 11.200016372100769501685135765001 11.903318280073756696424425172154 12.726429458226308000234894279856 13.302979134881868006345939647872 14.146223594202963269594874873292 14.715311258569814256702557031531 15.404964777983156665186470490880 16.100167523773261990527316811495 16.799723512966401983703690348193  | 0.276326737977150072023135862764 3.451219385276072415535963955335 
1.910184371108886391965597795206 3.240361053060645701862085843459 4.553666372431973918821768165799 7.812205547341168454522630781867 3.499997403274813567719547791057 4.199883762146268573189900052967 4.900020863856323849461205099942 5.600007205390357789553945622174 6.301213916729218489365393907065 7.001742589255000481784918520134 7.705136207551206872778948309133 8.401392570968818418464252317790 9.114055610357027603640744928271 9.810804272887505561584475799464 10.499967546399382456456805812195 11.200016846037964768356687272899 11.900141889504089576234946434852 12.599912353326159220046065456700 13.299258860278078131500478775706 13.999383648316424455515516456217 14.700861072370930315855730441399 15.397698865182103844517769175582 16.099596589478341712720066425391 16.790700654246283107795534306206  | 1.750508764871670397411662634113 0.499529958407801233377654170908 
0.039828279926803426824744036594 0.064595643498143326399762997880 4.352535221020430888927421619883 0.004878950915120305875660733363 3.500318859218624734097602413385 4.198250830251201826115448056953 4.900012026642505347240330593195 5.600043836611516390178167057456 6.301213916729218489365393907065 7.001272158370643872160599130439 7.700128648446644241687408793950 8.399975119668303236153406032827 9.105271070734774596644456323702 10.141438110162589225637930212542 10.495021967662466977344593033195 11.200195948653938415873199119233 11.900129710572588948025440913625 12.593413861906995521167118567973 13.305213056057073828242209856398 14.470195384608194544284742732998 14.703990739657848862975697556976 15.400980922833326758336625061929 16.099453726963602662181074265391 16.800259477924679885063596884720  | 0.384878839086260748914014584443 3.241735654277661637934215832502 
0.800951438347060062916682454670 0.115423825986891687156443708773 0.321816024626028429622692783596 0.814843770229823682882397406502 3.499574517860664535362502647331 4.293865465314606666424879222177 4.899989816339330950256680807797 5.582854178353903407128200342413 6.301095697397018469132490281481 7.005212064882789135822349635419 7.699994385296551335784442926524 8.399569686141065361084656615276 9.101188731733055092831818910781 9.801391602481139386782160727307 10.492011724167628727855117176659 11.200014819821767275698221055791 11.900149142820840353351741214283 12.528284644450053519904031418264 13.301784837390444593552274454851 14.001626704368881348727882141247 14.695443869326204833214433165267 15.400931167042706704251031624153 16.057268938382573963963295682333 16.800190916525039597217983100563  | 0.294909659304461946316422427117 3.417674932724483749524324593949 
0.876818351569739862227947924112 0.000320924160697275140385897885 3.901553239923120752763452401268 7.663279130561964080925463349558 3.510276494083961473791077878559 4.199997988283623584493398084305 4.900203135221001815580166294239 5.599188984727772933069900318515 6.302827705782105383036650891881 7.001203925959441853876796812983 7.699902756583368201859229884576 8.400105882321383887756383046508 9.101742253942660454413271509111 9.871614952933223108288984803949 10.498237945910101842628137092106 11.200012714007332448318265960552 11.900342479800077200025043566711 12.815698328918845305679496959783 13.301950656316773091702998499386 13.998078605923318207260308554396 14.716365647635374358515036874451 15.715595506775908773988703615032 16.100252808770292745066399220377 16.801052604671909307398891542107  | 1.025948792706456114132151924423 1.955961535507741322348351786786 
1.995309517977164492918973337510 3.998928404866303409903594001662 4.561682916194515158281319600064 0.374559526147467458656592498301 3.499997374991511200903460121481 4.202856177977853491256610141136 4.899998502439788516937824169872 5.599864589027267136600585217820 6.308956595287740221067451784620 7.001349043874392386044291924918 7.700084453812572782283041306073 8.399931738491114074918186815921 9.101185226718842002924247935880 9.801276299118699242285401851404 10.500012414052378062478965148330 11.200058963421183122477486904245 11.900146336417655845707486150786 12.078739715783123997994152887259 13.301858371553773707773871137761 13.998725217130671083509696472902 14.735893893998678549905889667571 15.661525047604165195025416323915 16.100295592466398630904222954996 16.800261402047532044434774434194  | 1.407375960123606439822196989553 1.200645029614590075794922086061 
0.829813126744145423963061602990 0.229427653079957105664021810298 0.123128867484664755727052920520 7.031180818475263549771625548601 3.500336171867255430356635770295 4.131952910208251061874307197286 4.900000476002054128343843331095 5.600005588972494230404208792606 6.301221253896883922607230488211 6.985620147956472791861415316816 7.700030516018840032188563782256 8.400017967403060836772965558339 9.099888576135748863293883914594 9.801660712095069172278272162657 10.499769827582351666706017567776 11.199638791029844497870726627298 11.903595908946126513683338998817 12.600214338821331239159917458892 13.305694211070470345248395460658 13.998146160066553989054227713495 14.703514031441439868785892031156 15.404503122501902012686514353845 16.100258002770640786138756084256 16.885950895086679679479857441038  | 0.687994364297319194179181067739 2.630470528998948065435570242698 
