0.384143266717692388745319931331 0.286748927134991504761529768075 0.500826608757131030991160969279 0.505725109916168036328087964648 0.496354782960318707818458960901 0.500369144716964364683065014106 0.499208250505376316397132541169 0.479616014940344503880709225996 0.507341463098989642332981020445 0.510602615867914777503244749823 0.494344959616078938324790215120 0.485331401898998981980781763923  | 0.741930306051130306066454522806 0.358781402854569997362688127396 0.567951625794417713777306744305 
0.316746567935470957344534781441 0.974459002690405529101269621606 0.521203559515142966773737498443 0.500360110434112881350188217766 0.515168998135025701934353037359 0.499564942309587700641770879884 0.498623407255864958820268384443 0.499695491741653396999822689395 0.500286676825006937363582437683 0.504772957745074801749751713942 0.487437050747287214935710153441 0.479497280011871251925725800902  | 0.035291245455243952511281690931 0.879176674325974238932701609883 0.477881415045173285616186831248 
0.125997030416740651848073184738 0.906457394030454444155964210950 0.502816547179660289224045754963 0.501382542489886562364631572564 0.485886670703803924542540926268 0.499299615618877146161480595765 0.498633394048678957322096039206 0.502677940084076513294064625370 0.509622616668166106279613813967 0.505486217538207438515485137032 0.499847625586174848510978563354 0.536747760550593477901770711469  | 0.143792956854329856408725163419 0.971553934440528732530140132440 0.196958748441807440787698624263 
0.341742777178606682575434660976 0.213244917135343658998181126663 0.503715980302888444164466363873 0.506119387545164833852595620556 0.500367740405608718567975756741 0.509420502851711032299419912306 0.499705302578722421191770308724 0.496832781110745635988479307343 0.500096326663893808728289513965 0.500099203159672267560154068633 0.499963292622745358873004306588 0.501510799759170344813696829078  | 0.811708430134807312761324737949 0.282540383874966771760028905192 0.511473845327158671558720470784 
0.100984247783216476990197918440 0.760480836371719925992351818422 0.500983069982935291797332411079 0.510118747018987295227532285935 0.500505977616401698249148921605 0.499614904336346199453799954426 0.503194000144746467206857687415 0.500979175311213276167165986408 0.499961592550779432286844894406 0.499901504119891759714278123283 0.500799456481755500547592419025 0.463778692841096462640138042843  | 0.363327247233386552149880799334 0.919688748831746005762965978647 0.158186794014482240422481140740 
0.625218618969465067536361857492 0.768474454691662645089422767342 0.500998400141948296848681820848 0.510118747018987295227532285935 0.500357194675039251841042187152 0.499614520247725790724757644057 0.503194000144746467206857687415 0.500979175311213276167165986408 0.500054107394926949936575510947 0.499521862397662164134715112596 0.527761719529035389086857321672 0.482908763089858750205962678592  | 0.197755994587044819921217708725 0.519577168160942348684727676300 0.832639943318212338851935783168 
0.722384534366369845947986050305 0.459161704696697092753510105467 0.490465694081983649699196803340 0.505778780811062977917913485726 0.497332060037808443286877491119 0.506299269239360083538770140876 0.499494742050334394889432587661 0.496844848040370545838584348530 0.517447281515733492618380751082 0.490520766517495321323849566397 0.501482701144985165697676166019 0.501246209150912003238431680074  | 0.317388604197906099013692937660 0.279073780650658298529975809288 0.906940613765387926292760312208 
0.055788358979550201066643921877 0.960467467843915789771358504368 0.500000077276938514891924114636 0.499999995849091383171014513209 0.500000006771366356517205531418 0.499999992222930400576075271601 0.499584210501607894894249284334 0.500000003475676302322483479657 0.500000019476476098567729877686 0.500000000661159793580168297922 0.499999979904604985314620080317 0.499999998497306641365156565371  | 0.061819535420280943838200471419 0.994242893930029403293247014517 0.087520047257290303766019690102 
0.569495098608787775340545067593 0.457182339597909104256245882425 0.500610712192855800140023347922 0.554544894645321417847583234106 0.496653606552373283467005649072 0.482283576112442324834717055637 0.498350112573290704442996457146 0.496812254619102944275255140383 0.516214296849269338451904332032 0.490820888909725250304205701468 0.501479409117444707710831153236 0.477890462467664478563023067181  | 0.473249479672410211517075140364 0.413517375370660078548468163717 0.783172299580231601190405399393 
0.203300701283441992428535627369 0.580909454072001785185364042263 0.501354809135131751496317065175 0.499454582751710618460094792681 0.475996256114381899315901591763 0.510304825582923893279030380654 0.492475084036760046846126215314 0.499838745369036274723839596845 0.499883318844452029239278090245 0.499953485132241248756201912329 0.500784560905815578912836372183 0.497183303602433568357810145244  | 0.581282594203606173266507539665 0.751599626874817294819308699516 0.314179158797811775016839419550 
0.000004272139255287465964272542 0.793248685021901822622680811037 0.491766950890467735568734042317 0.500356486870173755576729490713 0.500013154555971062187325060222 0.499999992222930400576075271601 0.500000009635896747184347077564 0.499998712441812931395190844341 0.500000019476476098567729877686 0.529370429933145314471687470359 0.499999936337696182508949505063 0.500035883142240789034360659571  | 0.319382246421600901609139100401 0.948607882169078875378431803256 0.000006716905146248176252559477 
0.012510256643239348051110937377 0.806266905722952231805322753644 0.491613702007207942212829721029 0.513901488252782812082841701340 0.500392619494016144265913226263 0.511847142163844082141110902739 0.564759922396017022272474150668 0.500992585925422062587131222244 0.473929298905683027420820963016 0.529413713518741002594936162495 0.499997314303847917305034798119 0.486820926165046685696324857417  | 0.301474686123877344545718415247 0.959894178257175267887646441523 0.019773937260028268125822137335 
0.293275537496595573028201897614 0.464392573499093297417772419067 0.492497155573999367828008644210 0.485650534498145325379425685242 0.499153991764086812921163982537 0.502300314219048971153824822977 0.500007928708630200453910674696 0.499869778666256314725302445368 0.501722066820196710423829244974 0.500063618385939379074045518792 0.489395454682220398812120265575 0.509430998076218055636843473621  | 0.668125956766137507614189416927 0.597275600272273221591490255378 0.444763953075967166661541796202 
0.021219680873747384652894254486 0.641736953873136672932275814674 0.492962819109425409713765020570 0.499979669128231218877544961288 0.497307389735870575275811233951 0.498756050566002862023395891811 0.502594608381594420976057335793 0.530084369366062957418250789488 0.498840256135834381190363728820 0.581790361221234397781643110648 0.487646553191006582039790373528 0.500001951548608825071084993397  | 0.537391270915591245938003339688 0.851922020796267442932503399788 0.033586022799564914376180269073 
0.796316640332188407924718376307 0.438850406720651398106980423108 0.503668347037030228463549974549 0.498510090957789753218776240828 0.500013791305237376150216732640 0.502994393863757438545292188792 0.500014023745798286135766375082 0.500204270887112389942785739549 0.454911162138041502700502860534 0.500907538235261684533838888456 0.552391702629296599269537182408 0.499521597215336343733582680215  | 0.243864989319824920777080023981 0.201002027088711260338627084820 0.953812554843455173703148375353 
0.722384534366369845947986050305 0.539066390819783025634137629822 0.490465694081983649699196803340 0.505778780811062977917913485726 0.497334215004040458563139281978 0.490838823741722052318436908536 0.499483500313742889709089922690 0.496844848040370545838584348530 0.500095620140418195553877467319 0.502062951695994796885713640222 0.488182136141707967436076387457 0.501246209150912003238431680074  | 0.279897808650900081772761041066 0.316544721241301341141394232181 0.906751817627204026450726814801 
0.677751068366474695991996668454 0.819369068447100001861826967797 0.506362179357470520990602835809 0.489696997014300916539752961398 0.500084360757006907149957442016 0.508989702525451837011871702998 0.503390559263474313134167914541 0.479312088060521446220008101591 0.499309521460661376313083792411 0.474594772442306522819421843451 0.478366384255082988108398467375 0.499620319571429383209704155888  | 0.135970910981273673812097513292 0.466289550181448964050190397757 0.876157024563830155727828241652 
0.416677862496323658803021316999 0.408757897440611583927960737128 0.500648747692514217710879620427 0.507541307777370387377402494167 0.486909776610528755025342206864 0.488940001650951860945326643559 0.502330321847556215963948034187 0.479428381274432269254504035416 0.497387004864647319646309142627 0.481869085940490937680635852303 0.497629042684095579396341690881 0.503433871884939598828623275040  | 0.636071681510188891017776313674 0.475638319703422962625438685791 0.609464857169307649975564800116 
0.161434884749598328568254146376 0.466463135160554598357407485310 0.506243544403024992028861106519 0.513838391237783520537618642265 0.500084360757006907149957442016 0.508998668946594290396490123385 0.503390559263474313134167914541 0.487067280074569897152514386107 0.499309521460661376313083792411 0.474594772442306522819421843451 0.478519241438294440360579073968 0.499591284465183749219363562588  | 0.720735922173697862724850438099 0.648536424213223994250654413918 0.251273175712429686079474322469 
0.422445680132471745871214352519 0.622154885004869262488114145526 0.491767271413657613976511129295 0.499984595139969789645562059377 0.500013854548633007723879018158 0.498939585261137963367872316667 0.498516089796154526769811354825 0.502800697661314077713257120195 0.530692604060063022330950843752 0.500632388829767127624847944389 0.499681372103704890541564509476 0.511361601124065034973398269358  | 0.441105170858800244015895941629 0.653816124106841645158283427008 0.616646715626886776639992149285 
0.604829832108292553272121949703 0.770772319835391184206230263953 0.516594088445160082301299553365 0.499373986323821961175184469539 0.499703418772053431506918741434 0.499588822293264123164391321552 0.500049337877144006725416147674 0.499547999064874626018450953779 0.500057478203740912725550060713 0.498268397084120018281083730471 0.486326534302112367669224113342 0.500714457178528471459344473260  | 0.205027231138224103057510205872 0.544585962540496293371461433708 0.813832643910001762854733442509 
0.176076243518162700585349966786 0.603461035529678557765009827563 0.503869782151961542737694799143 0.506116801095849777603064012510 0.499277854644504637260382651220 0.484903611433660564067338327732 0.497378929821831572422041745085 0.490426719980113612340488771224 0.500780261221849709585285381763 0.503604753323255160957216958195 0.498300828096720771487326828719 0.502741250938431472050638149085  | 0.561433348200356285850887161359 0.781648001942118253460023424850 0.273177286538573260710194290368 
0.875805229973234844464968773536 0.275895916907685112562376161804 0.516322247234285325312441727874 0.499990378614476482788120392797 0.500132082315334791644545475719 0.500380831830075090138620907965 0.530509634874731461628982742695 0.496429111468655925865078870629 0.512450461702713355727212274360 0.500698995853567807579054260714 0.470132826082535149048169387243 0.483526353576724021721133794927  | 0.176373761740572454481679187666 0.081610576330026385338811678594 0.983512381476255304058042838733 
0.031855860576667810457607288299 0.417923370223111712018493335563 0.497469012157992718226040551599 0.508399638603857617624726117356 0.475500392189082465854710335407 0.498751311598590540974385021400 0.492473100846066491609320792122 0.499931562922142913585332735238 0.498970320547848567027671151664 0.501826773339697718157026429253 0.462002636188681592432914158053 0.464409823057974180393614460627  | 0.793888263920178083310474903556 0.611665552954111624295308047294 0.050190765265997007438247834443 
0.815815097272808875672467365803 0.433639177425301558521653078060 0.500216811204610700691830516007 0.511136297216680413058043086494 0.477578592119859313136487344309 0.502990647376232669074624936911 0.498528784997523011224274114284 0.496501591573299594362111974988 0.500780642148186738715764931840 0.498987033744669516988068380670 0.556366121826590176446813984512 0.535780422203573247763586095971  | 0.222763981225137575048478311146 0.180567982527060272301966392661 0.963335769733617452992291418923 
0.293326228568342950442371375175 0.000910350428038997350199679204 0.502354229926857964727560101892 0.523050935028272268034754688415 0.516838534853535258584145140048 0.498951029193346107248885346053 0.498496129359751571907821698915 0.499869778666256314725302445368 0.500000568374322384990193768317 0.500076750121879798349766588217 0.489080346493376783012507758031 0.509430998076218055636843473621  | 0.896640177798171733591914289718 0.001282174009438609256494867594 0.445084032358194991996214184837 
0.404230062415753488291869643945 0.614191311353521784965892038599 0.512834137328911587871971278219 0.506203360237394428544632773992 0.515404020800105833188808901468 0.509044104452693435547416811460 0.517743542253431221489279323578 0.502025636274661901659044360713 0.524169550556948027342230034265 0.514954129485164613377889963886 0.494049753285993875628889782092 0.511298466907425308569656863256  | 0.459417432104360090594497023631 0.662919684980934009743691603944 0.594222628067127001116887186072 
0.061084566622811309333229701224 0.056271189581793445988466828567 0.495051738006664909796938900399 0.489439623912269472505442990951 0.500084360757006907149957442016 0.508989702525451837011871702998 0.498557762347728583574024696645 0.498275691327331515800835859409 0.499309521460661376313083792411 0.474594772442306522819421843451 0.486783546645456921542205463993 0.499577314868874133857445940521  | 0.992548036765436791917238679162 0.087961090869122668389756825036 0.095904137528458832662181521300 
0.525255652630964742222374752600 0.036999287342749154205989725597 0.504209479679020411424517078558 0.490604029961100751577873779752 0.509709176881021464033949541772 0.509038597193229191972818625800 0.486772485551601519215836333387 0.469022991985977022455500673459 0.500498582693931215459315353655 0.500006440908354776730959656561 0.499281584475141981815937697320 0.513881351063803282208652944973  | 0.678450744323875754027142193081 0.039474889530152906802484835680 0.735777715691428246813643454516 
0.485152847693748445756511955551 0.285704998722476177785978279644 0.500969119959300934752377543191 0.505738437175260568956502993387 0.565901242445759899979407236970 0.470162448865316773272127193195 0.500392449847615883307128115121 0.496454953140238464115441274771 0.500043744582935656417532754858 0.495562452292472088721808631817 0.523240182413311050169113514130 0.478062607094339897528811889060  | 0.655888854714153701763734716224 0.315847638208426706452058851937 0.694789045916188841012228749605 
0.353933136492390332250579376705 0.700835515119801355510276152927 0.499997583183693306008166246102 0.500076360591625634910428743751 0.531886328491410820262785819068 0.547669468227197531184913259494 0.498604483983670909719165820206 0.500000003475676302322483479657 0.500000019476476098567729877686 0.500590215948921390953785248712 0.500392583412663349839988313761 0.466022581372523170273325376911  | 0.386334095152665035755035205511 0.760689756767131353143440719577 0.530102727702426057554419003282 
0.581741581460647361190297033318 0.174708340562464314871249371208 0.497063639943846391489046254719 0.499869717314201378322024993395 0.500017627035409084612638253020 0.500310202305344065010217491363 0.506682041772050562045137667155 0.504712235844474332857600984426 0.500024733438386936867914300819 0.489490857825926106716707408850 0.500013085722487593542950889969 0.500009639677365003151976452500  | 0.587998207758960722557617373241 0.165541872044671189989628601325 0.791976071550785087893586933205 
0.182169343549197393361538388490 0.454709924244181662444930225320 0.492160364839587582963531531277 0.485635194985230334019377096411 0.499499555072846435077593696406 0.491580223337649946380167875759 0.500377482240472182262180922407 0.529398524400881975715549287997 0.531339875704180508719787212613 0.496705894751464815950470210737 0.498141535556465675504966839071 0.499601695852724958513135788962  | 0.726451219286871729963195321034 0.629802229909537714114264872478 0.282882754614985687524608692911 
0.060431009110975729414771961956 0.006621482464861050409865583788 0.500000077276938514891924114636 0.500011573406911269401575736993 0.500829494317111212353665905539 0.499999992222930400576075271601 0.499603488966864017761793093086 0.498346854036745834370947250136 0.499987540370364691444393656639 0.500000000661159793580168297922 0.509081198674815826876738356077 0.499999998497306641365156565371  | 0.995529830737081011804434638179 0.010354879504181700722309500406 0.094790470254122419224707130070 
0.176076243518162700585349966786 0.611351247788117779791150496749 0.503873280402496681595891914185 0.506116801095849777603064012510 0.496513644578743751356597613267 0.484903611433660564067338327732 0.497378929821831572422041745085 0.490496128444338042040584468850 0.500780261221849709585285381763 0.508363766922346305143776135083 0.498386526327520951173966068382 0.503023589796067871482421196561  | 0.551740648748532014344903018355 0.788600251027947951598662257311 0.273196029390594175012552113913 
0.395822376625500349511810327385 0.111172349676134540885641399655 0.475670168791103187277968800117 0.522157373842310201794703061751 0.446861633360704946227315303986 0.472733521129696077078818916561 0.519814691117354343852241527202 0.504650528181509017144890094642 0.499925953871407147133254511573 0.500159740821690124157328227739 0.500985041131166597416779495688 0.500658350385997374942803617159  | 0.804549087198262347087052148709 0.141943511191355148381987305584 0.585414305654895272823523555417 
0.382608170572248829088835009316 0.212941818566775187271389313537 0.503504486173849352681486379879 0.505717762958579064580533213302 0.499824522213625055400143537554 0.509259984933388087924299725273 0.499212472328242840013956538314 0.501743054963351253761061343539 0.516253545267755020731215154228 0.510626271124472674856065168569 0.494107808555718786003296827403 0.476982950315677334263142483906  | 0.779899028289069651265208449331 0.271051897067621339054710460914 0.566075569055300986676115826413 
0.823134746055478094817203782441 0.900771040351676210988784987421 0.503072779287742410936346004746 0.502420150348285798891367903707 0.515379919528753061008785607555 0.479652231270523421446938527879 0.487630319716527649287485246532 0.502781873267997836407516842883 0.499996614464167210556411191646 0.498067309922509082742436703484 0.499843371282653436971088467544 0.518151658587336916284016297141  | 0.042624864540352434827408245610 0.271248635784018810035433943995 0.962771192928144392553235775267 
0.156005237425305531839825334828 0.037700712170780151244464661886 0.478331582136791610970760757482 0.490604029961100751577873779752 0.509709176881021464033949541772 0.509038597193229191972818625800 0.486383587767303227078485861057 0.474143530648934052873499922498 0.500498582693931215459315353655 0.500006440908354776730959656561 0.509056156528656433835067218752 0.513881351063803282208652944973  | 0.970227842967780418348411330953 0.057524290985235260187380390562 0.243059113281736738354510407589 
0.322103233754988838022370600811 0.907262388612686265787488082424 0.502598337693064278752785867255 0.494845749985473370990973762673 0.516886458229691370114267101599 0.499061325093292817989265586220 0.498595818587323102999420143533 0.480098597581512631649047762039 0.490662405079098973281759299425 0.500398032487366584142307601724 0.487646952732901761695671893904 0.498780503739928438022843693034  | 0.127092280788045852712997429990 0.866275706945347723220152147405 0.485110829327224601925649949408 
0.212491068203643690415205469435 0.041586548358933411728699525156 0.504316407226205964953180682642 0.499752651504902278833952777859 0.500017627035409084612638253020 0.500409926024156237467366281635 0.506293143987752269907787194825 0.504712235844474332857600984426 0.500020687873964031489038006839 0.489490857825926106716707408850 0.500001300145331062374509656365 0.513849427814987436136107135098  | 0.943156514348527541535815998941 0.061698539182258628488231266829 0.327742374575179518103595910361 
0.685481354838861189904264392680 0.130365802249449769245615016189 0.490974225612561321341331677104 0.499986518920749689609550614477 0.509802928257423459967867529485 0.505686935445332719218924921734 0.500600900786328573133232566761 0.479239482322396881386339373421 0.497967823720440128099085086433 0.500023420433770682258511897089 0.499624094717787792241381339409 0.514189026868521859015004338289  | 0.464676330848710406051793597726 0.096508329358891087323968349665 0.881167688038007823614350400021 
0.525255652630964742222374752600 0.039983501322746903272609131363 0.504621536955446425842808366724 0.490604029961100751577873779752 0.501263937875191523119156045141 0.509038597193229191972818625800 0.486772485551601519215836333387 0.469022991985977022455500673459 0.500492041705659862493860146060 0.499677872338083750580750574954 0.499297573404752337289380648144 0.504686088922275066792622055800  | 0.678082395324556164162288496300 0.042643685516707434401961762660 0.735586948967474674176969529071 
0.185774379192582383968357362392 0.701401134742997811599707347341 0.487659580218488208913640846731 0.498831190443222716179860753982 0.508228888072493334426837918727 0.464260237436602218874526215586 0.500152236602150579436454336246 0.502574821662383097731208181358 0.500303477539109753280399672803 0.509381813552111761822516200482 0.502463195267713325087299836014 0.499596773129522664369517315208  | 0.433610819491499765998554494217 0.855659514877664562071402087895 0.288149947240640691425994646124 
0.900041233219489367201049390133 0.605949939306627327617604805710 0.513571311108695471858709424851 0.502432585312800661370147281559 0.460679817611930664256192358152 0.499999992222930400576075271601 0.500016287986319363234599677526 0.486469497058576338943680639204 0.500398737472967480854890709452 0.499998438704645276065008374644 0.528290414175376144001461398148 0.499999998497306641365156565371  | 0.090972678343992807725726379431 0.127706261689924827074094082491 0.990384769470254888723559361097 
0.476631858833640120742813905963 0.438082377371432352131108700632 0.507057114788525775672667350591 0.499982964285146158633921231740 0.499961792361319823374543602768 0.498922708644840395830755142015 0.487273090307029366208269038907 0.486023076251942742764811100642 0.509927971089702669615917329793 0.499940882874421621551164207631 0.551804748273731493490856792050 0.499459809911736163368090046788  | 0.567672321296334159157481735747 0.466746350602116999439772371261 0.682852790065209158676395873044 
0.125997030416740651848073184738 0.914116450720417250686011811922 0.486937030433986173250104911858 0.501332976437524613366747416876 0.485951051865430805332124464258 0.499299615618877146161480595765 0.498633394048678957322096039206 0.499970629452052672814232892051 0.499325373146962570025664263085 0.527784703214114192526551505580 0.499749229576614939496437273192 0.536747760550593477901770711469  | 0.132200186746040476704067145874 0.973994069861086719797071964422 0.197116714171929191534715641865 
0.091099869746305128792585037445 0.996399944539367088403025718435 0.500983799083129288653992716718 0.485005288009159540862924586690 0.496231414470194642785116911909 0.499614904336346199453799954426 0.503358977390627293502234351763 0.496300459829791262844622679040 0.508882381445033837863434200699 0.499870286254322171437536326266 0.500799456481755500547592419025 0.461400925204239809040984710009  | 0.005607391677397779126967858332 0.991578713205789719076221899741 0.142873087067162368724027032840 
