0.041990642431675329060425383432 0.865894742673837480850806969102 0.000071814244194638103113009775 0.000001557304888232728494468216 0.000000689666597873965416670705 0.000028436775519968240846097052 0.001239113930724660339252607422 0.000000188142597240877945655624 0.000005886302856166041391696060 0.000014584344728040839591146072 0.000086158091171963246284772053 0.000024787062807453660363311843 0.000000886185332370831689986594 0.000041298111399098601150686738 0.000130802201109598659027610790 0.000014471985773644737392762405 0.000469363462662877287297213957 0.000001540351118387107216996246 0.000011875322236507858319142471 0.000005911787547780388098791603 0.000014895649283963900092603305 0.000000816909409364532488252340  | 0.041990642431675329060425383432 0.865894742673837480850806969102 4.253410267243438624973350670189 
0.749470582407350649489785610058 0.750154401121028824306335991423 0.039785449300000413908051655199 0.000624284588922833366675391176 0.000006420938619295307259529637 0.006527154145135479444694848183 0.000144959873725206394440290225 0.000063523855226405977897341515 0.000000864029329430550754355400 0.000352667699130345985592677183 0.000000990998308471915218090557 0.000033703453496487201473778839 0.000000162914829582357242009072 0.000106593247408589086411105640 0.001716300987949598896159519867 0.019568579156525808815381139993 0.000004572612220937506151809473 0.000006032118379791672662174062 0.000035786720591660450829785134 0.000005368893887108689487821546 0.000047002598064753924695866050 0.000004325625620113599727016573  | 0.749470582407350649489785610058 0.750154401121028824306335991423 3.535056470197261102583752290229 
0.235402023944011939970977209668 0.044513473833825714653933403042 0.000024776122182981053084990797 0.004417003112119252325462603892 0.000514316142992796978758440751 0.000033074956658888149852067173 0.051963353230399619842039271589 0.000240607576803908071710197403 0.000001354764554158628193014299 0.000401484605604327448799550915 0.000024255233596831274518485638 0.000876323396362104736941056604 0.000183613977835079406064622276 0.000000007238366538257415402566 0.000019740694104883985972830052 0.000118094317169414875223765193 0.000000230773254075903276992605 0.000213399652252332407142976223 0.000019064099109828721136453145 0.004377271225719701897016733483 0.000433722744820386131754663683 0.000002736339046094590641200126  | 0.235402023944011939970977209668 0.044513473833825714653933403042 5.600459268477088414783793268725 
0.116444177253395092508370112228 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000012685640204865 0.000019996041896082174054403990 0.000016252363708252595057672518 0.000000000000000016908366213502 0.000131083640076000169233383374 0.000000000000000004125399707524 0.000001707532416643097079866909 0.000000000000000030795591028793 0.000000000000000000000000000000 0.000000041479334950877251957989 0.000000881988900275261625563651 0.000000000000000191546695899046 0.000000000000000025769113353253 0.000738937644617289291978923238 0.000000000000000082258334123180 0.000000000000000000000000000000 0.000000000000000054242574926943 0.000059379720158305414334787287 0.000000000000000000000000000000  | 0.116444177253395092508370112228 0.000000000000000000000000000000 5.781221560065485931545481435023 
0.019996740466131576741126707475 0.073299129061260126505317202827 0.000615856614883866608500806450 0.000093474478938187144025362407 0.002192790686130829686667498279 0.000290979103826730979044656866 0.000406964020402560610820130726 0.000037722869316596073377759191 0.000025952258625976207007416893 0.000850322270377978396693752217 0.000000582693862146085567556893 0.000596726777551000804773739805 0.000018720970528935684069546386 0.000002568890266326871848947405 0.000000498881765586584955004222 0.000132802610031039009441319876 0.000000234728174976823360849826 0.000213732894123168441465401846 0.000177263980841769444758704299 0.000001762810653166516387455043 0.000285002826465987951689434743 0.000200273351105569041852305645  | 0.019996740466131576741126707475 0.073299129061260126505317202827 5.864548019705065229345564148389 
0.150859299664966278742284089276 0.251657128128762785923555611589 0.001421451341648137956658048964 0.000421339101000510105575480591 0.000002670765259381275986126127 0.000012904972253250819309682018 0.001303086178061910443276572025 0.000000156677283886563539685305 0.005219963750311839775775091255 0.000036755843747047106965727958 0.003753715661867901981496586927 0.000000065732063993213058969434 0.000050468829736995167792312778 0.000327798047040874960481732225 0.000001572960457997732007951602 0.006023259062938409250098636960 0.000195952015940800867987992007 0.000003123346592698405609458186 0.000021594428580996874130794316 0.000024794235556828383342051897 0.000126805564500117836420484130 0.000000501557406327226892720807  | 0.150859299664966278742284089276 0.251657128128762785923555611589 5.298727474505724899245251435786 
0.215374702202658613314767421798 0.134582133645295809465380898473 0.000186877097505254961828935478 0.000005242950430727150255144631 0.000025065033158053293561168262 0.000051433094041118378398139144 0.000256107367716568341819982635 0.000167043829612159371814789077 0.000001184955282417676051555898 0.000541335351942846820794130736 0.000001301346140686500526748026 0.000004129203882535151706842554 0.000201592635789070320859878160 0.000012212939022071170975733412 0.000026304126294243317151291817 0.000227422104384245732378033722 0.000040624264862371580440698199 0.000015148097637388664108565317 0.000014147462414622304831355454 0.000023486822490590146712829966 0.001429996347835036166196154284 0.000802837301814794332410762934  | 0.215374702202658613314767421798 0.134582133645295809465380898473 5.333935959391717496203000337118 
0.274603812116734180559518563314 0.112119708830558162393487009467 0.000214308003489371791307899207 0.000014747587832210225065746392 0.000078267173746483280024656415 0.000273097674290134176562638846 0.000017696536059267011398599828 0.000000976318030468739401356304 0.000127984385540557337812908600 0.000679601289041039747021444306 0.000039420552274693301830245373 0.000185414717222776839668924032 0.000021323008402259091716417910 0.000145192073054602665757584212 0.000002514781099918181371880022 0.000109710353241641617345891735 0.000014660473282238268601107567 0.000047712347593075822886014153 0.000020229592401633429980985224 0.000004739295827158821103038209 0.000039642966926825504170046194 0.000000510805043493668507448540  | 0.274603812116734180559518563314 0.112119708830558162393487009467 5.374047062388018325407301745145 
0.000381675358237520967463751731 0.043582225665820983895315521295 0.000000000000000000000000000000 0.000000000000000012685640204865 0.000008894944944642241280163830 0.000000000000000018582644197194 0.000002521997507242033855108521 0.000000310102455937091888210410 0.000000000000000004125399707524 0.000000000000000000000000000000 0.000242490672812415228179819260 0.000000114368194946384562845926 0.000000000000000023902266083585 0.000000000000000126865919790331 0.000001676459006559963011567804 0.000000153102695997897982120540 0.000000000000000012231225659961 0.000000000000000082258334123180 0.000000060992758165045022821177 0.000006529026371867266583231409 0.000000000000000000000000000000 0.000238085211018767423096775815  | 0.000381675358237520967463751731 0.043582225665820983895315521295 5.939308489500889187695520377019 
0.081752038809905933081090267933 0.021666510077909817422181504298 0.000338874670478052602944074589 0.000001194484054806101060858259 0.000014612157228211924151276002 0.000124918811301366161452264247 0.001272918382231857329506263810 0.000003747254586278792325322595 0.000154462361559439735701065866 0.000067507824021782804097165098 0.000006224403249943921126105528 0.000016126872673278571344857024 0.000022652839016004143105195365 0.000072205905616624853847994314 0.000130948267983246793150220455 0.000000648487490823978357523671 0.000000098056305560159996747346 0.000005235341943390174591042852 0.000485353054196909492520178864 0.000110816352141120371809640544 0.000047731028227568741192227142 0.002245615173594746067503580278  | 0.081752038809905933081090267933 0.021666510077909817422181504298 5.842162834262092374615349399392 
0.706875984770514942390207124845 0.871421651902381411147757717117 0.000005617027391054624001155617 0.000000651890223425230296927860 0.000002321620944729469528155022 0.000000412193244955271583982673 0.000024657767762349550380585050 0.000143508489409685665531141163 0.000028967107762941428860357929 0.000028841213434695824350748050 0.000031632251622437558156910459 0.000322620470914246858240570504 0.000002322477187473907881678711 0.011247192844880116863182095699 0.000001825975273217232135885592 0.000049912647190360601341403007 0.000013176203305095390066136417 0.000002649198580741677628680019 0.000003914431491133855923678087 0.000045128068298218486169813557 0.000009006721247780075188110738 0.000000344305243310179117331975  | 0.706875984770514942390207124845 0.871421651902381411147757717117 3.360464928248797722432072987431 
0.139371922358313249379335729827 0.017904810795578873783284734600 0.000277354459895314269142485575 0.000001194484054806101060858259 0.000014612157228211924151276002 0.000124918811301366161452264247 0.000130538552561751917957533209 0.000140968695881994168436768256 0.000010164914113948819758960311 0.000066867402297910501652450366 0.000006224403249943921126105528 0.000209249737922759953840518010 0.000023270172305018667975769209 0.000074052928845182980203444567 0.000130948267983246793150220455 0.006017466283180594385782136158 0.000000098056305560159996747346 0.000006273591911363479142532337 0.000006604354196202640035534472 0.000004291762785263204617899717 0.000046202897288813199634660567 0.002245615173594746067503580278  | 0.139371922358313249379335729827 0.017904810795578873783284734600 5.717805246421339582241216703551 
0.247180483401116923847240514078 0.184026538886187696064666852180 0.000359952116737289511474995329 0.000000985822873026853500549676 0.000000678091031104650801718454 0.000001116282531250084846669024 0.000014075416260198019425663868 0.000000108048956325649005884705 0.000001263915031170225543419479 0.000387105385921065071191948803 0.000001418440427028656026218513 0.000329270268454675153063648807 0.000023098446918173145333153667 0.000009371940999262044221613729 0.000126859420180947516819044973 0.000000016127672994108729228571 0.000004346978331676401878166938 0.000219752702096220794416789324 0.013518590702495105956848497897 0.000004839123922918908910287272 0.000029978789488280390774024853 0.000000381112158215285171873436  | 0.247180483401116923847240514078 0.184026538886187696064666852180 5.228153596116809076477238704683 
0.007863814707940952608566931303 0.239499390924368449340420283988 0.000004737221404767202919327759 0.026551964772731959096851994673 0.000382321054282315324346352980 0.006861971597276075515714488517 0.000084076540849352919548831409 0.000003566951993301915713440722 0.000000240893189196185492281235 0.005403641955717049596974455028 0.000010922513817328434980458152 0.000024218806771118672066262639 0.000022846613391510708256570625 0.011408414268128792140588601001 0.001696779221110842131303719782 0.002213968659092952276368215792 0.000004797110086307217732338234 0.000000402283209292742124051079 0.000651240051076680190322854003 0.000012372295417550964336124951 0.000018942285937952307297779675 0.000155063634783987380543965329  | 0.007863814707940952608566931303 0.239499390924368449340420283988 5.641740685380450592845136270626 
0.284561639755145368013700135634 0.181519698005640328641874248206 0.000009314169546585442886060813 0.000000177521389905949144617792 0.000063648141022063002775546736 0.000017865385132502243888466542 0.000074186741797767591193035752 0.001838382344955077256701270194 0.000087407263770365438448374518 0.000000855931003627717959785642 0.000003753755493955999262764567 0.025682173550690433339038776239 0.000000658099430462803073097443 0.013603510926771769651288934710 0.000006897728959042473363336145 0.000107087244914316298506282155 0.000242347855963280224512665373 0.004572474279623747750456175254 0.000029081764424530105912769518 0.000042521416049970200100316386 0.000436691457138855751440864594 0.000018894938415153620693553993  | 0.284561639755145368013700135634 0.181519698005640328641874248206 5.291161310768650594127393560484 
0.264684299314831839033956839558 0.859402428899583625820923771244 0.000001238755386693006412673901 0.000000000000000012685640204865 0.000000000000000048928605326446 0.000000000000000018582644197194 0.000017445992244747541037239169 0.000001006290363243231744167948 0.000000000000000004125399707524 0.000000000000000000000000000000 0.000000000000000030795591028793 0.000000000000000000000000000000 0.000022446110554016755235517966 0.000000750763806619241934759562 0.000000000000000000000000000000 0.000000306500733628358220251697 0.000000135263136666718587091708 0.000002236750884027727668315047 0.000000000000000000000000000000 0.000000000000000054242574926943 0.000002960383196456152748565066 0.000000476385608312382782124253  | 0.264684299314831839033956839558 0.859402428899583625820923771244 3.882835331502235476364148780704 
0.652340714691188372498231728969 0.695713530308913585820107527979 0.022274918802966683917254897551 0.000040412760318041252016740827 0.000194585201989388154909799145 0.000001724946997571058081993867 0.000436133483413896647171853482 0.000186287857795657950821938131 0.000007527207892422727830944278 0.000046779915963568285801072594 0.007922753010612676796697861903 0.000186904508142037451695616213 0.000000773846461621922067613665 0.000097034399437133969342286766 0.000003172881688269209307456074 0.000021876173281813043880461578 0.000005230341722447480804197156 0.000916445560379380158577689031 0.000028129330265852573567759640 0.000003679663863922740321688032 0.000190628634336063851589110341 0.004760883864578995677829809097  | 0.652340714691188372498231728969 0.695713530308913585820107527979 4.602058039073913420224926085211 
0.832738775009467468990465022216 0.738978208786351120629376509896 0.001409821480535652406251845292 0.000013078039438851108124876703 0.000275382014267919813122614814 0.000247510012017724753685676831 0.001315793272698536275563951925 0.000003604442918815441793069145 0.000006461824459851224500273048 0.009086175374774106000552720275 0.001307668040175478073317005823 0.000072905722573200486161075495 0.000016879358540517657908232654 0.000013237032964227993527234033 0.000006997394094121837305913329 0.000001581361001947069336651119 0.000011020004789714997299465704 0.000231066769953736930124504889 0.000089967262937035142288111356 0.000113454901571549162091895324 0.022760580500080635629744918447 0.000018787981118119176534003029  | 0.832738775009467468990465022216 0.738978208786351120629376509896 3.179972635750339282623144754325 
0.872514136483369062702308838197 0.713764002287601284635343290574 0.001423208194486512423448942855 0.000012552797514754042700491771 0.002312048866150323480489481298 0.001301920426053193406701335988 0.001138390950706276699005981001 0.000129517791807390054287241199 0.000767542015422753749753770336 0.000041984242195652283287550521 0.000004928067081235454620531666 0.000086636273359948245444128734 0.000016883719383829755517154730 0.000308865493046111931618735724 0.000023248771330053259786055375 0.000068158135791801814553497740 0.000461177952537558763935338080 0.000016097946165893347149691839 0.000001946799899392143531114824 0.000059486651064019529567584998 0.000773637861013833777468207131 0.000017927776243626539274915455  | 0.872514136483369062702308838197 0.713764002287601284635343290574 3.305602566648877527200056647416 
0.108927740156071928279146732166 0.177868539694021943198265489627 0.000004374052793790144880040419 0.000002180116048907025194485143 0.000000678091031104650801718454 0.000000976663381496638651792230 0.000010736325422221544131288866 0.001794851420281511067411628346 0.000001265030108603824496836532 0.000380705273307514106915366847 0.000023911964264267508988200117 0.000327154436225708677727502804 0.000000326396881101906189284279 0.000012300965948360907377618148 0.004667403809881143575410966662 0.000002185532119882736888476227 0.000003712835722985546589407224 0.000047048788921135410918440700 0.000009906526114601763976369453 0.000004204773348694257266802178 0.000008123125928571759335125591 0.000018878807090006207564363699  | 0.108927740156071928279146732166 0.177868539694021943198265489627 5.453015229005750974522470642114 
0.697093729127691408287148533418 0.879665018037548929186186796869 0.001361139278055802266653717680 0.000525222312888344892642389361 0.000045704722478071422762067877 0.000408843614561595395349991033 0.000412792064217576719006852493 0.000054743444064843863993818224 0.000007428127658229973930112573 0.000290147823419172295848766918 0.000011382952413162327268136842 0.000035755474267730352516854453 0.000000610704891551274443015941 0.000177990617938393429209309460 0.000730457533297346607407962704 0.000084030567764661803081827074 0.000426187859702460442729021750 0.000038966481362116419068057638 0.000066253174013780900862904955 0.000002136471785037739376777446 0.000016122059680002400958165332 0.000002179150509048655446958306  | 0.697093729127691408287148533418 0.879665018037548929186186796869 3.435284720757152410186563429306 
0.030206253390589132834520569304 0.216441015026416466726644216578 0.000054881616996227308149722268 0.000003806911969151579546355359 0.000185850333612024335664530961 0.000426605357230723882845657702 0.000000718855648733834678640320 0.000469043057851895571225969706 0.000004880811261388777968117832 0.000357755380644656710391326992 0.000085686406525588819111521888 0.000594931763041117093841758656 0.001770917019736969327814435360 0.000001208331867448844893549870 0.000550316838817988072257714194 0.000006841525690821207198420717 0.000038415971391303959867058460 0.000220372972978539138043385659 0.000002302511597329827018262871 0.000000399309234139174680798577 0.000039774688712886947924637915 0.000108793563333287827271655956  | 0.030206253390589132834520569304 0.216441015026416466726644216578 5.558456918626371923153328680201 
0.861298344029425400059096773475 0.100181594549751271094883975366 0.000274794596861973770482445723 0.000003960198693762868394144250 0.000078267173746483280024656415 0.000295077705769504505285694140 0.000028383002546275354002758284 0.002824477413476975465322915682 0.000001368280485136179107987257 0.000007365443692893901313635367 0.000003680843509243256156886854 0.000189883939937287302742591200 0.000019156365796841152103740374 0.000012175606077604510333461940 0.000130948267983246793150220455 0.000008245265296880499182510110 0.000000005273609710796230099980 0.000218577594227936352136443254 0.000177469102049969092767950363 0.000006162042061172004061100384 0.000041690753940589961052537449 0.001113001173633925127565147406  | 0.861298344029425400059096773475 0.100181594549751271094883975366 4.133151970003591024749312055064 
0.842113477422764544755295901268 0.748550199375101477095029167685 0.032329124869273445641582043208 0.000459206022772629791038612179 0.000676911306921422722786274573 0.006738287429379534454465527915 0.000071492538985421221625626842 0.000063656297323164286704189063 0.000000877198463312979603457718 0.000070009257990239631697093614 0.000000990998308471915218090557 0.000033703453496487201473778839 0.000000162914829582357242009072 0.000106593247408589086411105640 0.001865690974968743686204786236 0.019568579156525808815381139993 0.000004572612220937506151809473 0.000000081218102614810797269156 0.000458307463560883934783340976 0.000117045784190705862712680863 0.000047002598064753924695866050 0.000004313614504853360042996475  | 0.842113477422764544755295901268 0.748550199375101477095029167685 3.132613611353176175100543332519 
0.812692679203361967310570435075 0.795540750575738919714297026076 0.027246542004962449184946038372 0.003645012568316865347872735015 0.000055805995393871411780484237 0.000377363138652473046382590516 0.003476219516146386925847799887 0.000003071527607501496051276013 0.000153003169542500778305127440 0.000011944492941784992298941831 0.000029097030947067821049327463 0.000006751493705528647662819901 0.000051610401850410500405094000 0.000122181242538668634236426191 0.041377911482575774337888674381 0.000131637962403785828847252448 0.000034411797466439461535767097 0.000178868311116000172677001356 0.000011624277378354865854995920 0.000071934211444954596244294454 0.064034114498716071528505722199 0.002224985581814242253939628569  | 0.812692679203361967310570435075 0.795540750575738919714297026076 3.042175155326798385857500761631 
0.738103526426574507723898932454 0.167177417765280861283727631417 0.000355512982837700650118328838 0.000023325127303517998898427233 0.000041149472555483034225468075 0.000010728625986374006658768954 0.000406964020402560610820130726 0.000019490738350913437785518964 0.000012262563108279169910735419 0.000858229204652558421220764906 0.000128921197138849970764348796 0.000192163418377242921266517817 0.026458552992059465591712097421 0.001156904258393584138814302875 0.000000765935929516498818165672 0.000158184223008360600078170410 0.000000436447474379586925688349 0.000064220900970754957355624004 0.000174908947637669872580273855 0.000001601480707146757604867173 0.000413782081772188538304479977 0.000404398365776050330855362347  | 0.738103526426574507723898932454 0.167177417765280861283727631417 4.508989855517077316449103818741 
0.646698975373717899195469271945 0.145000837927054315734665124182 0.000070163098140231658014775995 0.000002132890732333988682433053 0.000044647374376094423704605663 0.000003415968305820569627002936 0.000003013469844531670207015035 0.000002700372454029326650670750 0.000021940359966645910766956662 0.000491497132755505401063844673 0.000001101016839118846256384554 0.000002989770661979779877185856 0.000005388212300546979649355263 0.000004348236897385951036862362 0.001359063012001458185112889865 0.000005485557375512110727354409 0.001046669984993934578165752924 0.000010952785734713945970525417 0.000450631862616347170138325628 0.000004068033457172712114555992 0.000021250622017744984128956309 0.000124041165402870789350592284  | 0.646698975373717899195469271945 0.145000837927054315734665124182 5.192259617850552899653848726302 
0.298406855624468669851978575025 0.678555854094087029793058718496 0.000055657758118427707628994572 0.000002106954906993462086337889 0.000036537213612364971690102400 0.006689910015273560495163707174 0.001232000743967807954160065265 0.000113978590399468285992989891 0.000000240893189196185492281235 0.000007950188985952839947415893 0.000003756361135485114286733941 0.000039767571739765652854767253 0.025094237471310672921154250048 0.013665166740002966314082577526 0.004620524859496003000636221714 0.000136600625073780401318862543 0.000011032104679603403759799440 0.004687012553712279969153620129 0.000059063104068033636835644007 0.000003933177538049340021429276 0.000022428147001452009142927202 0.000151930944652198116539762451  | 0.298406855624468669851978575025 0.678555854094087029793058718496 4.927154267389274089339323836612 
0.793945823497668179413722100435 0.768951389140623442486344174540 0.000004301183166125968756685061 0.000024343651901309620476029916 0.008781417120571155185415612721 0.000000291126732204551830198119 0.000442508106790248992561814800 0.000003105587929310018409020944 0.000006175886150626206771551557 0.000375267894077502338172347418 0.000433881267306813675748572434 0.000034165946324353211921605322 0.000014030718317153052538282659 0.000363929634930259117246709177 0.000292563323066088662449679703 0.000023983091602344081515185703 0.000198212563542636132241786528 0.000138015881148018603429006301 0.000345377227493377228148552227 0.000013078118136130353205137666 0.000027960356643675986871785955 0.000001502493295284781732267356  | 0.793945823497668179413722100435 0.768951389140623442486344174540 3.081111108653705077387030542013 
0.683097357195767362902927288815 0.776832191731837595760623571550 0.072314840906551075550012797066 0.000001424601780521063312118235 0.000063648141022063002775546736 0.000000718148560852834195880959 0.000074186741797767591193035752 0.001838382344955077256701270194 0.000088203041000907336094405409 0.001153583668130775223559236764 0.000020270661734498056274350608 0.000239861657694505776275070708 0.000002239792276606092378871040 0.000017020143241735445193557608 0.021164469484799618842485458003 0.000114924706762598098338037933 0.000242491876591290203080478194 0.000024022837050733693298187887 0.000558222650919832936305953197 0.000042521416049970200100316386 0.000005835482218069387190658923 0.000333790879600375379587101632  | 0.683097357195767362902927288815 0.776832191731837595760623571550 3.898148952130504607538341588224 
0.197054135806047692192066733696 0.682870785550083514436892073718 0.001301911248000345300290803152 0.000108775624073619429682709125 0.000389511209791736437435538676 0.001361373098174205233806821624 0.000333891448436222080566049275 0.000038431631707337045983884083 0.000739613934689128905627941712 0.000022035749037566728248532799 0.000180093056311699862594155608 0.000009252861494467220235607408 0.000018839842778664463022238879 0.000312416461886432460758056262 0.000023765527657346215812360357 0.000069006858220248634239006591 0.000101669823578051654600074016 0.000211531381234731464613743612 0.000015671330382281512758882100 0.000058645418861101515878124502 0.000037620649340147524443064841 0.000018659507829099219056862013  | 0.197054135806047692192066733696 0.682870785550083514436892073718 4.834390171135799718626913090702 
0.802670187784349509207970641000 0.843691272725868524062775577477 0.000705152958530977369555614587 0.001628784204053271332870989063 0.000000533858856546038859636205 0.000296496858834538576550621247 0.000005801423556826135327288418 0.000190452876679681241088581967 0.000164223301114544177007475989 0.000001426622875337147169916285 0.000001137168576416775607284106 0.000023609956285819618546171356 0.000001090657833815935218862991 0.000253456440224373441560956621 0.000064902898506400368136212697 0.000000325990539030343386217115 0.000021821707248900618623423109 0.000000029735956508555505995069 0.000881401521748420048452121733 0.000115248219042401247062465397 0.000045895559791507555024488857 0.000000651144415829894367641045  | 0.802670187784349509207970641000 0.843691272725868524062775577477 2.750523069921317453889741955209 
