0.022281462368082372016431236261 3.945794022607606699182269949233 0.014106562682593137836306596000 0.000000000000000000000000000000 3.500002351373864506456357048592 4.203289541580971011569545225939 4.899999993529116082413565891329 5.599992871073140143778346100589 6.304004929381158639500881690765 7.000000901851234580419713893207 7.699930799574755013736648834310 8.395501322916199882229193462990 9.100000449526339352246395719703 9.800000116309504960554477293044 10.499062130757167210504121612757 11.200099761931067376963255810551 12.688247990477908189177469466813 12.599998790214762323103059316054 13.311831352359632774096098728478 14.005076623703375915397373319138 14.700002737766276084130367962644 15.399450855267771132162124558818 16.089402366928332810402935137972 16.799954929256614377663936465979  | 0.803694797588153653222775574250 3.666433351893232828189184147050 
0.084595707757493032730167215050 4.000000000000000000000000000000 2.372146069901074572072730006767 7.997806112863977467952736333245 3.552600816636175551366250147112 4.200239836238287338687769079115 4.900000059662435347718201228417 5.600142337591672792029839911265 6.304440493172275949973482056521 7.000000173714346907161143462872 7.698592515445434436571758851642 8.527859241767892228835989953950 9.100000420905157483275615959428 9.800502388894640759531284857076 10.732355914303347788063547341153 11.199999768258763310768699739128 11.900000020138064016350654128473 12.600000292857412631519764545374 13.299997662934956110802886541933 14.000000015902731576034057070501 14.327707581497032052197937446181 15.399596188948764918791312084068 16.100000050514672977897134842351 16.801173409083759224813547916710  | 1.693360902084031671677166741574 2.139722784095936081172339982004 
1.552483485396538354095241629693 3.902097549949996579954358821851 1.908900290795656040643279993674 6.627302204417433451055785553763 3.500270644047374979379583237460 4.200242748286663996282186417375 4.900022566806783608228670345852 5.600899790395176047752556769410 6.297945848919238365226647147210 6.558653135510564169408098678105 7.698457171871185167333351273555 8.400000607479329417515145905782 9.100082798187690613644917903002 9.800026430994023485254729166627 10.500305180117059933309064945206 11.200621823151470479729141516145 11.900178779891628977338768891059 12.600114248616289813753610360436 13.289214232348308897257993521634 13.997093285807732598868824425153 14.710188621805887265736600966193 15.400123186554466769848659168929 16.102986496030549545821486390196 16.800076475429332134581272839569  | 1.879502798088788839692142573767 1.388518714884968474621018685866 
1.987163408529811325919922637695 0.113393731578024903328127948043 2.373920368973855499206138119916 0.024278014324274527907521203929 3.500047289098376257499012353946 4.200269988190143521933350712061 4.956544916044908433150339988060 5.595160244638666569017004803754 6.232288238597446294875226158183 7.000000173714346907161143462872 7.738584343054606407008577662054 8.400254828174448462618784105871 9.110549247986689636036317097023 9.789881924204332008798701281194 10.343001440335198637399116705637 11.200102477245039267472748178989 11.900008696982082412318959541153 12.600055625681182647213063319214 13.299747845232035459162034385372 14.979959409119402380383689887822 14.724248167585399116319422319066 15.399662881646799306167849863414 16.089216667392662429847405292094 16.802280797105307641459148726426  | 1.201581135908192932149063381075 3.207193571795375230948366152006 
0.047602073341725593957907136655 0.075001230869241361509658361229 5.919665972640353324152329150820 7.967026689860637667095488723135 3.619753100061304795787009425112 4.204088233807366847827324818354 4.900002018037291406926669878885 5.602532147527718109358829678968 6.301339842582318162556020979537 6.999835787289326205495854082983 7.705357360665039401226295012748 8.400507467687148732693458441645 9.100145629468253005711630976293 9.788006985080528465914539992809 10.500089044498286838802414422389 11.199975511244369741348236857448 11.896701955477670509253584896214 12.599339849213295750018914986867 13.301600728727059674838528735563 14.000105874100615466204544645734 14.687932806667095775310372118838 15.408992576485765368943248176947 16.105345544502661425667611183599 16.800656009537306090351194143295  | 1.457724624844424221592475987563 2.742192198033395200695849780459 
1.940183693081491300702623448160 3.408542305489672408214119059267 4.124826203287738302094567188760 7.989915359681640794065060617868 3.501447839503613490563793675392 4.201097974559787395776311313966 4.900016025495865790162497432902 5.600055226004225339409003936453 6.300000703588292338963583461009 7.000050592131251470107144996291 7.697988250585939162817794567673 8.399905337093045432084181811661 9.100000724175707489393971627578 9.733394987963324140878285106737 10.500000000468782346274565497879 11.200160531416441855867560661864 11.899984556986449746318612596951 12.600000310503791212113355868496 13.299906471272313623899208323564 14.009272617957682527389806637075 14.285763403794264903012845024932 15.931321242099258483904122840613 16.074655296318436370484050712548 16.817485484033337428400045610033  | 1.978843205879865285723440138099 0.620550968768370458938932188175 
1.932388321172056722119236837898 3.850758006846491721120173679083 5.986389527694288226200569624780 0.349691589433390070951190864434 3.500197227578853986784679364064 4.200000546629836684076053643366 4.899960371560195149243099876912 5.599961139029472789729879877996 6.304211219828594892078399425372 7.000000173714346907161143462872 7.698504196584536884984117932618 8.400000035087069605310716724489 9.100000513984181083060320816003 9.799999533492838921233669680078 10.499962441648317934550505015068 11.200000012597465470776114671025 12.148674972573683561449797707610 12.600000292857412631519764545374 13.299962465004439238214217766654 14.000003283257942854334032745101 14.699999993321666735823782801162 15.400011845241957431085211283062 16.100000050514672977897134842351 16.801203041563990581153120729141  | 1.864039054377887971725158422487 1.453283128920406674922105594305 
0.000050650139825421380823655682 0.000000000000000097144514654701 0.049823506611844758928953069699 0.000000000000000000000000000000 3.500000056056812969274005808984 4.200000064879922057059502549237 4.900000059803002905312041548314 5.600000041965272679078680084785 6.299999998165097814251112140482 7.000863549960898879476189904381 7.699992091419844975064279424259 8.400000035091467864845071744639 9.099999744997010253655389533378 9.800027476763018441374697431456 10.500002502607458154670894145966 11.199999991933628606943784689065 11.900000043675939664922225347254 12.600000292857412631519764545374 13.300000004172346734776510857046 14.000000015902731576034057070501 14.699999993321666735823782801162 15.400432447566055671472895483021 16.100000050514672977897134842351 16.800000177059626338404996204190  | 0.032339144454642809733968533692 3.999481406720047260705541702919 
0.002427705339680619189834942517 0.088321757649825999303416779185 4.096094237104149549111298256321 0.606669916965927313867723569274 3.500123844098761871634906128747 4.200412448326358294536930770846 4.900000564582216888709353952436 5.595294110139566789996479201363 6.509171902856688340932578284992 7.000119595386945725579153076978 7.739584476206411878251856251154 8.403264285217975526620648452081 9.099885181413281287632344174199 9.799980070216520289250183850527 10.499992565107733710760840040166 11.199999667216687271320552099496 11.895561284364214671427362191025 12.599998796947136980861614574678 13.300490643423762193719994684216 13.999940056209602801118307979777 14.700157516957562009451976337004 15.387479628020967581392142164987 16.408692169812283623286930378526 16.799568687571579062023374717683  | 0.772724830512506288826557465654 3.692451679864974689593282164424 
0.037563615871582411998019779276 0.094820813687171101591388833185 0.098268826190451630253619441646 0.003970567575406343599486724827 3.500108518916851263469425248331 4.199793745883438234045570425224 4.895789224183000776235985540552 5.600050270159536047742676601047 6.303637928565817283299566042842 6.994106456677076089079037046758 7.701720053388376285852245928254 8.399632248778045706671946390998 9.099998953959058667351200710982 9.799934331123818509468037518673 10.499019136187190071041186456569 11.199999992026945960787998046726 11.895393731399799719383736373857 12.610319203808765919916368147824 13.307296655644773153426285716705 14.000098544278223755554790841416 14.699815190768115158448381407652 15.343624438738999060660717077553 16.099969760731216439353374880739 16.799220352326713623369869310409  | 0.190145489624314184551323592132 3.982309772127678559883179332246 
0.037563615871582411998019779276 0.002536085580737916511662177754 0.011142622676781233082010658109 0.000564903212662920539699484834 3.500111510802771608297234706697 4.199722739191779297129869519267 4.900015684573589602734955406049 5.600050270159536047742676601047 6.303637928565817283299566042842 6.994106456677076089079037046758 7.822614904890738074527689605020 8.399624720570459501800542057026 9.100000420905157483275615959428 9.800057072709623895434560836293 10.499986725027081746475232648663 11.199999973626463045661694195587 11.899946584915937819459941238165 12.610555585446462600884842686355 13.422630914314341410431552503724 14.000012482655380452456483908463 14.695202196283757345440790231805 15.400037094506922485948052781168 16.100000180065109134375234134495 16.800147268941554301591168041341  | 0.087279363174751156684294528532 3.997038235660972826934766999329 
1.942774098796193227300932448998 0.072978295052344765991847452824 2.284413063332991988829689944396 7.986539137226891682530549587682 3.500000056056812969274005808984 4.200242015669997108773259242298 4.900000015707401068709714309080 5.599953389606805664868716121418 6.299999998165097814251112140482 7.000000173714346907161143462872 7.698003334254763352362260775408 8.400008078271286038329890288878 9.100000420905157483275615959428 9.799612026698532929458451690152 10.500089044498286838802414422389 11.199999991925642106593841162976 11.899984118413254208235230180435 12.610979089873145753131211677101 13.300289633944474942950364493299 14.000148028100257491246338759083 14.687932806667095775310372118838 15.409352695348674799902255472261 16.100191856914197074956973665394 16.818361917792984172592696268111  | 1.663568143127548415449723506754 2.220911678427502256027992189047 
1.836924675661909756030354401446 3.748201354054423006800789153203 4.097623895157559203994424024131 6.812970211516593543876751937205 3.501396429734311865900053817313 4.117853359559141779300261987373 4.900010156818193962635632487945 5.599982136321224324149170570308 6.299923231504990006612842989853 7.000066033082843475199297245126 7.700105930610777527078880666522 8.406834116377286392207679455169 9.100380200057250235090577916708 9.734485911306729022385297867004 10.500115228018620072703015466686 11.199971350496531030671576445457 11.900044661924342292991241265554 12.600000781402922456209125812165 12.656668228686861255027906736359 13.999271689199897394928484573029 14.703569446045465340944247145671 15.399996479800300619444897165522 16.094640013651751786483146133833 16.798837950811677188767134794034  | 1.969422580454828208829098912247 0.742202380632323688303131348221 
1.558710605723563125124542239064 3.998877534495265617664472301840 1.898245026976032034937702519528 7.998360018185304731730411731405 3.500038964510194805512810489745 4.200029375735000236602445511380 4.900010009875451544303359696642 5.599999631769413177551086846506 6.299999607770463860845211456763 7.000901165877422727135126478970 7.694425395150723545611981535330 8.406707235073680450909705541562 9.100010008523717885964288143441 9.800136893051702102752642531414 10.500115228018620072703015466686 11.199999899758095622814835223835 11.900044392185572306175345147494 12.600000291903091564904570986982 13.330278776665855033911611826625 14.000000184577837458732574305031 14.710130145042983329517483070958 15.399999996506808841445490543265 16.095104297726429365411604521796 16.799188534615826284834838588722  | 1.909371833719274214047345594736 1.191646612833228813244090815715 
1.995464390745463223453270984464 3.643804601241580343184978119098 4.138236574674542644913799449569 7.821577830464987890479733323446 3.500009051593984121808489362593 4.200241959604622543622554076137 4.899968548710091020836898678681 5.600000043554963724545814329758 6.300000285420752632603580423165 7.000000173714346907161143462872 7.700383576745582381306576280622 8.406923926943496994113047549035 9.100006048876684516812929359730 9.799920997783754472720829653554 10.500000000520563148143082798924 11.199999326406601340977431391366 11.900039888192571524427876283880 12.600000783481236865668506652582 13.329263132401846903007935907226 13.999997900627699110032153839711 14.644162021526854644548620854039 15.408010628773309846906158782076 16.094057034131136418864116421901 16.799999953786386441834110883065  | 1.982905441082954300924257040606 0.526827877535808619668955543602 
0.037563615871582411998019779276 0.002536085580737916511662177754 0.098268826190451630253619441646 0.000017997553419925077684837778 3.499971886391404662930426638923 4.203286416141914116906264098361 4.895789224183000776235985540552 5.600050270159536047742676601047 6.303637928565817283299566042842 6.994106456677076089079037046758 7.822614904890738074527689605020 8.399632248778045706671946390998 9.099998953959058667351200710982 9.800051964734880272089867503382 10.499019136187190071041186456569 11.199999992026945960787998046726 11.895393731399799719383736373857 12.610499270244163838583517645020 13.307799983760578044211797532625 14.000097810157361877259063476231 14.699815190768115158448381407652 15.400489590842068921006102755200 16.099969760731216439353374880739 16.800154600565228690811636624858  | 0.123775648551149974885277060821 3.993026494351569422036618561833 
0.000000000000000000000000000000 0.088321757649825999303416779185 3.828687924653618956938316841843 0.606663286034922255574031169090 3.500196414084756568740885995794 4.200412448326358294536930770846 4.900000085267084415363569860347 5.599633246014255050226893217769 6.303981841248281092759953025961 7.000119595386945725579153076978 7.739584476206411878251856251154 8.403264285217975526620648452081 9.099885181413281287632344174199 9.799979863102665333940421987791 10.500172526127041550125795765780 11.199999667216687271320552099496 11.894818345653522584370875847526 12.599998019746454502865162794478 13.299999865010597943637549178675 14.000000012782003011579945450649 14.699997830973611456784055917524 15.399648996324488692266641010065 16.408692169812283623286930378526 16.799568687571579062023374717683  | 0.740690533309981358200957402005 3.716862172052380675069116477971 
1.552483485396538354095241629693 3.412228164582062905907378080883 4.128876596407375032526942959521 7.981335274101000187840782018611 3.501513194941785922509325246210 4.200242748286663996282186417375 4.900022566806783608228670345852 5.600899790395176047752556769410 6.297899074217832904309943842236 6.999431089330478528154344530776 7.698457171871185167333351273555 8.400000607479329417515145905782 9.110799745725561393783209496178 9.800026430994023485254729166627 10.528112000057122443763546471018 11.201634882466519727017839613836 11.900178779891628977338768891059 12.600114248616289813753610360436 13.299902439976611034921916143503 13.997093285807732598868824425153 14.696502223159198408097836363595 15.449152272457281398487793921959 16.102986496030549545821486390196 16.800076475429332134581272839569  | 1.952173928280633630194529359869 0.872220562870830717905334950046 
1.673869655859429039779229242413 3.946778763316564297980448827730 2.320953627107545713670333498158 0.237459604180963790298619642272 3.500096741749527229359273405862 4.199825208886139193964481819421 4.904413430808966189999864582205 5.600779822847640865290941292187 6.300032857553649279225282953121 7.000856853965199633194060879759 8.975478310897363698472872783896 8.399760412483125548988027730957 9.100009167639960594442527508363 9.800401643333261247903465118725 10.498695783089337041360522562172 11.199023947311324889142269967124 11.929075275446411552593417582102 12.600021133869049094755609985441 13.279889307727701819317189801950 13.998884694608259238179925887380 14.718876999226528923259138537105 15.399746107211051082686026347801 16.100030506490220716386829735711 16.798947267792648574413760798052  | 1.655520860848843200940905262541 2.262797452479714088724449538859 
1.978901376561842395673807004641 0.114806026785270853807219282317 1.582757106777596511903993814485 7.989750771974637011396680463804 3.499955023344560878229003719753 4.200001689377574010109128721524 4.900015324200949429211959795794 5.600003551347617403166623262223 6.303637928565817283299566042842 7.000009724212977069157659570919 7.703157835808435827118501038058 8.399645183700696904338656167965 9.100000315439025655450677732006 9.799911245636934609137824736536 10.500825059198987787567602936178 11.200000064665857735235476866364 12.145495693312319929191289702430 12.600007603033313685614302812610 13.422511741417425312761224631686 13.998868019562955566925666062161 14.685368135535890488085897231940 15.400294459190314810825839231256 16.100429885102833793553145369515 16.799892657595638212342237238772  | 1.627654402853196735634355718503 2.327811900870003114505379926413 
0.015471359648621074017738052930 0.000000000000000097144514654701 0.193752693074750848012399728759 7.976023256978505671099810570013 3.500548256877419994737010711106 4.200466798214925745469372486696 4.900000224928435343940691382159 5.584091855935017889578375616111 6.300106440271915353434906137409 7.000887177898266422459983004956 7.697890945469812784551777440356 8.406773598191346508201604592614 9.099886655508001354064617771655 9.801017953995582843162992503494 10.499997324354362504550408630166 11.201967773197553768227407999802 11.899049806673037465998277184553 12.600000294414954282729013357311 13.289046918314408429750983486883 13.998811787563132824629974493291 14.700435213145331303508100972977 15.337857111044879587780087604187 17.354878113310498122245917329565 16.799272512358811582089401781559  | 0.840982169081239905317204375024 3.634094564943135541312813074910 
0.157978173513050268450541580023 0.028899902197444315987695517833 0.075781542106524435453707155830 0.000993775475994967960602366475 3.500095533165831884758745218278 4.200000099825945021336792706279 4.904413430808966189999864582205 5.600014774683843121749760030070 6.299997643166824978777640353655 7.000856853965199633194060879759 7.709415111821911636980075854808 8.399781262062923303801653673872 9.100265337521783237662020837888 9.800025425005978618742119579110 10.476228126774516979935469862539 11.200018741664674593039308092557 11.929320399822524123578659782652 12.600021133869049094755609985441 13.300834915619875076231437560637 13.999999949395462550683078006841 14.718876999226528923259138537105 15.399739810983367860330872645136 16.100022106252090736688842298463 16.798949593739820329574286006391  | 0.238575967111671671805339656203 3.971790174498311731809963021078 
1.539986679854476125939299890888 3.865441793214028365355261485092 5.894651452540313307792985142441 7.990790295679270016648843011353 3.501513194941785922509325246210 4.202921340937964878037291782675 4.900022566806783608228670345852 5.600892566063842892276625207160 6.297899074217832904309943842236 6.999431089330478528154344530776 7.698457171871185167333351273555 8.401323165430810036014008801430 9.110799745725561393783209496178 9.800026430994023485254729166627 10.528112000057122443763546471018 11.201661135172690464401057397481 11.914553036740370473012262664270 12.716011108124222417359305836726 12.957856262661104906896980537567 13.998879921403332815543762990274 14.700057452088858056526987638790 15.450284297981397685362026095390 16.099375049808092086323085823096 16.796520681975291466869748546742  | 1.992612410158932423343003392802 0.385839182252693424501899244206 
0.046290546925558895274832593714 0.117336953303316837704528552422 2.354320903640485962426964761107 0.188373958592674473067063445342 3.500000227489795445734444001573 4.200242907372784273434263013769 4.904480396530614072503340139519 5.600797303354180023404751409544 6.300005368480131373587482812582 6.994601008138760178667325817514 7.698004660473448446111888188170 8.397927750182091699571174103767 9.100000420905157483275615959428 9.789850159986270838885502598714 10.500004463868696902295596373733 11.197389115610539178646831715014 11.899984067865140957565017743036 12.610977439055526261313389113639 13.311021408543904698262849706225 14.000148046712322269513606443070 15.294564647070966856290397117846 15.408383291184712504673370858654 16.092090365993577449899021303281 16.818078623631514290082122897729  | 0.601529025922105664569983218826 3.817011451878507877211177401477 
1.848821915535355575599396615871 3.750423997826287880741347180447 5.971444713812948279496595205273 7.255888959987718322963701211847 3.500095685480483442830745843821 4.202689717518587997346912743524 4.904065306119975709009395359317 5.600302734244155367093753739027 6.299921320873328234313248685794 7.000863801624380933219526923494 7.699972396752268188890866440488 8.400178244664511240102910960559 9.110690622789716641705126676243 9.800019923787587572405755054206 10.505424812687049751502854633145 11.200003812017669702072453219444 11.900003829785035236454859841615 12.600000811742718909158611495513 13.286849836353537668287572159898 13.999983632966783275719535595272 14.701678967581257140295747376513 15.399996506381315342082416464109 16.095098659963039011699947877787 16.799990316944484192163145053200  | 1.994797398439400071268323699769 0.292880253381311517202334471222 
0.015349711948845941311692087083 3.898751125143544271622886299156 4.169299177492147734369609679561 6.814199074013862933441032510018 3.500034608898680676958292679046 4.200020994659104722757092531538 4.899999515678685746422615920892 5.852195261546961901899521762971 6.299998963410077479352366935927 7.486068774010112392147675564047 7.700127985690661702733450511005 8.406894278824807997807511128485 9.099999040310242648388339148369 9.806565703239368048116375575773 10.500015747572184920954896369949 11.200232940672105286239457200281 11.900787417294250047916648327373 12.600000292973886573122399568092 13.314971876982726328719763841946 13.999966409392877508821584342513 14.703477594800856920187470677774 15.399996156518833245741006976459 16.099992970180093010412747389637 16.800011649582227590826732921414  | 1.728154494423618015019883387140 2.027416740275467699206046745530 
1.862226085874340686387995447149 3.487827855743004690225461672526 4.150944971574563879812558297999 6.665038356822472920271138718817 3.500000282221757519351967857801 4.202925279880571629576024861308 4.900000275726793752539833803894 5.599943743821196306953424937092 6.299941289262187105180146318162 7.000001285343798507199153391412 7.699889206663544705122603772907 8.529840483314377053147836704738 9.070505993806520450561947654933 9.918806495454001392886311805341 10.500020428127756488834165793378 11.198734761449200547644977632444 11.900000138500109514438918267842 12.600000248759412713184246968012 13.300767871340129389068351883907 13.999975282825245059825647331309 15.683616342291822221000074932817 15.400353025190018030343708232976 16.102602949383484798318022512831 16.799920712711401193928395514376  | 1.960746398444793481274928126368 0.818109932957744701020885713660 
1.940248586463473756680286896881 3.639602438622794977618468692526 0.196548130041670487955229873478 0.312979446807403527408553145506 3.499998579778980989374304044759 4.200241933696638341189100174233 4.899968548710091020836898678681 5.600001573006096577955759130418 6.299832990759144379921963263769 7.000000171469966225856751407264 7.693495584464586478645742317894 8.399113362132956339678457879927 9.217895596889897902315169631038 9.788275970647532631119247525930 10.492329261594242950650368584320 11.199999326406601340977431391366 11.900105723852735906120869913138 12.600000292830914716546431009192 13.329263132401846903007935907226 13.974260716344348409734266169835 14.658154827146651300040502974298 15.407985177356879447074788913596 16.057452440610109789531634305604 16.800322059505290894776408094913  | 1.479983290133020989998158256640 2.693459073795910097004480121541 
1.837060742987738581888379485463 3.903228514971988527548774072784 1.898343630418425131978210629313 7.973091468114489543950185179710 3.500038964510194805512810489745 4.200000058342416409118413866963 4.900000658641317841102136299014 5.599984260994848916936916793929 6.299923231504990006612842989853 7.000901165877422727135126478970 7.694256907210431428723040880868 8.400000861737678903296000498813 9.100380200057250235090577916708 9.800129757649770567695668432862 10.500115228018620072703015466686 11.199973016941241255040040414315 11.900015039249668191700948227663 12.600000291903091564904570986982 13.330962497502415686767562874593 14.000000184577837458732574305031 14.710130145042983329517483070958 15.400000006841342070629252702929 16.094640013651751786483146133833 16.799199409374466540612047538161  | 1.930595887771087815210080407269 1.045812279194371363644222583389 
0.081288075565699502433858469885 0.250055518289469091985921522792 0.242191207083273463140926651249 7.958105406476555288008967181668 3.499332519281137976463469385635 4.200038483818429035920871683629 4.900000111273113745369300886523 5.599885533426030015391461347463 6.265078770302912936074335448211 7.210138787026401985258416971192 7.699999136203977911918627796695 8.400476823184186869752920756582 9.119878442475087609864203841425 9.788954222358213996812992263585 10.515512317886749116269129444845 11.199049927517705782520351931453 11.900002571998056666302545636427 12.599999490845409155781453591771 13.299789382556941319535326329060 14.000004234852173823355769854970 15.103594320558046959490638982970 15.408467993122874517553100304212 16.105380384411109417897023377009 16.802384656012435470984200946987  | 0.988180767107360913392710699554 3.481964659253484750678353520925 
0.000568228051290991034716348906 0.000000000000000097144514654701 4.028892477072070654742219630862 0.237284996459989905304155399790 3.500000056056812969274005808984 4.199987138975793676820558175677 4.900000049932470069791179412277 5.600000043908795355207530519692 6.299921183243197830847748264205 7.000863815944263102153399813687 7.699825614635688708631278132088 8.400000146929642141913063824177 9.100005488171007073106011375785 9.800028020080764790122884733137 10.500001850734765440620321896859 11.197298206043434731782326707616 11.900107661021687377456146350596 12.600000292101929844079677422997 13.330877246141270120460831094533 13.999992571873164592943794559687 14.700435213145331303508100972977 15.400438379942434252711791486945 16.100011675047138481886577210389 16.800000232417396262007969198748  | 0.656323906976159721082808573556 3.778624453701849628117770407698 
