0.898548084445506933803926585824 0.062919105819706000470858953122 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.125627825879511600959403949673 0.114601633850663575664441395929 1.058009994065470804613937616523 
0.245110315657465410721371767977 0.931781766252203214051519353234 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.669725889043267463840436448663 0.733342918399047083433117677487 0.402462955112697362558549230016 
0.503675427795284624821192664967 0.010305034681671355889509555936 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.559350337468878966440399835847 0.504626913269040855425373592880 0.762089175252399719795448618243 
0.104118083262428828827950155755 0.007678050941004281940149844843 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.785225514098409904661934888281 0.708011294557838177787800759688 0.174476162974469301003566101826 
0.904001234456863200783516276715 0.052282781062006455918833580654 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.119048944540222065291423803046 0.108356967193816239314330118759 1.059427746060716213349905956420 
0.477544051159072502343860833207 0.985882308110277882917671377072 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.525382847452679935251751430769 0.581888856445771929237764652498 0.730533541328266200487462356250 
0.485109769870440021843904787602 0.000132397245379301323198184548 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.576165887524645037309767303668 0.518682755157375940946451464697 0.739798690330121799796359027823 
0.748869127633307707370136085956 0.000066400197717324596635712908 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.306082683744680950077565739775 0.275541475105701982872830058113 0.989288289057896008671377785504 
0.261834450700894005858998525582 0.021250527426266617447847551148 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.728539516208619120085643316997 0.658783103156830307511881983373 0.428411051417257549012163053703 
0.393792332048898241492196348190 0.110635050143612689854677455514 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.642029132029202531661837838328 0.591596148695116452742581714119 0.621380417404512441770236819139 
0.427402379543646127046940819127 0.015889268828365912117339675547 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.622642822843834320423184180981 0.562389432994522597830666654772 0.666584633393264347489548526937 
0.614827282836619914974107814487 0.001933917833950710846169229740 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.452910918837280518367549575487 0.407879771690929926464264099195 0.881366452789188570271505795972 
0.034227263960003140308430147343 0.946913419413856649597960313258 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.720328715785896966927737139486 0.791272090673319605791391495586 0.057585175128550859791065619220 
0.930759745536958060796450808994 0.052282781062006455918833580654 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.086021921806082479733390755428 0.078296154536182979710723373046 1.065256294894569633058267754677 
0.337281085708002859036014342564 0.038609819937167819126067058733 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.684728066744820562661288931849 0.621437512287050020098888580833 0.541538480251638976170625028317 
0.367579696624756813161383206534 0.983903309438290962773976389144 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.601846783321528633337038627360 0.666298405742068111656806195242 0.584917016823736535258149160654 
0.363961948012896829851570146275 0.096128042736210006502517444460 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.663657619263010922772139110748 0.609660150398080746825257847377 0.579805224251742745700255454722 
0.489220142481210040763528468233 0.985882308110277882917671377072 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.516315957922851787031959247543 0.571846804244006690076673748990 0.744788625536800363846623440622 
0.628413375356325909493193648814 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.438912241629722588154294271590 0.395111642173607557904091436285 0.894172168558896141021818948502 
0.702027997883990839689261065359 0.972214036088691613279877401510 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.324496128260219007799491919286 0.358361635852640636468180446172 0.956336882773020868775404323969 
0.299664911527713073713385938390 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.709808644667735744171466194530 0.638974338428886956542385178182 0.485988184468707118401908928718 
0.977380665914485136092082484538 0.001933917833950710846169229740 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.028286092479483198464107474024 0.025473717816693233761959902495 1.070911770096728998780122310563 
0.571578811212895887550189399917 0.035167870068121998006205330967 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.494762347288116688392989317435 0.448704848406823064710380322140 0.837958955666108229465294243710 
0.086234715559263208639606546058 0.940744216857039239343407643901 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.715271224013848683220828661433 0.784695413437906053033543685160 0.144710804317148833408879227136 
0.549906996008407422671382391854 0.000111832390027081021721677700 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.517318613287196971128878431045 0.465704556513175993437414490472 0.814740296688674536795815583901 
0.503975861877819286682722577098 0.999999999999999111821580299875 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.503781065745600331595710485999 0.559628351218910080611124158168 0.762444607146711361700397446839 
0.276855736492419568506306859490 0.998715605836534736639009679493 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.650308779146915649782556556602 0.722203798722391598907677234820 0.451465610577668818859109478581 
0.819798425362574412211813523754 0.000024298596505517577881505531 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.222436679252607905077354644163 0.200239965901312544360735046212 1.028944562373398818877490157320 
0.119881505142074309966382372750 0.920071852959015945572218697635 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.710808466100752767147241684143 0.776409772163461964211705890193 0.200599658193747365508841085102 
0.771922115299195965576473099645 0.068233192848313903300372373906 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.277457775786547344853971708289 0.253389289917950233377297308834 1.003549741203360046171155772754 
0.813531199242196745302635463304 0.985882308110277882917671377072 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.207347157436419543552474920034 0.229647771930404559492799876352 1.025948385548371089015518009546 
0.271537831949634933526027680273 0.001402411571741084272968436153 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.724973003047268083065546306898 0.652818569027079020905546258291 0.443331809647056984680091318296 
0.760888597412636702443933245377 0.942118390572249442271868247190 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.264764182519745483457285217810 0.290546324952481949122073956460 0.996887051460760731380617016839 
0.808008055550947901224390079733 0.055412362288129124454627572050 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.235318947811022222138532811186 0.214325921488025317174219708249 1.023225500482808580926530339639 
0.126652687629189103502014290825 0.096762366652736464534001470383 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.773537908526307549372802441212 0.710695149434914408281827036262 0.211784185673299041319239677250 
0.222205420013756871355781186139 0.000334430355760669331677270577 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.748376719791094102696149548137 0.673741118279882256203450197063 0.366478135053876830085073379450 
0.949645055312607455633155950636 0.995012156509817891070213136118 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.056682313797108779818145762874 0.062899662590289728836268068335 1.068237698458309292703916071332 
0.321442047543312292567918575514 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.697040242436380408364016147971 0.627480140056037583029535653623 0.518367251008741258821999053907 
0.595286174445803561994239316846 0.983172887019846286627000608860 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.426527490650696505802841329569 0.472131456820460926326887829418 0.862245452211074847603811122099 
0.216774640546709085331400501673 0.950685348300489119210965327511 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.679657736290581238058905455546 0.747189428650611442428441932861 0.357874771214746256742245122950 
0.938304393026789806953047445859 0.965087858202575255006649967982 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.069653222473392242819478781257 0.076806948861392762561983715841 1.066559962620267976163290768454 
0.165333693134794901258288746249 0.001402411571741084272968436153 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.769613846444078375519382007042 0.693016440373975917133009261306 0.275179529383647980544935762737 
0.963566541249541108626885943522 0.031015256914953676786739222848 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.045420361071285553222764974635 0.041156115409121389603352980657 1.069833724287777787509412519285 
0.196996956796755690044520292759 0.999955028450725036393009759195 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.682896746935892640095744354767 0.758592927594885391151535714016 0.326327804341383753694572078530 
0.638802875616621967935770953773 0.913692698241404643866303558752 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.389156804519746712944794353461 0.424501618006311254305273905629 0.903690428445978022331530610245 
0.367579696624756813161383206534 0.096128042736210006502517444460 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.661220459878565702815933491365 0.607421286692251594097058386978 0.584917016823736535258149160654 
0.624701450945899239286518422887 0.113959970900293874884745548570 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.437981406471385892320569155345 0.403859537181077976608634116928 0.890713643362502804912139708904 
0.998166490047689980436018686305 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.002293752474401990378016780170 0.002064850831080974023767904413 1.071583644775107257984814168594 
0.604297953239645857514972249191 0.007723270775133850296612081365 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.463426835050010699212919007550 0.417860293885602085417474427231 0.871165527330047817500258133805 
0.690576343075463006115910502558 0.045121364496172010338792546236 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.370442955128432671596527825386 0.336664205319992138054630004262 0.947486286186161041911191205145 
0.858212546859820846201216681948 0.001267684137890301432349815514 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.175894906636285569545563589600 0.158384099935202804498857176441 1.045120323869936029836935631465 
0.065969285962680368484711834753 0.959574990300120611586009999883 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.716453623078795676093477595714 0.789119037941120926582527772553 0.110843956059942627678793769519 
0.965002013716205975235595815320 0.989781495361684804379365232307 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.039440921830675448878089639493 0.043718824999580713219771155309 1.069969210157317718312697252259 
0.702366411659607003947769499064 0.071011861816801968849688364571 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.356510692922234695423355788080 0.325775350785612372028765548748 0.956593737859228854247817253054 
0.196996956796755690044520292759 0.999999999999999111821580299875 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.682893166958117969755903686746 0.758596150329353680064059517463 0.326327804341383753694572078530 
0.322822779699682038678787421304 0.972208626930871289140156932262 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.628754197292231475913126814703 0.694372308357119938371226908203 0.520400124359207127966442385514 
0.331184438858451390963466565154 0.010590295006942050670684096758 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.690371321930579484593692995986 0.622867091207371381678115085379 0.532658480835107250861426564370 
0.237834161801794119472930333359 0.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.741488881160363488831421818759 0.667493092470862858789359961520 0.391085979393417049188030887308 
0.831722053632327984473704418633 0.965182498961949741911325872934 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.188070293518174447289226236535 0.207390170902262971353025022836 1.034369331703134831101920099172 
0.218126636979202065402816401729 0.017447971226005387634927501495 0.500000000000000000000000000000 0.500000000000017430501486614958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999500399638918680 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.748892419532225295242255924677 0.676644267442635505283021757350 0.360019043889431344940277313071 
