1.245821816869443710018572346598 3.908671031864933809174544876441 5.914045495554263176529730117181 6.551101917205278901690235215938 0.326431485893149408994418081420 0.145776041510939896594933884444 0.015179142419429008520337376353 4.912036067905756198115341248922 5.594802861239013047622847807361 8.133196412842771394480223534629 4.382870599955650980916743719717 7.111217239957446700771015457576 6.372800020467622061914880760014 8.517547457473087391122135159094 6.759145618327883298093183839228 8.939016263413734009191102813929 9.318934119497464863002278434578 7.279309553075560046409009373747 7.403652790121478588503123319242 10.293886506700937744085422309581 7.352255238118954316917097457917 8.297125605495068612071918323636 11.199377757097325414292754430790 8.032103013623322240732704813126  | 2.116878010153300238016527146101 0.818748647771689874730327574071 2.090840737450890607362907758215 
0.919510230402412309658188860340 3.921766718832324194465854816372 0.035754111470444049913908202143 0.651620220121513327171669516247 4.008678678906207437648845370859 3.930941808538142456797004342661 4.379569619923476153644514852203 4.786376488211709023801176954294 5.298193414139754864322640059981 5.702893582743131517531764984597 5.759253579799351818735431152163 6.064327353490318373019363207277 6.155032915851648134264451073250 8.473111028282461987259921443183 7.447327295666076985014569800114 9.717342815759542062892251124140 6.886082899869713003226934233680 7.478265149278104040320158674149 7.461830312238805440472333430080 7.606401800878172636544150009286 7.675346187869914515999880677555 8.358367897518926170619124604855 8.413137477030817379386462562252 7.897439680837956998971094435547  | 0.201959916464844374539566729254 3.688855358261420747112424578518 2.631647121104416786607771427953 
0.043285683551764098098146860139 3.401414524752907730942297348520 2.782528264851398702717233391013 7.926082224921755070567996881437 3.487669316587963308506914472673 3.886379895436474996017750527244 4.733857842701538309881925670197 4.789322133974388329136218089843 5.115865676190861854877311998280 5.461993789942999555364622210618 5.789925254641699048363534529926 7.132439287247975379102626902750 6.242771247664225420237471553264 6.467436540221521923399450315628 8.301386716057173487115505849943 6.956935484016925741457271215040 6.709823852112994480023644428002 7.338092618215394935532458475791 8.661296694389571726446774846409 9.291274388780099258156042196788 7.084863112522837624851490545552 8.343743298622023019106563879177 7.941538814021979142410145868780 8.012461534682239872040554473642  | 1.310742423859465599633722376893 1.211114860586127051078619842883 4.806975660511292325338672526414 
1.908247051904603974747942629620 1.060744263321028002522439237509 3.268220414744611446167255053297 0.031901468642846403378499076098 0.786312456509825841166616555711 4.042855718525676600449969555484 4.359062207140784295233970624395 4.584510202044970839097004500218 5.295238453394181199485046818154 5.644911289923403074908492271788 6.358728912824528123337586293928 6.037610761109422519155032205163 6.293860035235442573764430562733 6.418603262462135639054849889362 5.778758169683442247333005070686 7.015074972440566547504658956314 7.127063485818615262701314350124 7.307168441283080184689424640965 7.471500813468597179678454267560 7.604847236764996409874584060162 7.724587754697897601374734222190 8.350511501234116451541922288015 7.948434971168925500251134508289 8.041269611229363789561830344610  | 0.788071735382269711323033334338 3.077069284149200001365898060612 3.557500456315311421207070452510 
1.914236549453947056065317156026 1.243545948579095838937291773618 0.670202903151262407988042468787 0.514304826321730690352751480532 0.029474235414920002540384302847 3.880633233171000728845001503942 4.634162684183920966063396917889 4.585492186110971424284343811451 5.295215921258310309838179819053 6.774680820882837295471290417481 5.761024503999320423019980808022 7.594935862897940204163660382619 6.293159356843029961225965962512 6.057271067525831220734744420042 5.660399719210736257934968307381 7.055657599062825191538195213070 7.393037996552298096730737597682 7.251384039262092962019323749701 7.470891555337970224570653954288 7.585335476887716588123566907598 9.648079220471986516827200830448 8.350341297421682185131430742331 7.575493313201847378479669714579 6.983934939599047986291679990245  | 0.407047307823878878885182075464 3.500736661338876398730235450785 3.438327341631210565253695676802 
0.902200894650990958822944776330 0.338931694901082547488613272435 0.000000000000000016440486109993 0.422009841585649192463591816704 3.853763134962228775748371845111 4.234955088655927291085845354246 4.351720811549808054508048371645 4.789109354793942507910742278909 6.059904735579642043319381627953 5.461754488343215641066308307927 5.762244321903296828679685859242 7.611726188233920886716532550054 6.251884919932557238553272327408 8.532614753155623787961303605698 7.450192460950415096476717735641 9.419259830643305519970454042777 7.124613657437454783405428315746 5.888131854184381452910201915074 7.338182671362782905077892792178 7.603103052492997449007816612720 7.794329613244483034861787018599 7.821154092935080903714606392896 8.030522866679435267656117503066 6.650945349353131419434248527978  | 0.265752849207930075259298519086 1.864627403687688644851050412399 5.708381537200469146853265556274 
1.999658231937934127486755642167 3.307432823187044235169196326751 0.000240756062445106333580469027 0.032279689950229395467573567657 3.699938505296546775724664257723 4.006102831791236162928271369310 4.741964928482762076100698322989 4.241202832352972684759606636362 5.326530375571448594484991190257 5.277255334868083735955224256031 5.703888967968230083727121382253 5.692437257655414306611874053488 6.293222592795319592084979376523 6.530757494655661687943393189926 6.749359818920228626382140646456 6.738697297984827194738954858622 7.137169363723264936538726033177 6.386744811153770129408258071635 7.461241419317237166808354231762 7.604429360518010660996424121549 7.756015413177841821834590518847 7.845394290014850113834654621314 7.949511367183434984440282278229 7.974391789096001659231660596561  | 0.037647446204836218508482659217 3.994285405357771434609048810671 0.845502535340193595025937156606 
1.288244587198451363008189218817 0.421091118363373873023647320224 5.741534384688568692922672198620 0.243240570401475564299431653126 3.754395566926166161181299685268 4.240263612221198741281114052981 4.447911368914359009352210705401 4.794356101511114687241388310213 5.111819089064300491997983044712 5.460903402424444941232195560588 5.768616546147860901783133158460 6.026329493626175093368146917783 6.297903172459618836853678658372 6.460243064529715972810208768351 6.752416934879104104538782848977 9.079013562998341058118967339396 6.895239920660054977474828774575 9.684400543500890634618372132536 7.436855164589706745914554630872 9.254610512101562491693584888708 7.113320321342953889143245760351 7.842074508859294468265943578444 7.948032060406192478296816261718 7.983129610001788556417068321025  | 0.827018561851177169685911394481 1.635558829191606111663759293151 5.040136413999346309822158218594 
1.308901718825268289947416633368 3.479451840335479051447009624098 5.970855089040185248450143262744 0.261621830182302783640579946223 3.841092938330377126732173564960 3.822284251113028830104667576961 4.733857842701538309881925670197 4.781339614310524233076193922898 5.921789727093361932475090725347 6.042939506768799873270836542360 5.731229212115261262283638643567 7.102889732183975013413146371022 6.224614867978173649021300661843 6.456781197943899819335911161033 8.334941020374317943719688628335 6.792517869551384812609740038170 6.717501919614488947729569190415 7.490617190611860820581568987109 8.633504168845711035373824415728 7.476199308441652036094637878705 7.069267229638182215012420783751 8.344445860986345664400687383022 8.470419822718159963415018864907 7.999909045348778668937939073658  | 1.614277025497626194550093714497 2.844243456843340123185726042720 2.458974362950145486905739744543 
0.037874711033074548449661733684 1.066964395680696009449661687540 5.964299844717428911167189653497 7.999139079890662529237488342915 0.154352785448440998905539345287 3.880633233171000728845001503942 4.823016646294246534409921878250 4.583177090060740255239579710178 5.295215921258310309838179819053 6.767728431810437150772941095056 5.731776796746108182389889407204 6.036111734247678661802183341933 6.291959682985475588168355898233 8.464253742480860154273614170961 6.605918553033486517733763321303 6.432267514252677287345250078943 7.393037996552298096730737597682 7.331934819888362042661356099416 7.470348272727922456226679059910 7.604193753141168521381132450188 7.742404835699984388952543667983 8.350341297421682185131430742331 8.450642661132929944756142504048 8.127717850320573589328887464944  | 0.520111774719777653075425405405 0.079363993389271525469297330346 5.924734859316741264478878292721 
1.414638859058298780979612274677 0.000000000000000000000000000000 2.853914111983428369967441540211 7.998262459708497473798161081504 0.138921050680278490574437455507 4.210580258357722982509585563093 4.412448314388544012842885422288 4.789509255489189598620214383118 6.142712190002701966307085967856 4.851104558575878300530348496977 5.731631782773508376749305170961 5.557673709640607029314196552150 6.244373260447279250229257741012 6.628519487444632041217573714675 6.790151116888178961517041898333 6.945514735962929009360777854454 7.139008024179829270394748164108 7.500521770591786818727086938452 8.661441918267341222303912218194 9.818054942653345662506580993067 9.516797476283009871167450910434 7.855461710434876287934002903057 7.938433591266487177051658363780 8.013032617249118416680175869260  | 1.054145422560203604334105875751 0.932367038135083037175832032517 5.185356156968310870070126838982 
2.000000000000000000000000000000 2.906510969510713415786540281260 0.000000000000000016440486109993 0.018294184423809388417847543451 3.910755604105182747787239350146 3.880283783731540481198862835299 4.415429050607490246704855962889 4.769985661981144708931878994917 5.895321292086555864386809844291 5.495255454305717712770729121985 5.708671495154871600163914990844 7.111546579084299324335916026030 6.707781770230012874378644482931 6.530757494655661687943393189926 6.744845968737582353469406371005 6.952878014493236946691467892379 6.699008378828470888777246727841 7.306123490088793026586699852487 7.461373747337361805875843856484 7.602935933321254502459396462655 7.723276546919282559144903643755 7.583076195709986144777303707087 7.995416481785566631401707127225 7.595421211697196639534013229422  | 0.044072900660830721664140696703 3.948713267139050131504518503789 1.318924857779071535546222548874 
0.006771947112981346883486821753 2.836143582247054872880198672647 3.721777917008779468233115039766 7.645247204900631032842284184881 3.891407989613165696596297493670 4.097246840664801936782168922946 4.412330901084866141559359675739 4.620808299425418042005730967503 5.206456565653319046305114170536 6.878285246161452093360821891110 5.686211370018151356475755164865 6.221118250843094443780501023866 8.010512840126558842257509240881 8.402694352676411071456641366240 6.753823438724131378307902195957 9.070869200935495868520774820354 6.672316144887052047351971850730 7.080246624044922221230535797076 6.050442768581670627270341356052 7.782456369158368580940532410750 11.852597749804280269358969235327 7.904632929793317330791069252882 10.634641169904567092885372403543 7.316888006696009583151862898376  | 1.203781965194445024991409809445 0.894644637623392746661465935176 5.285543784482368501187465881230 
1.780852363143908378972923856054 2.789772782299515530013422903721 1.969287410612654998232073921827 6.954035502667773371854309516493 0.130896636929974885532601547311 0.148783579725557002504388037778 4.363113080199563675876106572105 4.792594411847846735952316521434 4.998975558457668277867469441844 6.841779363091545995700926141581 5.731052717653909667205880396068 5.449674244715504656255689042155 6.293497178106012057696716510691 6.681786545321502401861835096497 7.569675180486059140605448192218 6.975234904047713513364215032198 6.668914016327779137327524949796 7.257743808651920147667624405585 7.523109941170986303404788486660 9.293369407841254314917023293674 10.582280476100685007168067386374 7.881125457875945983232668368146 7.925033236445599982289422769099 7.870205457266931325932546315016  | 1.675437587581007248260789310734 2.378786661643271571620061877184 2.052031183672169856180289571057 
1.906447464609486663889015289897 2.906510969510713415786540281260 5.910405837420286800920621317346 0.018294184423809388417847543451 3.910755604105182747787239350146 0.269697294502053708242783613969 4.415429050607490246704855962889 4.064180808654813681357609311817 5.895321292086555864386809844291 6.760000156389549097468716354342 5.773108253770149467243300023256 7.085410574683566053977301635314 6.707781770230012874378644482931 6.594636546986806457937291270355 6.744845968737582353469406371005 7.118183335682951806688834039960 6.699008378828470888777246727841 7.306123490088793026586699852487 7.461373747337361805875843856484 7.604254059943301058410725090653 9.585733812763994166061820578761 7.583076195709986144777303707087 7.995416481785566631401707127225 7.585150976390171884133906132774  | 1.568278758110940085401807664311 2.978765047932319554035984765505 1.705024952821553085868799826130 
0.798041313326994350418885915133 2.869417027169931078134368362953 0.018527942993102897162316367030 0.018712214636334829898078879751 3.914666001310591170181396591943 3.886235628745887016322058116202 4.410283025752093521987262647599 4.770315688467023917951337352861 5.886392820746267240394899999956 5.494666196316495110352207120741 5.708782121479617721604427060811 6.033633163202521743073702964466 6.240196256933676188793924666243 6.460057264489249995165209838888 6.760818945827931969461133121513 6.411482446657877254381219245261 6.707448934277901564371404674603 7.380261677025876210223032103386 7.409808248407991904116443038220 7.654779197687047620490830013296 7.730106008204455925181264319690 8.343753170764371063228281855118 8.027943506612853497017567860894 7.815428762417364616510440100683  | 0.141912491688251235499862445977 3.210112811074222527452093345346 3.973050541798784696112534220447 
0.050031359714882150946380079404 3.488720280694471487237251494662 0.178387714970745125953044407652 0.671946244572013573481683579303 3.485577845754649572995731432457 3.897131550218259299356304836692 4.733857842701538309881925670197 4.809053225190070612882209388772 5.138484959898207193873531650752 5.473695121204260161107413296122 5.789925254641699048363534529926 7.132439287247975379102626902750 6.242029633323717519033380085602 6.476809683860152766499140852829 5.388529248132473803423181379912 6.956935484016925741457271215040 7.141063197596145606382833648240 7.344964442431812123857071128441 8.670568388988634467295923968777 7.634874431534159455736698873807 7.732296344781771857412877579918 8.352913140283094506344241381157 7.941538814021979142410145868780 8.012461534682239872040554473642  | 0.275955244564769996973296883880 2.741150341698462167272509759641 4.731399309919695816972762258956 
0.037874711033074548449661733684 3.922767588853247389124589972198 5.964299844717428911167189653497 0.086228510902173649554924850236 0.154352785448440998905539345287 3.880633233171000728845001503942 4.823016646294246534409921878250 4.792125090303064993690895789769 5.295215921258310309838179819053 6.751832176570740529086833703332 5.761147065969405289820315374527 6.036111734247678661802183341933 5.295983424309374854033194424119 8.377609286735697935455391416326 6.753435284112393688360498344991 6.428379747802325461236705450574 7.393037996552298096730737597682 7.331934819888362042661356099416 7.470348272727922456226679059910 7.604193753141168521381132450188 6.060177755379873687502367829438 8.350341297421682185131430742331 8.450642661132929944756142504048 8.127717850320573589328887464944  | 1.109176527076218832235099398531 2.097504477650247611819622761686 4.349559628381996390089625492692 
0.863504103854205506962671279325 3.902504137615906643077323678881 3.677936654492504064961622134433 7.086808827935106691597866301890 3.688824062496255606902195722796 0.032098224215398651892883208347 0.003998524613673013275438883340 4.470371026881300835498223023023 5.366113838221544085627101594582 5.381195389789383831669056235114 5.787090350650861303449801198440 5.546429410819836647306146915071 6.243558875539218178118971991353 6.470623793454080896481173112988 7.645586926440803843263438466238 6.742467792749930133311409008456 7.078708845189854770296733477153 7.120890277113336885861372138606 8.998271349141933939108639606275 6.859457044005777603956630628090 10.408700939562164577978364832234 7.882169334757356260467986430740 8.215645244108268130389660655055 8.001272030917276012473848822992  | 1.854682249543017746873374562711 1.575011554431379412477554069483 2.897025601957177620704442233546 
1.994799720790731978325993623002 3.993918314876176101080318403547 3.268220414744611446167255053297 0.031901468642846403378499076098 0.786312456509825841166616555711 4.043538330509453437855427182512 4.358559662347739838139659696026 4.784513932816830461547397135291 5.292728431389526200234740827000 5.650596144406034859741794207366 5.762382295686898636688511032844 6.037610761109422519155032205163 6.293860035235442573764430562733 6.420092900139454883401413098909 6.749355480217677616394666983979 7.015074972440566547504658956314 7.127063485818615262701314350124 7.306318531660066284416643611621 7.461373747337361805875843856484 6.495724861159515306496814446291 7.731586543610391437653106549988 7.846316383701847030351927969605 7.949555025294109178446433361387 8.041269611229363789561830344610  | 0.982271903357182285532189780497 3.781097725286511668230104987742 0.166242073460301509335579339677 
1.997840655764253181558842697996 3.548023270783910554371232137782 3.700031467901489623528732408886 7.103555784614856705161400896031 0.324185902516630708447564757080 0.115369331951668652180842400412 0.341294742481988544469118096458 4.230305425894001380981990223518 5.319185745096207895699080836494 5.828527169408809882611421926413 5.705711015945692743400741164805 5.664550755868225984102082293248 6.854060957914243523703134997049 6.600153712728777932738921663258 7.602444129978941589342866791412 8.992965605938595174961847078521 8.219217388892479547735092637595 7.463257290053499914961321337614 8.954824090929859536913681949954 7.519087403153886128848171210848 10.304717188561005158931038749870 7.964931418294181497685713111423 8.039757598689693196547523257323 8.148984985799964775310400000308  | 2.058483641422627741235373832751 1.726622983263945920739956818579 0.752225317267678161847754836344 
1.783004597165870119823694039951 3.492379279629133748130698222667 1.625508262740236853360897839593 6.954035502667773371854309516493 0.130896636929974885532601547311 0.148783579725557002504388037778 4.363113080199563675876106572105 4.792594411847846735952316521434 5.101648200731187188239346141927 5.432352769917339507799169950886 5.731052717653909667205880396068 5.449674244715504656255689042155 7.243442215586516574887809838401 6.681786545321502401861835096497 8.286312352415347248779653455131 7.891575021046925542123062768951 6.665099094935881041124048351776 7.257743808651920147667624405585 7.523109941170986303404788486660 9.293369407841254314917023293674 10.533660897576643478146252164152 7.881125457875945983232668368146 7.925033236445599982289422769099 7.870205457266931325932546315016  | 1.690763566759032165975895622978 2.614269258654831062926859885920 1.259338294588249418382019939600 
0.908907936643399194664993956394 3.840875009710708720689353867783 5.960852431687695407447336037876 7.998390446601410630478312668856 0.260649467054045791414296218136 0.177667418651627384562630140863 4.409881318066716460180032299832 5.310309352691312767547060502693 6.379294480093500752104773710016 5.461768654138813516851769236382 5.030876103394569476279230002547 5.650756173213396849064338312019 6.293824598514602186583033471834 6.530757494655661687943393189926 6.786235992569873864965757093159 6.914457616269271689191100449534 7.421585808617030544098724931246 7.123632514389010239597155305091 7.461587188994030839239712804556 10.240746761535241660112660611048 7.604354975973602215333357889904 8.288669182429980963888738187961 7.600703080072194417482478456805 8.039743515789970373930373170879  | 2.140800247141426027042143687140 0.367403150302722747433392669336 3.010623377980201631487489066785 
1.787436690873099198739737403230 3.481005040773981207280485250521 1.945485887009599679231541813351 0.057434907867246032253660814604 4.006811281175449046543235454010 4.017817132268586277632493874989 4.410283025752093521987262647599 4.791445431528100762363919784548 5.065949636388901389238981209928 5.494666196316495110352207120741 5.708878684506671241649655712536 5.658169233032112721559769852320 6.242771247664225420237471553264 6.676625071436519398559994442621 8.706902930035530729924175830092 6.712559116780773216248690005159 6.709550640087521777843448944623 7.372827873875181126095412764698 7.399738961853896235254524071934 7.479839440909866077333845169051 10.498212710862397045730176614597 7.874434297366486035230082052294 7.925898663312501923883246490732 7.815428762417364616510440100683  | 0.590864812982109577355060991977 3.883963463462027920769514821586 1.190846473421131257452998397639 
0.006940071517448020976814859750 3.807371892375506661210238235071 3.706250595775573586365680966992 7.848026316576499183952364546712 4.240102162160246379585260001477 0.010165489574200270439519044885 0.126829715061167053180568586868 4.584375966493122511735691659851 5.291742192738542627239439752884 6.722161416386313703696941956878 5.722820606209042537670939054806 6.058963866269034603817544848425 8.165623047721338068072327587288 6.595572361093235080886643117992 7.638746536253515628800414560828 7.007296640754042904575271677459 9.306155940406918958274218311999 7.101839514543391906897795706755 7.397667919533019720290667464724 7.671040342429549241387576330453 10.505547543457010917222760326695 7.866758397614542985820662579499 8.044850898557021068313588330057 8.135924284957944507823413005099  | 1.481950123554953258064870169619 1.030852494069749880623021454085 4.574305870090436876296280388488 
1.246239286877508289919092021591 3.995813617669096817763829676551 0.046002788406843908575183377252 7.763634619029492256458979682066 0.100029483514621181372561409262 0.206139711709534961814327402863 4.411805849767853615617241302971 3.906601230535994950798794889124 5.000032915253765253282836056314 6.905900547124980803914695570711 5.699309021106110151322354795411 7.754728181307905643393496575300 6.046875134637349269439710042207 7.691772667273302666046674858080 7.615387083205364504578938067425 6.950875585902880793298663775204 6.303321987243955426549746334786 7.227926674142266527667288755765 7.443257250557069326646342233289 7.674219700388468012874909618404 7.598227130987758926039532525465 7.674929768133258001228114153491 7.965771765888043809411556139821 8.003048262969691961643547983840  | 1.465094303531840003174124831276 2.886976767419692002647479966981 1.891062856481743548187068881816 
0.006771947112981346883486821753 3.421005943578795172044237915543 3.721777917008779468233115039766 0.537504055575536821010018684319 3.891407989613165696596297493670 4.097246840664801936782168922946 4.412330901084866141559359675739 4.620808299425418042005730967503 5.206456565653319046305114170536 6.880735899308343839209101133747 5.704226933766371132605854654685 6.221118250843094443780501023866 7.229222671199035943345734267496 6.618805075234764245806218241341 6.753823438724131378307902195957 6.945791126066712450892737251706 6.674580376759257305252504011150 7.080246624044922221230535797076 8.449468070554846832465045736171 7.782456369158368580940532410750 10.564167876831017878203056170605 7.858832571215017992471985053271 6.628520021159638453411844238872 8.137585511457036346882887301035  | 0.718501991027050257443420377967 2.218799586611972518568336454337 4.763090670850174568329293833813 
1.949599318369803269135331902362 3.392818509533237936182104022009 2.782528264851398702717233391013 0.321089098947191953214996829047 3.477887722545988768985125716426 3.886379895436474996017750527244 4.733857842701538309881925670197 4.789311248783552521501860610442 5.138726491641707028179553162772 5.461993789942999555364622210618 5.789925254641699048363534529926 7.132439287247975379102626902750 6.242727999131457039538872777484 6.467436540221521923399450315628 8.272916456705182497444184264168 6.951311603610095701810678292532 6.709823852112994480023644428002 7.338092618215394935532458475791 7.455858441947556869422442105133 7.587222125960281005063734482974 7.089814919965930606338133657118 8.343743298622023019106563879177 7.941538814021979142410145868780 8.010339995704081061944634711836  | 0.924793440943964206724103860324 3.816440453466290350093004235532 0.992610228200570654522039149015 
0.902200894650990958822944776330 0.339281146535970079547439581802 0.000000000000000016440486109993 7.108359540104164153717647423036 4.009389281543101368754378199810 4.005944099994191986979785724543 4.378893198976605560801544925198 4.789109354793942507910742278909 5.293194574285123188417401252082 5.462207352339398802598680049414 5.762244321903296828679685859242 6.033715290336789216496526933042 6.251135706622582333125137665775 8.532614753155623787961303605698 7.450192460950415096476717735641 9.409112816580954330447639222257 6.885662874996642202063412696589 5.888131854184381452910201915074 7.461373747337361805875843856484 7.606947258018425195302825159160 7.839356801262874263613866787637 7.828831279389048880545942665776 7.950511847019990696594504697714 6.650945349353131419434248527978  | 0.618700966955262776636459420843 1.345877061582864575584039812384 5.569896171405106954921393480618 
