0.046852029755904814334321883962 0.000017432107654407078483433866 -0.018334391285640315449878556819 0.002557291314357749631436256266 -0.000029011662518651495576427202 0.000020813411880604792920717791 -0.002298625610066426083050172835 1.933818167923350150871897312754 -0.004012982501581878469476549753 0.000252002363623847046997239474 -0.020153323141160951748052099219 0.000048872275366938028263921051 0.014381296267081566941925530045 -0.001889669835669099094699330266 -0.000092906797658390179997164871 0.003480847401698796642760536102 0.000341808492434092503486908754 0.000225193699498593864760653815 0.000675498489196429963143941677 -1.887475034969555709452038172458 0.000028067415902563051035038463 0.002997892963683912448402679729 -0.001103543956058421681917791624 0.019874353029504396306315072707 -0.003775840507254359101896312723 0.000048986136243440135673576918 0.000010780092147415852436333206 0.008377790049727596582984645579 0.001547900915793537198264506749 -0.002112734082694248810563308894  | 0.997364991109961462889543781785 1.622826784728387039535846270155 0.073679032226061175192555197100 
0.763036579681176219125404713850 0.000029416098442375271539541218 -0.002902739100503780311779422618 -0.007077902640320937396878342440 -0.001377279035646435806361509435 0.001456044391071423596550893365 0.000625505626390510799383903873 0.115241002917405840899611746408 -0.003129310378516398510884144457 0.003286826222798557885218517782 0.006292675860338211440980771272 -0.000836590793919356591826219649 0.013995866888036249606197536366 -1.763108770946351544495200869278 -0.015145141841531775672713422409 0.011587098685424327207393879746 -0.094248703993678462076388768764 0.001487095321968985020197329128 0.005262124222463523265380658245 0.100804745884687241286314929312 -0.030140959520006352367893498467 -0.004866963463800732386799197116 -0.007746207669729221478860381467 0.000300050981163896713505012670 0.008379199318170431343144599623 -0.346184782433515636501653034429 0.003939627407947467706283983802 0.013990173765308092784787064033 -0.064733628471723106412305526192 0.004660691162794383668455111547  | 0.363842333310886723030108669263 0.725585719437001896992001093167 0.931761683869697376891849671665 
0.492732317452364676491072259523 0.000014639768180722150837935747 0.002378822545573488350667545888 -0.009271856978877513963399614738 -1.581592092448435682427998472122 0.001877680290267036812904000165 0.133472371366942732517912872936 -0.008753811892088091128893978521 0.058756815106542056859062483909 0.000901126586333214434597349562 1.947623723729005718041662476026 0.000675461192687973246279176109 0.034157396318418700720265235304 -1.765879162766136101225811216864 0.000286735669676182764603611375 -0.001609400100547525580552132851 -0.028423984803506177621024164637 -0.011316605883319709457968116340 -0.008214834420320848290542059544 -1.868594719916557345129604073009 0.086502497333366734633131045484 -0.006744664952120432016569040456 1.620508104881959177134831406875 -0.002513251236435580949352130986 -0.040368236210482258408127620442 1.969173615077225880654054890329 0.016623075696231223025156609197 0.009568473687259004129002093464 -1.791488480845588870948859039345 -0.000932540940653829933393303975  | 0.719779530347163132297794163605 5.026375220743808824863663176075 0.701261120009437965983067897469 
0.964663100266080930644818636210 0.000041851448847590113787244664 0.008880499060736853078612540457 -0.005252892234734862081380057930 -0.000535306053729880937375185113 0.001942449229307307255465442353 -0.008061597497388439670373827539 1.709784241937476245709603972500 -0.064554112985676523339684251823 0.002565765936269154452731289240 1.685147387715073108438446070068 -0.003445967868168183911165014521 0.046744585382881537194421639470 0.142477431922140074238569695808 -0.001328371796902804227724637087 0.074748600246917859535322747888 -1.970775449967540504658813915739 -0.000008504749594460448997718105 0.016832935334814429911842736942 0.074867934414431458467475977159 -0.009536871246126175580282158251 0.004480655866110835883198149077 -0.096603146757412661216335436620 0.004747242083812924090535645405 -0.010497534101147230553574551948 -0.029077937687100874342149836593 0.003977162944231823170360140551 0.055672989571189226976066777297 0.065871257093698121209968121548 -0.000355007694854509066317849175  | 0.058002922602938197793598362750 2.152754383543860505767497670604 0.999340097356880563417291796213 
0.125279357822594999971599349919 0.020666670208757502436025532688 -0.018748362783034083073330222646 0.013448985584960465589077216464 -0.022193158732157436396903449349 0.000288002854368854185884707420 0.000255777835918014550490445780 -0.047675582650657466476928902921 0.018302850027490796813722795378 -0.001771997792519695467602924843 1.795428094254880591051914962009 0.006684325909569042122038151632 0.001060580199448301827458429614 -0.044762298559237911899089112922 -0.000460240196434705413873478275 -0.003092272170934565189703846499 -0.015478385996151144965438106738 0.001869146195495908872874490925 0.035699562958513231247792418799 0.000732653119219925375027457903 0.186891007249068707984918091825 0.005906497593442219112835900319 -0.085139713381105264211612393410 -0.002001602324235913620692484116 0.000171787574127290048470184658 1.687812786443661394741866388358 0.001112054483091049275622630432 0.009690384314840348040087647519 0.000188991217826721402683887163 -0.000413350779492428765937717117  | 0.981880192939532880913588996918 1.367946168898130254731881905172 0.203749083759730359455275561231 
0.583708309901413868736597123643 0.000057635462704589520614804204 -0.014665601932173203542086881157 0.002714979315153995525350394402 -1.806749895410141526497227459913 0.023534479058708968751689738497 -0.000400100024524787170610018450 1.849559869973334880199899998843 0.005314180823324297572862739969 0.004999983258775465844170327046 0.274597323073943466731350326882 0.000447380729273923194444506635 0.008903536371808219718193555536 -0.095490867662976208762870555802 -0.002735239412444583680800169745 0.020758635233179657114677141294 0.026998795692257535061564510670 0.020794101667670712718649639328 0.000953935647853442706539661700 -1.965244931041288722894933016505 0.088889630801964519823954447020 0.003563298386553733366338692079 1.762185574767689111297386261867 -0.016734681985985367519420563553 0.003995115125519796417385975928 1.966597943231955580856151755142 0.015571837839821191587508231180 0.012040307721337493301883014851 -1.959018425759619486115070685628 0.000596187268175894444222073787  | 0.608454965654579460476725216722 4.765235530316361156621951522538 0.795646786136229411390274890437 
0.942179527458644749948746266455 0.000019294442592771414717207901 -0.038687835194582423370412982422 0.016093762431707514526380009556 -0.048283250310710679187309324334 0.025837752020456829227246231540 -0.004149527754585153119237794783 1.803768788144705537135337181098 0.026758600170320633038212321253 0.000481154080530366956135884804 0.037871928575743396550024044700 0.038072603578011537939218555948 0.007547950516014678354337341659 0.036636459895901585248623177904 -0.063377225684691479434818006666 0.004707974547481105775936782720 -1.539751217025626006673633128230 -0.000426591255681639904603213997 0.006274245677578936010443388938 -1.855564380887580799850411494845 -0.031631618756545971937743644276 -0.003595242804292776706009959753 0.078080144803239104334124931484 0.006870112873658155636102939923 -0.004384836618248720042922972340 1.965741949452404879750133659400 0.028552749211475075830080072592 0.012070287859771849925394349157 -1.613095511645948665346850248170 0.001382161450670864365555812192  | 0.090826375140926909890204399289 3.454467801999839604576436613570 0.997920854696213832646378705249 
0.920170445222814104013764335832 0.000401765582747053357545036212 0.000000622190573351376532550572 -0.100606100304197559891505875385 0.005800036370871244906233243910 0.000110957214133077658457793291 -0.005209854408816376458712937847 1.938880770298222477876493030635 -0.000632101731886911683000462858 0.000252059364097979474953620249 -0.243696016898096140534946130174 0.000033289630162336624949730862 0.019031010686295778133736433801 -1.220224292337225513449538993882 0.000741609547749296285634734716 0.253536822384676119312985065335 0.000330608262024750776918169404 -0.000242150069641009109411289302 0.001487511968727459749084474083 0.103225079904590733015368186898 -0.016151959658902620420306561755 -0.001388964083911002622695463060 0.000387291703563569927881715671 -0.001910267606403275031379251914 -0.003910124954193802161717119503 0.000048997761540986316697744024 -0.000119596765283472414222870617 0.013258000068863250858752778072 0.001611587902518376051383408587 -0.091835473809078693729901488041  | 0.141638888737288359820354344265 1.182065777306648524103138697683 0.993908600167830891258802239463 
0.466230548074107020717349314509 0.001087156234259481751153186835 0.001054877162253555281101746743 0.022584144110194416532610972581 -1.581120915572125529280356204254 0.069880097057707646346358387746 0.026768468770162930081557561834 0.032276860623982238374107822665 0.018380789212226470580313630876 -0.043616705781555985266262354116 -0.051057094309591613545684651854 0.000045229240593848050143443995 0.013259413030791727949875280501 -0.002847961678097164772704985580 -0.000475803634687561741514749691 0.006189934771929484977337487805 -1.464990876323538859793416122557 -0.003489492158625462012166984493 0.000272775658744034421587798533 0.021096813047599582979785282078 0.031848079300019926929365965407 -0.005854626527050287021491925543 -0.097543066892129576261893930678 0.000091956671935598116585097728 0.018196596119847890937748502438 0.033923430633168896730644803483 -0.000473869663143500208235536775 0.008967133081337603714433548419 -0.009018671495962693462900006125 0.001034189217423484626751095661  | 0.744463644549902436864385890658 1.035102261569614157110663654748 0.669933436337611931676860876905 
0.344563936043894292193812134428 0.000016003573012298931806584798 0.000346151298663048556658594634 0.002416661922526196562555078629 -1.956944463189504768152460201236 0.000014739302673734146662226467 -0.070554402292973036892043126045 1.864597993329466962819651598693 0.005519821778007548418454319972 0.000252059364097979474953620249 0.000147618828638885341009157059 0.000033289630162336624949730862 -0.091920866544097187822437433624 -0.001889669835669099094699330266 0.000741609547749296285634734716 0.003480847401698796642760536102 0.021968230555241552437450991420 0.000033094268275908275429159078 0.000675183829313300205333947535 0.000060375269528224389050958393 0.162667317847095538319024399243 0.003532961075571812523815617979 0.000105588892545316727702986448 -0.017186597517428535419892199343 -0.003910873125387354619364455033 0.000048997761540986316697744024 0.010826178977376326242887394358 0.013028617363306852633408894349 0.001884972335360169705398281081 -0.089102507984042594868512310313  | 0.860102413037915125570975760638 1.623774093015034836184895539191 0.522168608543454593196031510161 
