0.511685858219696032556100817601 0.062521142130778806222934917969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.616375860934071928554089936370 0.512163568574417915613139484776 0.831367475267000055616506415390 
0.567758669868673737646247445809 0.015568306757501371162533132519 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.562291707907807025712543236295 0.457906035579892456421902124930 0.898639360169892653651402270043 
0.151884555189722769696913928783 0.988280377772801199576235831046 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.707806585796996290405047602690 0.870599765181020779358789241087 0.272889149322719071211196251170 
0.033999260587159338409257713920 0.953715445841206266308631711581 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.733891270211303181625339675520 0.889385574431719172494581471256 0.061640127752357894153067974230 
0.265901949788679925479328858273 0.145976632300742842351937156309 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.799814823738689728571671366808 0.688692095768494660923408900999 0.468403722020623525246207918826 
0.325503261397363186091524767107 0.012354492261419325327409524107 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.781306624924394510500746946491 0.635383776247753884192093210004 0.565022138132057705206534592435 
0.781560390934260329487415219774 0.000364147372426737447881350818 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.302019680116171085337839485874 0.244348430203560756934777487004 1.087419219679562010227868995571 
0.640311020940252495492472917249 0.018356634532574078733091482718 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.479174447702874484189550230440 0.390686884826197955433713104867 0.975273401945512263822024578985 
0.320827411584701960300947121141 0.979222974984663596664802298619 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.639374742467008427837527051452 0.783372977054803354413081706298 0.557610365187437784229018689075 
0.439907684010304445010319795983 0.807032825426422739667486894177 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.587265215747346469576939398394 0.668534336871149492687038673466 0.735923914984695448637808112835 
0.287105490191364720597988480222 0.997347510254946612029414154676 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.654069277938153170737223263131 0.807647208885016509860577116342 0.503291135911047016193720082811 
0.378476392162792663054204922446 0.975683093921499322576096346893 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.605422661065352363252145551087 0.740647083860422883461183118925 0.646767269183070037108507222001 
0.929032608835412831993494364724 0.006604228447649740374458815495 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.099759969982077520422869554295 0.080927631273313788140555402606 1.147563187251400274035972870479 
0.178796152541489783427408610805 0.999989844403894712066005467932 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.697775461926567253101438836893 0.862596238400555326286678337055 0.320062081601842629563492437228 
0.928561239376533231748567231989 0.991637560118774130657470777805 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.081500063559520427580729062811 0.100389652982659643987162212397 1.147467759487272864760143420426 
0.593506043190117127394955787167 0.987744525325750077904274348839 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.434215567604497476583702564312 0.533960666119101978743799463700 0.927224595088199432524334042682 
0.849666879309766920336244311329 0.981988307739455557054952805629 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.170698999610735646648151941918 0.209392044541131361334862504009 1.122684027259542638432776584523 
0.116220578658104589653277116668 0.176093915714585685927673353035 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.855783673749484719017743827862 0.746384025309038467987932108372 0.209637287609429567858398968383 
0.953760918438789961903978564806 0.968183323673950324561587876815 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.053136237590816169651386502437 0.064795494288129654170127480484 1.151686018853913084925011389714 
0.426475575957955654882169937991 0.998232291140627503445159618423 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.569536958429794237801502276852 0.703534230915762281988179438486 0.716986639179024054513433839020 
0.989707967746550787424553163873 0.000641401930621898763718036207 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.014511795404134913978211329777 0.011742140883831337846987530327 1.154579634226474249558691553830 
0.771071540005673905504579579429 0.003057327794700061274202340655 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.315761605489536689717056106019 0.255762601047722026859077004701 1.080871269972932813274724139774 
0.806666360266201198925273274654 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.217171994594898942754213067019 0.268471126874505694459571714106 1.101890276137934110423088895914 
0.047123503536698363447499104950 0.998470584646825032315575754183 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.724527070052887300910526846565 0.895081291711828264112682518316 0.085396767134301068691293323809 
0.703386664287064089506884556613 0.026982803431987799347435696973 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.401459804865920311112148510801 0.328538818966361834128520058584 1.031646679516844855584167817142 
0.316759929576780674409519633627 0.070577731881403593661161721684 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.779348463552804404663731929759 0.649819194363550844961707753100 0.551138447981553536436649665120 
0.678018284465015996786974028510 0.064069498333191698957733706266 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.430168090895888144409298092796 0.357675488295736365707000459224 1.010161502184833803852370692766 
0.249844188687808999027595291409 0.008951367212495288730456088899 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.828252321506413813345659491461 0.672576471285430854685216672806 0.441635125461506683475221279878 
0.882992326938075056119714645320 0.175949381724526732195812428472 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.159052111358945286179178424391 0.138711064823159951897579844626 1.135281581025964436904018839414 
0.178261526400006864445657583929 0.964634373576463755028953528381 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.704345605186289080990036381991 0.857587175935755618993994175980 0.319130233563387266659816532410 
0.959000916758422139452022747719 0.000561645357469503590103210300 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.057772175597316975659278881494 0.046744439111651422957827151095 1.152336728125861853300193615723 
0.902292655474555393979585460329 0.175949381724526732195812428472 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.133043554988504703073814994241 0.116028721798393213981981375582 1.141157022518276553668670203479 
0.086411533222625264150096313642 0.999949853455163184534626452660 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.719557204334926758804158453131 0.889507709606630947440919499059 0.156256411353250496132361035961 
0.794926121672540619833569053299 0.062521142130778806222934917969 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.281173169129007083366644792477 0.233634479893906343850318307886 1.095335190987480888935579059762 
0.951060099289417371082322461007 0.024343370775667304284350933585 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.068661310187775062563453332132 0.056126037063324689391219379786 1.151320152822745912502000464883 
0.459909592941554867806530637608 0.107211910575028102066141855175 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.661048745773236690048690888943 0.559878154532809424459571800980 0.763513987846649033741641687811 
0.479193187862044178704223895693 0.886578122417065572768990477925 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.545516602445189957570903516171 0.642387623447743250082453414507 0.789400012380759741326130551897 
0.103121803113110976912736305167 0.975654411060271731237492076616 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.721251577518494890739475522423 0.882336143681301865449029264710 0.186230215941501908716304569680 
0.677006534960936656730723370856 0.989534922856584397976575928624 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.353811298622721537299185001757 0.435421578607267878435749253185 1.009271130915268210870294751658 
0.204279760731808313067858762224 0.065357002150814913488119373142 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.842387714651722685488266506582 0.700813410253323221255072894564 0.364206128534215411995944577939 
0.501069809054420334248902690888 0.972061127896142629367659537820 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.516374739108988789482168613176 0.630727924470205425500068940892 0.817888755242763609842882033263 
0.495354888114824198908081598347 0.023344520930490386678712866342 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.636887055129013224252787495061 0.520389315437827182364571854123 0.810538365061253207599634151848 
0.164483447930726445207483266131 0.001290711187564685946682629947 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.867782991288409744079501706437 0.702358189018374989842641298310 0.295039414652169651454016729986 
0.800844869990424590433519824728 0.023667590094165170955253785223 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.275176885341295085485313620666 0.224873444741462397145070895021 1.098686587463822084131948031427 
0.108437337245562120946473783079 0.170537837158315885854875659788 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.858525416653298956148887555173 0.747009350279213779622011770698 0.195738962408184946628608713581 
0.703386664287064089506884556613 0.106211559387896614659041460982 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.395925446203030995118155033197 0.335187666150957130906107295232 1.031646679516844855584167817142 
0.233567381231284149079030498797 0.997347510254946612029414154676 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.678363861256822464618210233311 0.837646251907188665875025890273 0.414214715160506508073723352936 
0.430574941959498247445736751615 0.791429489696923837982467375696 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.499999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000101920027972823845630 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.596540704204020721945767036232 0.674612050491349757308512380405 0.722800367604053084491511071974 
