0.308836147883236988853639104491 0.499799410696930845876551074980 0.492416216850454890874289048952 0.496093099874132359428102745369 0.499999002109723922337991552922 0.500003231690266169984226962697 0.500000644576417352382691206003 0.500041034760988600815778681863 0.499542711546303308534078269076 0.499935307565895548087553379446 0.500087927005898214005696900131  | 0.884684223300692074154483179882 0.466347415099766904322819982553 
0.783548270916102240768452702468 0.500430618757345069269604209694 0.500200157434048997551201409806 0.497024979140831268953348853756 0.500072811425978924759760957386 0.502366476614488521867940562515 0.500107723551631355718427585089 0.499038871689611973625488872131 0.500019990953771364949886901741 0.499180243238395215943370430978 0.500010354520431965497095916362  | 0.333494015018622635970757528412 0.942769495416293623613057661714 
0.478967528604332670738585875370 0.499999856433060163585224700000 0.497581666490505614142136892042 0.496228576044024594082770818204 0.500180542723944188132634280919 0.501975884728664834000255723367 0.486127978613618338954438513611 0.494846879882601897726601691829 0.499999979639327019054206857618 0.499999798187770627677650736587 0.500251997661597558320067946624  | 0.730255320901546767231593548786 0.683530061526856247411387812463 
0.905574977130871761055175284127 0.499995688791247339111123437760 0.499953178786182172999019712734 0.499696093911483452121302661908 0.499872458835178390401665637910 0.499908730148594548925444769338 0.483068582841399529748116492556 0.499991889174884407420762499896 0.500291307702976362214997152478 0.500697131541209095040301235713 0.499974708181141147544934710822  | 0.147821705194245450742940306554 0.989304580639690400722940921696 
0.075798277107822442655304939763 0.501062381266022205394961019920 0.499724311139500443346150859725 0.500002084549250436218414961331 0.497228237331628297734908983330 0.499738762888606691259241188163 0.494685928107544636844750129967 0.500060815670035907487545046024 0.501376865553178507894926951849 0.498102912982592960222660849468 0.499993084055775471874483173451  | 0.992962683638551335540967102133 0.118787615029079876571849183620 
0.164053806981876659776276028424 0.499799410696930845876551074980 0.492431402877663570993860275848 0.495949346409475688712831242810 0.499510156239853786441784677663 0.500003231690266169984226962697 0.500056350460960752357664205192 0.499991856163841730253949435792 0.499542711546303308534078269076 0.500815169586253161604361139325 0.500269576205110588773550261976  | 0.967052398411927915944374944957 0.254871549400885077929501676408 
0.797154182504546060528127782163 0.499996395461317189035099772809 0.500336635650001637642958485230 0.500041675349338965439471849095 0.499870179015366788988217194856 0.506060791341249815999958627799 0.488098867822377935343780563926 0.499986641313444668544008209210 0.499543910112928646327645765268 0.500927469695565563689854116092 0.500077055046321272691045578540  | 0.313321560305950264080365741393 0.949836188452711893681623678276 
0.732205496057264149101229122607 0.500315572085998194751255141455 0.492046105166451308576824885677 0.500382144414777019214568554162 0.502167854648684852669759948185 0.499705895419209622509981727490 0.499999997583318034344301850069 0.491781911659467663167077944308 0.500048372097383397871794841194 0.498031932235656338292528744205 0.502466240771674566012450213748  | 0.408413977941876782384866828579 0.912956530227887030903843879059 
0.628910934509001373626801978389 0.500017763883475518937871129310 0.499704516511944307755044292207 0.500389816726593661400102064363 0.500180542723944188132634280919 0.497501084293750839293579701916 0.513920897109491514598289541027 0.499985068855984371438694324752 0.500000588698103376472658965213 0.492870912192389598605046785451 0.500251997661597558320067946624  | 0.550590100821111816387087856128 0.835076640485735044450166242314 
0.515098312872259156414145309100 0.506909729281164733727393922891 0.500218193613271133735054263525 0.500010947212106593440239521442 0.500000000713972436727772219456 0.500114254183785633678382964717 0.499995125843529009124210915616 0.500006729680388062320162134711 0.500181375508263470486269852699 0.499045799224234642998965227889 0.500635397057042297319640056230  | 0.690173413453920248095130318688 0.723711936096636976323281942314 
0.344921197234579202106630191338 0.499797477120212330081727714060 0.499993010616236799315004191158 0.499640475908118664172263834189 0.499365692453109411008682627653 0.498985498643149671949004186899 0.500055530736864928265106300387 0.499905572278315502021683869316 0.499999993300108802607439884014 0.500033952933711667299121472752 0.504614942643872521621517535095  | 0.856800989075677588147073038272 0.515691662821186613818724708835 
0.699608705346068893149436007661 0.500027249435387122211693622376 0.500056985599426240263198906177 0.452923272873295479357125259412 0.496428464973358407608117204290 0.493370660341675593141275157905 0.467853356906242079382707288460 0.500037895864340997675867583894 0.499919717819048314844110336708 0.499999160827236277526708363439 0.499963502593446185162662231960  | 0.456040924293874105899249116192 0.893672362494846717062557672762 
0.619161694689708497207902837545 0.499790327734533135206618226221 0.502054402448707470796307461569 0.500630485195130647824157676951 0.499341215071992416962842753492 0.500438538902511664829830806411 0.498030515596686429447004229587 0.500202728068483759571449809300 0.512284052668161682397851564019 0.498021377191130820705211590393 0.496891953833262123296776735515  | 0.563269807998887039879321037006 0.826483221795903721940135255863 
0.087870842985196706553807644013 0.501062381266022205394961019920 0.499993346495609503055135292016 0.510541558669038053608346672263 0.497237637685672917431389805643 0.499770212806858682430544149611 0.499909695100050177618555835579 0.500996986553605250236387291807 0.500062686237880416051382326259 0.498069580300427083852099485739 0.499745849661027030652604707939  | 0.990612907605684323009143099625 0.137606505705284015705913702732 
0.210970836154995622369057173273 0.471225721209339476480693065241 0.499990272776373256835569236500 0.490328083033889805530947114676 0.496845727827036398593918420374 0.499770063649756124402045998067 0.500001482875512603953893631115 0.499803960006128034088135336788 0.499956910505765239616238204690 0.499266336689978718066384999474 0.499524905693497112135759152807  | 0.946471874385025446763108902815 0.325663144567212459179472716642 
0.572736753580191271240096284600 0.499384802635599089892792790124 0.499651910915872798923942355032 0.499924752349434675657846582908 0.496656982378677502865116366593 0.500000709653537711574244895019 0.499996948150442543923333005296 0.488818682618095134984059768612 0.499542711546303308534078269076 0.500759193189232232334973105026 0.500023986261099784300654391700  | 0.621967412633823268919286419987 0.783218701584455057052025495068 
0.227161375518009883700543127816 0.500010571609253218205992652656 0.504613237956890614555049978662 0.500235993669661649363433753024 0.499864195560594026801481959410 0.503354985490952033799771925260 0.509041760372423213176773515443 0.499765876913948636772744293921 0.499971831615114270519484307442 0.499960658519714606917716537282 0.497502594218647786750153727553  | 0.937123895274034945934715779003 0.349342437998606925031452874464 
0.488340363144379951965134978309 0.500077586722517342110450044856 0.499348519910246202435644136131 0.495961634692016151149118741159 0.499699246158391285899114109270 0.500119990914369538792527691839 0.500145483415124880721691624785 0.500647345342345451157939351106 0.504011615951759472942228512693 0.499070167610427162241393261866 0.500007859447124225482639303664  | 0.719962718188092876125949715060 0.694062078521677339182360810810 
0.468143201380687601353969284901 0.500039676234968366586031152110 0.516220240910963967806424079754 0.500062931623010409332152903517 0.500192060388464865283708604693 0.500117825262309745326660959108 0.478225058233323452316909651927 0.499826501804487788316322394166 0.499811157824083251988156462176 0.500008032382194267384534214216 0.499965871978886922111229296206  | 0.742137714920391822204237541882 0.671347071942406281586102068104 
0.241928185691863889550390354088 0.501828301723630354480576443166 0.499360187523494924999312161162 0.489869774326590512458778903238 0.501952985229099479802528094297 0.499754161683581110686702686507 0.500142978573424712429584815254 0.499886295999347529672718337679 0.499821188678473915523170489905 0.499143841256731946032232372090 0.500007745483278642772972943931  | 0.928760376216044014618944402173 0.370980146291153611848301352438 
0.600567696818285590154573583277 0.500088801099142998829449879850 0.500111022798657378629627601185 0.498618370499321061917186170831 0.496685081658171267982027075050 0.500074887410725033021208218997 0.499284534845410465919712805771 0.499962861106855338544363576148 0.500539270533298052967552393966 0.498331171573204390057298951433 0.500767639038477985202746367577  | 0.587073628857130325187085873040 0.809554666517846577278305630898 
0.747593616601301635959941904730 0.500315572085998194751255141455 0.492046105166451308576824885677 0.500265374982031940653826040943 0.502153939772639557048705682973 0.499789845334312365920936827024 0.499999997583318034344301850069 0.499076654028184074629592714700 0.499954556628435908827157163614 0.498031932235656338292528744205 0.502466240771674566012450213748  | 0.386203377701378469666337878152 0.922499221660583068604921663791 
0.872371586783975638823562803736 0.500039157266436884441418442293 0.501538055412918182263126709586 0.496134280508222169636667331361 0.500188911699635752050596693152 0.501909977599282131066615875170 0.500062480768989070512020589376 0.499985043550653207589107296371 0.499822144664129941471486517912 0.499336291455697689478654410777 0.500002301954016958873694420618  | 0.199142293393763492037606965823 0.979992494494547838890241564513 
0.437304815576538441490583863924 0.500038543430868731576310892706 0.521825319407881682565175651689 0.495974892630966723849894606246 0.499998638079663049182954637217 0.501908105759791056676988318941 0.480395462394866579192154176781 0.491610320997871941273160700803 0.500050804509140078835116582923 0.498046911908303358007543693020 0.489941682642640652378673848943  | 0.774021345819661421572277504310 0.634825858755635463737121426675 
0.063845561289985308661698582000 0.499799628795184636143034140332 0.506349560684018040745968392002 0.499936011183693407300410171956 0.499552343833486400814791750236 0.500003231690266169984226962697 0.500029858027362550387806550134 0.499991856163841730253949435792 0.499586914615831600983142379846 0.499209728301608979261771992242 0.500438192035581819183676088869  | 0.995016675565276287329652404878 0.100124504954915580223762106016 
0.564781232852115899767397877440 0.499996397199955422419037631698 0.500284861640857281273042644898 0.516158713738761099065754933690 0.499648486127915514298791777037 0.489824925470198568877577827152 0.500225782072433289293655889196 0.500015909423818127876870676118 0.500002563355142926049268226052 0.501181834358210176461057017150 0.500000239399703172438194087590  | 0.631850603559140244769309902040 0.775562716144849062516186677385 
0.842801062017530466796699784027 0.499744146213175255422100917713 0.501269912141853346554398740409 0.496581910814087035266339853479 0.500027087183205765086313476786 0.499993754220108888031148808295 0.499954444433181988127756767426 0.495948450170903831768498548627 0.499564195895177587392055329474 0.499997898219080583182005739218 0.498247905401531077096421995520  | 0.244433902287965826305438099553 0.969700029279974784479634308809 
0.966090756146612550381291839585 0.499522021748847522282233057922 0.501267647947992722734511517046 0.496692087728723974393574280839 0.500491889456810890024485161121 0.499175599207350328967436325911 0.499998797903390301833326248016 0.499937934621424884262808063795 0.499973942913146007782643209794 0.499999434876453541232166344344 0.497889166685776152210252121222  | 0.053240299854399542045513271660 0.998599914701322921573023450037 
0.040137466529278575944061913106 0.500733546568433607326653600467 0.500216431399718053363301351055 0.500013287081540025447168318351 0.500000018818442804047208483098 0.500114254183785633678382964717 0.499995985170072099190718972750 0.502463119717607598069264440710 0.499751889221785150496657479380 0.500798404550438669424750059989 0.500009904483445177802991565841  | 0.998020496297445269817671942292 0.063006487882538472766746906473 
0.586682589462813375291716511128 0.500104736295268414991710415052 0.500433244331870419330243748846 0.514496258449921306521446240367 0.500012782260197741202034649177 0.499787895835923368093034468984 0.500004844064801057257341199147 0.501057947281324245203393275006 0.500000254280101863457730360096 0.500544027110239930777879635571 0.499979684843544214256638724692  | 0.604707242757875351735208369064 0.796713748711601943419680083025 
0.541398863213155889795302755374 0.500004078402169982453528973565 0.499880103207992254610303461959 0.514105933170278195376567964558 0.499723817060680974844188995121 0.500137386016961560386562268832 0.499999064513324265046634309329 0.500361751711267066511368284409 0.499582248001056883346393533429 0.500000589712752296911446592276 0.498061182970684690474172384711  | 0.659796040396033900421457474295 0.751715058332905528004630468786 
0.335936685542684965177784306434 0.499999999928551097649886969521 0.503687331054103348826345154521 0.497320559976700937721005857384 0.498945586497444137918932938192 0.500063140201167044551766593941 0.503222405514786919056291480956 0.500030444504551252471458155924 0.532846330742813956149461773748 0.500700716129224399075781093416 0.500600280572623845820601218293  | 0.864934246794077599140848633397 0.504097216486179888761398615316 
0.863266452429379271826803687873 0.516897548349688595870077278960 0.483015053878672162568364001345 0.496392223552187761281828670690 0.502061646352907064994042229955 0.503025353236236205667353260651 0.503893613401850681832172540453 0.499971966633098396926015993813 0.500136386081437289696793868643 0.498025286610716433344236975245 0.508978716384435370123640041129  | 0.213282250952135016275335033242 0.977707233268971021011850552895 
0.398726252519160162535172275966 0.499545234142809269073381983617 0.500000161909724960551670847053 0.496537293760659026453652131750 0.496413583608958097759256133941 0.499950115573281006486894284535 0.480517725504584491957871250634 0.498066653327221220415310654062 0.500379079795045589307278532942 0.500120665744783865491740471043 0.499874436035865010730105950643  | 0.810522403586261375174615295691 0.586404865236175854015243658068 
0.957609725515823573260831835796 0.499999642738928051777236305497 0.500000001638592594943588665046 0.499999995249309492351130757015 0.499995768798972839430660997095 0.500000003528212610959258199728 0.518310977594914290556005198596 0.500000008156685438187594172632 0.498341321431064576685798783728 0.499959156230803225540171297325 0.500000002141792632137651253288  | 0.066559786190501485370063505798 0.998121234489680708712455725617 
0.269220826392282286398938140337 0.489566190686007374210930720437 0.500114806898688146752363081760 0.500005819085294400672125902929 0.502132581713539249967936939356 0.500078997964860216818294702534 0.500000103136345686039021529723 0.499081880039919600910991448472 0.499954385314610005863755759492 0.497886129059325277523839758942 0.500140184062345838356122840196  | 0.912014558201657221658820162702 0.410447304121468625748292424760 
0.855904077118028072668209915719 0.517386104285200931762744858133 0.501269912141853346554398740409 0.496487963730135484219374575332 0.500017798399801760567129349511 0.499993754220108888031148808295 0.498132490759373158795142444433 0.499999669051849338075044215657 0.499719944985943576032383361962 0.499997898219080583182005739218 0.498240130144989690208490173973  | 0.224490057116220081967483679364 0.974807721017517336825619622687 
0.379987668823252744410012837761 0.500016230393652949537397489621 0.503664524380379785561956396123 0.506620082349915290542696766352 0.501646269996116722644785568264 0.492306313395509176356057423618 0.499984767615106351357212588482 0.500273650027287519748142585740 0.499958095707158434173322802963 0.483521969246643257278606142791 0.500716117574686259139582489297  | 0.827415079857294455401017785334 0.562287279004084372679983516718 
0.245338148214305912242494400743 0.504815459716912551257905761304 0.500198932988719091596863108862 0.477071536794670736369994301640 0.499874552941833971697604965811 0.500017575320640172975572568248 0.500006113168838695060003374238 0.465992727102575055031508100001 0.500022291134168961335149106162 0.499312214032855639089802934905 0.514025151860773243939206622599  | 0.928420145590277301472781346092 0.376623043402219193076518877206 
0.581870220482855193822047112917 0.500490586315257113270149602613 0.499970307089124543775682241176 0.500065381164706668215558238444 0.499521309216207909376095130938 0.503295084032804984630615763308 0.499997998329466564193523936410 0.500226932921609357407533025253 0.510181865411694746015314194665 0.501622431835861415372335159191 0.500031085477086190138606980327  | 0.610655003929809203633283232193 0.792045361964925920261748615303 
0.373413096459915994085321244711 0.499539973615210575186296182437 0.476188431895734343157755574794 0.496382904041389683147400546659 0.500704432954049427628717694461 0.500186612808691255516180262930 0.500050036051000623693596480734 0.499997935119582348484357225971 0.499559119722655986528536686819 0.499998283460093395635936985855 0.500149949338733579295990239189  | 0.833335815951493641406955248385 0.553817504114783365487539867900 
0.177547903324795447455031194295 0.499041497688116175712735866909 0.468524162139979050145655037340 0.500374414911069820277589315083 0.500180542723944188132634280919 0.501909977599282131066615875170 0.518301663037038506942622007045 0.499985068855984371438694324752 0.496049666546288459123559277941 0.499960733506072452225765800904 0.499529252707213489159698838193  | 0.962655391880048338926201267896 0.275660848498344546175786717868 
0.280600673098470088095979235732 0.499736917132938107677375683124 0.499860315478437955416524118846 0.496532348164314407679142959751 0.506336991210238340777038956730 0.500250868428242068119971008855 0.499937076170808347708174323998 0.499993939331603798326142396036 0.499959885979441298609060595481 0.498691231436192095038961724640 0.499810236743242208845572349674  | 0.904473830786283183869045387837 0.426655913801422481679281872857 
0.728264474142342410623029991257 0.499995688791247339111123437760 0.499956700320504765500118082855 0.506971055677488458002244442469 0.499872458835178390401665637910 0.500000138403678406895380703645 0.500412307238862319458405636396 0.499991889174884407420762499896 0.500291307702976362214997152478 0.500668133349307042934128730849 0.499974708181141147544934710822  | 0.414017871954082961050147559945 0.910322929305720451864658571139 
0.223367505969984975200404164752 0.506807686513895072621949111635 0.500366422734192073384917875956 0.490328083033889805530947114676 0.499583410582999154492256366211 0.500391467597683936574526342156 0.499890487397841032368717151257 0.500739578299546961304145042959 0.499956910505765239616238204690 0.499266336689978718066384999474 0.499524905693497112135759152807  | 0.939208848602060220045473215578 0.343758798650576680167034737678 
0.829567044400620012822855642298 0.499825503811852867031007008336 0.507085511356498264134984310658 0.496392223552187761281828670690 0.502169531204256669454366601713 0.502984112838825159208511195175 0.498132396724060455550642245726 0.499971966633098396926015993813 0.500136386081437289696793868643 0.498701523671589042052687545947 0.503358258610464348592472560995  | 0.264553659543502406314985364588 0.964467748557173987222768118954 
0.029248342539136051865256149540 0.500310866651133556715080885624 0.492046105166451308576824885677 0.500381854211025545176028117567 0.502239007688649818916815092962 0.498351003219261845522680687282 0.499999997583318034344301850069 0.491781911659467663167077944308 0.500048372097383397871794841194 0.498037810806230052396159635464 0.502447610505521891077762575151  | 0.999093260034042751627225698030 0.045933853749899923590849226684 
0.807079577301798911648234025051 0.499999999928551097649886969521 0.500000001638592594943588665046 0.499999995249309492351130757015 0.499874797081398036802113438171 0.500062200911209675524560225313 0.499999997583318034344301850069 0.499986206497256835401543639819 0.500284864179703969710999444942 0.498508189743510854441410629079 0.506535869206850897228378016734  | 0.298435252647075377474550350598 0.954477076696904180863612054964 
0.557086230062360354686745722574 0.499797477120212330081727714060 0.499993010616236799315004191158 0.500298012168983396996679857693 0.499370151749767676729874210650 0.489530198164423779871867736802 0.500055530736864928265106300387 0.499905572278315502021683869316 0.500002594138356348807405993284 0.501161473060605211493623301067 0.504614942643872521621517535095  | 0.641029011817471738865492625337 0.767689668915155332129529597296 
0.330632383487566405833035787509 0.499999999928551097649886969521 0.504109168494766279877694614697 0.499999995249309492351130757015 0.498822059382473370625632469455 0.499973099479599503158766538036 0.499999997583318034344301850069 0.500000008156685438187594172632 0.499999993300108802607439884014 0.500000011780361686142271082645 0.500000002039612922999367583543  | 0.868154788212325390084345144714 0.496330344735081252505182192181 
0.048739562655439105931520771264 0.500700867568386720485307250783 0.500214855328011465118720479950 0.500013259261274600753210961557 0.504566432849879786814994986344 0.499709181029059479328680026811 0.499995985170072099190718972750 0.502511220991758822407291518175 0.499772297127881015565975530990 0.498025086157316387858173811765 0.498088067410316970295980354422  | 0.997106004740793028240375406313 0.076487862909189588411784654909 
0.055536266806012923868962616325 0.501084565449326557740050702705 0.499724311139500443346150859725 0.500002084549250436218414961331 0.497228237331628297734908983330 0.499738762888606691259241188163 0.494685928107544636844750129967 0.500042202466339236188730410504 0.501365977635090609432211294916 0.498102912982592960222660849468 0.496190118237254340627373494499  | 0.996254345113221195795460971567 0.087130545012377921820778681194 
0.644109317540217607422903256520 0.496982187878617087672949992339 0.506688153086948700476455087482 0.499962287364979329762348925215 0.499537238903715430371477168592 0.509658574236792394351880375325 0.499871158136415638661986804436 0.499971966633098396926015993813 0.500141993605826784552448316390 0.485491892340363828672877843928 0.499982580601613990634035644689  | 0.530555416391465528569426624017 0.848072407699086427967927193095 
0.213329874610962921810397574518 0.468617417324773966047501971843 0.500004136346801186796540150681 0.514777487783152132294617331354 0.500122991541867234488449867058 0.501757873849532964882769192627 0.499996303389805663019984649509 0.499529263415328772524048872583 0.499568430379528916063236465561 0.498212082198881689443226150615 0.500008900240233256084820823162  | 0.945520807755876768752045791189 0.329259422139126067818892806827 
0.391286610420567559920357325609 0.499545234142809269073381983617 0.499991718035057708391377673252 0.496537293760659026453652131750 0.496413583608958097759256133941 0.502766575859055264707819787873 0.500115983177960798933270325506 0.500000000575686609494141521282 0.500015800069192550836305599660 0.500079214793208826073112049926 0.498274179090898161614830996768  | 0.817015136256266649716906158574 0.576678153177095587089695527538 
0.532336706641952761565050877834 0.496628704031246037686742056394 0.499991797874398902212789153054 0.514777487783152132294617331354 0.496456990395137853777640657427 0.500136984148626839719042891375 0.499996482911183204311811323350 0.495052638504024811183512611024 0.499568430379528916063236465561 0.500289855199237964988867588545 0.499927785251567835533847983243  | 0.670472188120714629455676458747 0.742294579734906978529807020095 
0.522070621029312897931617953873 0.500127896078680578284547664225 0.500218193613271133735054263525 0.500010947212106593440239521442 0.500000000713972436727772219456 0.500114254183785633678382964717 0.499995125843529009124210915616 0.500006729680388062320162134711 0.499920363366623987655401606389 0.500000263008135159559230942250 0.499969708945678270595180947566  | 0.682172558964415198801134465612 0.731191335241810125289418920147 
0.637401539707353581576398937614 0.500069630074395976571111077646 0.500158340766090558915379915561 0.515782970778468907724345626775 0.501811128409832885033381444373 0.499999051306403929917365758229 0.477308475510799135044237573311 0.501324812228966854021905419359 0.499998297379443901178319720202 0.498924714502594568443782918621 0.500176918740871112589729818865  | 0.539683951812247042489900650253 0.842782502138540778879871595564 
