0.687121231921106190299042282277 0.000000001150757309497127825489 0.008847479006503400356109523273 0.000000000341066054012615022744 0.000000002815471036469589504603 0.028262696754238546964499434466 0.000000081711126222101637425445 0.000000006296462676048800097512 0.000000757573728829337314592124 0.000000000324673072276211107654 0.000000050664433062962975166266 0.000000007259359449584620785245 0.001190612116008209295930919680 0.000000000006269156707125090681 0.000000000158169035164112142643 0.000000000500592303221117131097 0.000000034902152077660830464105 0.000000001619429424946968502995 0.000134859610196505930873600576 0.000000019410102258640067036081 0.000000887204567488736634293727  | 0.687121231921106190299042282277 3.215828421456714103499052725965 
0.760058250662752565851576491696 0.000000000002287510795457308527 0.000000000089686122838622484857 0.000000000001972594729829809127 0.000000035875842469855084260438 0.000000001255039324870203608027 0.000000000954382803976680131470 0.000000000968859030868776551004 0.000000223646363180145864990041 0.000003419065050740125603684263 0.000000000157586465605553403645 0.000000000000089054980282492879 0.000000000563683066119791376773 0.000000000000497145535716930205 0.000000000000000096507839409566 0.000000000000171065221280958471 0.000000000135535115710046392174 0.000000002614804265897873930702 0.000000000184416264185175892700 0.000000000316740668133327744363 0.000000000197561480010730201873  | 0.760058250662752565851576491696 2.654044228658704263068557338556 
0.738824776528259175023549687467 0.000000000000103456103325578000 0.000000010112756493818214020789 0.000000000012822152203246579602 0.000000046979284563708007877629 0.000000001159750398937560923609 0.000000000636722101290069742788 0.000000104294805887948505739498 0.000000000000207571995783555614 0.000000000005200780718560231308 0.000000000000600303040094158675 0.000000000231867435290683877441 0.000000000030586551789096564993 0.000000000000704201157858379020 0.000000000188833146242392718033 0.000000002327326298000460984602 0.000000000046148620261804862799 0.000000063949018108983704132805 0.000000000073247200087649781480 0.000000000002357916266247872130 0.006768864216706362360587156957  | 0.738824776528259175023549687467 2.802656937941956805104837258114 
0.700470361738013469476982209017 0.000000000229138341023402815432 0.000000000587441432107847849178 0.000000000001876169664331194789 0.000000000220862885632375059632 0.000000009620701583986909725633 0.000000084397409873960759226558 0.000000000914368844859847419229 0.000000071745927885010634846494 0.000000113696204940195202655676 0.000000000927069441893033408722 0.000067754417739108985761775639 0.000000172863381739551781666846 0.000000000000000040070567038935 0.000000000352375675569546777409 0.000000000013504046155216850205 0.000000000098900857699995001165 0.000000006598447358088648569061 0.000000000202171484836216205526 0.000000000038433003564393188576 0.000000000000294735689983455550  | 0.700470361738013469476982209017 3.080182681100031683030238127685 
0.102131906304972097654371054887 0.000000000230008815435759170095 0.000000000191897499093348070436 0.000000000113757388535988125664 0.000000000266270395839193863604 0.000000000031779818017098389366 0.000000008346882392686926776285 0.000000000923184596858744017056 0.000000000000023636558485596768 0.000000113143450592022879394899 0.000000000007236975189185031304 0.000000482258697086843763583014 0.000000155677272020323475925068 0.000000000000255680347868706727 0.000000000354069146750389361602 0.000000000013879859404420596422 0.000000000072548820944481545713 0.000000002190999325437463746338 0.000000002729346468354195215239 0.000002652848013948275228759965 0.000000000000293577198182985851  | 0.102131906304972097654371054887 3.814055282677639269195424276404 
0.158454887978264236103598250338 0.000000000000000017665564555814 0.000000000061170224030676439451 0.000000000000000000000000000000 0.000000110522705239953930450445 0.000000000745767607608420364801 0.000000000537763994014838771652 0.000000000285002408366429991811 0.000000000000000000000000000000 0.000000000282894876131537836528 0.000000000065354074560337832515 0.000000000000000000000000000000 0.000000011657227399840618296757 0.000000000000000040070567038935 0.000000000166727014991267084002 0.000000000000000036433023926616 0.000000000000000036137710499321 0.000000000000000000000000000000 0.000000000002032974915077670462 0.000000000032839062340029277752 0.000000000000006292560200911094  | 0.158454887978264236103598250338 3.683564660493238829275242096628 
0.166277519594891648457846144993 0.000000000000000017665564555814 0.000034720780838660677061757731 0.000000000000000000000000000000 0.000001905946396303137838274585 0.000000000043448561026750735631 0.000000000000000164920060538158 0.000000000021874060880058109578 0.000000000024379379021365662536 0.000000104546522048192365916472 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000003537595958702731 0.000000026753382690216004458181 0.000000000000000096507839409566 0.000000000019406117549139347967 0.000000000000000036137710499321 0.000000000015565581100722506146 0.000000000000003146366841131039 0.000000000000000115579324681591 0.000000000000000000000000000000  | 0.166277519594891648457846144993 3.667479161484241245716475532390 
0.139410423308010733567385841525 0.000000000000000017665564555814 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000160258474228681 0.000000000000000000000000000000 0.000000000000000053897758075642 0.000000000248378482640115024461 0.000000000000000000000000000000 0.000000000066116121635814035604 0.000000000002705501386526446513 0.000000999583286651470261530844 0.000000000000000025553256861921 0.000000000000000040070567038935 0.000000000014374511560692653176 0.000000000949566988034912815288 0.000000000000000036137710499321 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000777396776388972970482 0.000000000000004312558886088065  | 0.139410423308010733567385841525 3.725754621415027667552521961625 
0.688988395084242144505992655468 0.000000000000616117328141936176 0.000000000000000000000000000000 0.000000000000057618400533597124 0.000000000000000049236171766166 0.000000000000000000000000000000 0.000000000000000164920060538158 0.000000000000000002469044523584 0.000000000463220748465723903663 0.000000000487059483789566604868 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000001046606602854997050440 0.000000156921679591454844740310 0.000000000000000096507839409566 0.000000000000308720320311314618 0.000000000000000036137710499321 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000804486145148692946018308 0.000000000000003834482150299468  | 0.688988395084242144505992655468 3.167131763101141750382794270990 
0.825913605794293848028075899492 0.000000044496039794484597556124 0.000000000014742819680225460473 0.000000000010697580406923913673 0.000000037389912158835371144868 0.000000000732650364881846990220 0.000398636007350818585663609905 0.000000002890572255882317672577 0.000000000000001301043564888451 0.000000000714945639519033674987 0.000000000032847277586866039553 0.000000004762980245107255321849 0.000000000427286933235860197856 0.000000001038160814271874340300 0.000000000000288282222397424162 0.000000053373103312377850339886 0.000000000504800610576970039325 0.000000000009017981045049680383 0.000000000000431026170132449875 0.000000000002373303152956384904 0.000000000168989401016204170356  | 0.825913605794293848028075899492 2.350550272002640550539354080684 
0.128675816629661377010762635109 0.000000588321688186501671802070 0.000000003397090277097221716782 0.000000000019986169234281853234 0.000000000551971922296566447091 0.000000000451803597235439909073 0.000000172596189179113047537130 0.000000708493177537537904966481 0.002009096989012167013693987982 0.000000000422261267793145683462 0.000000000190363447500847089914 0.000000000033427443130295588646 0.000000000000021977801877664388 0.000000004778394182118361662209 0.000000000000036984259549738517 0.000008139994118146957717552237 0.000000002342400014145882934835 0.000000041364768228246579157526 0.000000000006580111720062181387 0.000000371819780734601763871883 0.000000000000001484648301198686  | 0.128675816629661377010762635109 3.752626191206023253954526808229 
0.146427193426874324710951214001 0.000000000021844391280656857090 0.000000004611541168621673930356 0.000000000000307739359417353216 0.000000021874352241716287585088 0.000000001239713219508699720327 0.000000018842393776607286657342 0.000000006657996412250523007435 0.000000000009674986264582617446 0.000000002358427620577213082055 0.000000000003426626675812440006 0.000000471352293093727479651039 0.000000469025399184168253737329 0.000000002052834151245420824130 0.000000000153156543012161615408 0.000000000014571460206066430234 0.000000000162865704437511727089 0.000000004046105672516582599124 0.000000012414129585581339774594 0.000000000774113498688121127118 0.000000000000000552270179074243  | 0.146427193426874324710951214001 3.709802448095873117495102633256 
0.656830411775830569354184262920 0.000000000001453492080438063956 0.000000011806297198151885361267 0.000000000000350700081721852373 0.001178274953935697783036218311 0.000000009780238607850392858577 0.000000000003326368965829880481 0.000000000005257924598210650518 0.000000000001568717425016347654 0.000000000018288571992597727342 0.000000000003647912354835258519 0.000000000054242307198013989966 0.000054584388434298470411595861 0.000000000002688963625773751891 0.000000000000039796817868035154 0.000000952303206262222084500790 0.000000002413146521948576436822 0.000000039592594094727769700385 0.000000019384775820638628643183 0.000000000716610191959376619228 0.000000000000014272501177039291  | 0.656830411775830569354184262920 3.405084060802161971537316276226 
0.711395734039359961542459132033 0.000000000048238348061952127367 0.000000006489909495455419901898 0.000000000025790446265407014075 0.000000978106510237526786445423 0.000000002223991029462061004264 0.000000045200616126549388067895 0.000000000109828989710765877187 0.000420719210572110375277732341 0.000045578393042718410655203543 0.000000000000397544769260039714 0.000000000241104221661110663004 0.000000000000796169844429281628 0.000000000001009248902235794209 0.000000000000765550206681226078 0.000000000912575868093402737010 0.000000000000461752017553387400 0.000000047442262641631143181318 0.000000000270227976512564820417 0.000000000276930541259782394038 0.000000004821262205094095678207  | 0.711395734039359961542459132033 2.997931900408993932671819493407 
0.704985733270783176962481775263 0.000000001133521394392452115255 0.000000000014580555323961002536 0.000000000103914660709382811683 0.000000000395494625915049188368 0.000000000002397065464583087775 0.000000005984321168721494249840 0.000000000268974229072361483387 0.000000000008032378758017288382 0.000000035404762368688482882559 0.000000025679102887131566990950 0.000000000000015003897095575962 0.000005637489744990847160177778 0.000000000445776319763220201752 0.000000000250239071363788443572 0.000000002686797308109065613325 0.000000000162258818617253385193 0.000000001303410004050435401369 0.000000000143931153281863164545 0.000003272646451115873958057599 0.000000000014242928707843980713  | 0.704985733270783176962481775263 3.045916306236899018244912440423 
0.219625157895587841405671269968 0.000000438218491493257508327328 0.000000002982553805127806122435 0.000000000015890702020476378734 0.000000023018759029906902116289 0.000000000590284694933184982388 0.000005641481288445521539119676 0.000000587918755015899307888217 0.000000000014288012214666377025 0.000000000000188559503668971189 0.000000007390794151737886152379 0.000000000043363261841916868815 0.000290876911328332484613090614 0.000000001131835041268803576344 0.000000000000224824261630247462 0.000000003042189847903096082758 0.000000000344198143940208980560 0.000000018962738922357256252778 0.000000009852880095772152946513 0.000469962903449154555980682435 0.000000000000025835946133238712  | 0.219625157895587841405671269968 3.588234079177473390132036001887 
0.706879361309804443713744603883 0.000000042790212297471038733852 0.000000000021587510623772140780 0.000000000000929444777079839482 0.000000003943864711758379351032 0.000000000499330815479491250717 0.000000000038258435217464083687 0.000000000015473466788213190505 0.000000000000618251876261082876 0.000000000003640665327570517273 0.000000000008250549070467604480 0.000001379077497745749893447078 0.000000000555556303342596273704 0.000000193089673833867377372313 0.000000000002828489186235061647 0.000000002755877380652206386485 0.000000000012814120317788408507 0.000000000000002478302937936806 0.000000000003502293612629581073 0.000000000000076228708029182123 0.000000000000116062948682135660  | 0.706879361309804443713744603883 3.031585471483420501925820644828 
0.764184838536339894332627409312 0.000000018882594283079927056698 0.000000000140609168464255045272 0.000002951347011980388521882462 0.000000022649368238025110366384 0.000000000523109801742844326062 0.001316375742636747506880690040 0.000000000038805164334312198084 0.000000000006138685956490247355 0.000000000009101907431599858897 0.000000000457698729904956234022 0.000000000002144909588122567471 0.000000000555051166447775018234 0.000000001078845891220600476102 0.000000000000001773542712188543 0.000000042556346988589713933385 0.000000000128195512633298680603 0.000000000000984258689437451812 0.000000000001418307568885987858 0.000000000082693132794312797109 0.000042375242337740356111941420  | 0.764184838536339894332627409312 2.629476956703895140776694461238 
0.031564645527002929692450550192 0.000000000258413348765346208736 0.000000000594664385154253968105 0.000000000001630469759193417075 0.000000001639298162399109347955 0.000000009620701583986909725633 0.000000002561984095082308627598 0.000000000128213753803868030230 0.000000065723934751322273004868 0.000000113696204940195202655676 0.000000237879507310935651993026 0.000001938254146882576183386765 0.000000172863381739551781666846 0.000000000000000040070567038935 0.000000000000262049194692500231 0.000000000013342019851024486257 0.000000000097827838832091421240 0.000000006675179667110142041055 0.000000000031515275752270985350 0.000000000038433003564393188576 0.000000000000001356804386314804  | 0.031564645527002929692450550192 3.959185383746191444487294575083 
0.203777481163543217057565470895 0.000000000009415453717246761763 0.000000000728592249516304851938 0.000000000002940999514969382738 0.000000000651817647409176854807 0.000000001551756598163782886935 0.000000000733089936595348111500 0.000000173163977016446491922878 0.000000000005085266102889556319 0.000000000000399896866146950210 0.000000000222598511977260836831 0.000000000001585285053742502722 0.000000000050654830662984792998 0.000000000002542356941915508621 0.000000011999055327738793646079 0.000000000000109790039177803900 0.000000000013903759014469748022 0.000000000559583231606569790845 0.000000000147509050287239137177 0.000000000657093702035600697360 0.000000000000383490742627836542  | 0.203777481163543217057565470895 3.604783003396789364813912470709 
0.773680796047742314058837109769 0.000000000062902314693297516117 0.000000000851516799205843524511 0.000000000016781392245130116248 0.000000000348067337382248976256 0.000000000700089606416150586811 0.000000000028497149907380924066 0.000189106191616301522271520463 0.000000000376786300072729449950 0.000000000000020906418509220686 0.000000000000360453536934267396 0.000000000222486853030190474937 0.000000000075518987994955515326 0.000000000001389695303606109772 0.000000000189317074591075196018 0.000194703324759328705046562691 0.000000000048304630700400243870 0.000000000000147756604986354415 0.000000000074143669775372203740 0.000000000728500917152776586135 0.000002586232077561438115476111  | 0.773680796047742314058837109769 2.572072586598136645363865682157 
0.777448641398700956983702781145 0.000000000017982198338278175115 0.000000000126529880910595893411 0.000000000000000000000000000000 0.000000040356111287811869145647 0.000000001412093050492500825452 0.000000001324655298893040439623 0.000000000000000002469044523584 0.000000000000001848769097330618 0.000000000702723813881971584584 0.000000000154420049624231064868 0.000000000000226832703080145242 0.000000004486658579909906564616 0.000000005037377887660100165521 0.000000000015021450786161556768 0.000000000001107081925633379288 0.000000000000392670450988794296 0.000000000281235535602523648190 0.000000000008923225100524788477 0.000000000049334904845921590951 0.000000000000001356804386314804  | 0.777448641398700956983702781145 2.550470208405519301209096738603 
0.654180226879575554832513262227 0.000000007351736464689487522684 0.000000015084440631248659520863 0.000000000563373774639757314871 0.000000000948870272033093742534 0.000000031380799920578608176119 0.000007005800011026713778098350 0.000002013111409841658133680273 0.000000000009837679901260158050 0.000000000018183961153601841104 0.000000006584631361480947459646 0.000000001981649266285901903552 0.000000101950951231445299278621 0.000000746670604636050244283171 0.000000000034548808850708378641 0.000000003192988673053759973535 0.000000000045833787630508218085 0.000000000000196076800717000275 0.000000000019319526968218411492 0.000000000775056029360771371964 0.000000000000503382347750166442  | 0.654180226879575554832513262227 3.422636329777767549842337757582 
0.042091540226419088543963198390 0.000000000000000017665564555814 0.000000000016320308972921666474 0.000002244632698210765827957075 0.000000000000496049045251620129 0.000000000000000000000000000000 0.000000000000000164920060538158 0.000000000000000002469044523584 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000487662491101977149 0.000000000000000000000000000000 0.000055469292892299423814415904 0.002177128689294259220043947778 0.000000000000000096507839409566 0.000000042432638180910041937206 0.000000000000100403126281179598 0.000000000000001848632354886919 0.000000000000998617048784559421 0.000000000000000115579324681591 0.000000000000003256896069186920  | 0.042091540226419088543963198390 3.943656532021643901231300333166 
0.713335680807733130137648913660 0.000000042790212297471038733852 0.000000000021587510623772140780 0.000000000000028882330484514679 0.000000003900066462755552554459 0.000000000485252270247791500442 0.000000000038258435217464083687 0.000000000015473466788213190505 0.000000000000583745759249220773 0.000000000000049023076296804009 0.000000000008543459156370761248 0.000001379077497745749893447078 0.000000000016186758550221389515 0.000000193089673833867377372313 0.000000000002828489186235061647 0.000000000013285053830567678800 0.000000000012814120317788408507 0.000000000000000000000000000000 0.000000000003502293612629581073 0.000000000000076228708029182123 0.000000000000003209005396675439  | 0.713335680807733130137648913660 2.982927935863718182929460454034 
0.728140480237122744711086852476 0.000039158540837954519935742992 0.000000000006058017781384186428 0.000000000037039705114911193831 0.000000010730416487852064783983 0.000000014663625050643740314493 0.000000005734247789862497769482 0.000000000002629753039942627104 0.000034842326091399531892700558 0.000000000007244403451883231439 0.000000078118452037937504165918 0.000002050914366099611863588758 0.000057253416840189944427355617 0.002195067472946314254822475220 0.000000000002689226621807710807 0.000000009942334545547389887963 0.000000002415449155109940190011 0.000000041219738316625604516804 0.000000018721913369676937834244 0.000000001911260802710161449684 0.000000000000001356804386314804  | 0.728140480237122744711086852476 2.875296304663678803592574695358 
0.666418449395860590378504184628 0.000026127661114338975728577097 0.000000000407477903672780432490 0.000000000016689832743785270640 0.000000000035102691589500134283 0.000000000004359541177376408406 0.000000080578511879796521861089 0.000000004987915026671967292686 0.000000000060672776726411746909 0.000000004378225910269260799114 0.000000017132388024452546238310 0.000000000015341916845486520008 0.000000649218088653879827482074 0.000000001060460452563584107912 0.000000000000015857332885478010 0.000000000030276740501424249897 0.000000035622632812505531072282 0.000000002237794308942351102795 0.007821661886884318307111563229 0.000000000311778325647855834251 0.000000904912297032291055480860  | 0.666418449395860590378504184628 3.342205105115602759013881950523 
0.804291964418440086248551779136 0.000000000258413348765346208736 0.000000000599717474210808892294 0.000000000001630469759193417075 0.000000001798418373023328654388 0.000000009620701583986909725633 0.000000002561984095082308627598 0.000000000127647036809638917855 0.000000065723934751322273004868 0.000000113696204940195202655676 0.000000237879507310935651993026 0.000000002320089434048999615175 0.000000341494589117256246244697 0.000000000000000040070567038935 0.000000000000262049194692500231 0.000000000012242502539324620116 0.000000000097827838832091421240 0.000000000102065834020436170923 0.000000000386144994765850079466 0.000000000017096737477146930183 0.000000000000001356804386314804  | 0.804291964418440086248551779136 2.421356449881308936511459251051 
0.770205809261156337797160631453 0.000000000069065703652267437895 0.000000000000169557146918767473 0.000000000068787002430450512585 0.000000000286276217714782948620 0.000000000017067453609139986300 0.000000304657778299467932164315 0.000000561295707293151348155871 0.000000000009373775874565339319 0.000000251666831516792292980150 0.000000008317994246265128415797 0.000000000001167849538378502012 0.000189875014140767164362577635 0.000000000007202173275341237114 0.000000000000239510670217518006 0.000000000000001540415270570626 0.000000000014630353410982279184 0.000000019160756967966690235799 0.000000000129967175268134856566 0.000000170535983799740639851004 0.000094433972365031912388211310  | 0.770205809261156337797160631453 2.592190451771351877852112011169 
0.796611717636625527028115811845 0.000000001112027326665617613020 0.000000109899955876440257265627 0.000000000183987778172484166083 0.000000000085674482503984101795 0.000000000020403354731983691027 0.000000000161543203808529072133 0.000000000000096340535679161688 0.000000000013936537015881367123 0.000000000000000000000000000000 0.000000000049422097401903986932 0.000000000154457964287886243650 0.000001211821696512791541911229 0.000000000050314500431238758920 0.000000000002394942455667963627 0.000000000065202496027738401439 0.000000000000061775481369481334 0.000000003939978654396074380879 0.000000000001737129956365430536 0.000000000000116961795850368806 0.000000000003354206893251438420  | 0.796611717636625527028115811845 2.454012678963412685817502278951 
0.767168682415694802578798316972 0.000000010763412737260667697160 0.000000000721978294041767898562 0.000000001022475672215303742660 0.000000093325858492544059575571 0.000000003665277975583921433974 0.000000005754108842384994038278 0.000000686629403903603796015655 0.000000000000097372957548787772 0.000000000025131862495259612628 0.000000000005651023783204418416 0.000000000076083586990702354227 0.000000000003288353618043408919 0.000000000029320222264771157394 0.000000000129447514197376411713 0.000002453146495135148405877280 0.000000000283862592787273218842 0.000000041267349797415057814812 0.000000281959549104527171185645 0.000065232045883232246674676702 0.000000000000091234851951469116  | 0.767168682415694802578798316972 2.610114174249360097235239663860 
0.800210478721773421639795742522 0.000000001112027326665617613020 0.000000001699825425900390751216 0.000000000190991398078727041086 0.000000102966864601962156445278 0.000000033809324507954613202204 0.000000000005919944998901456865 0.000000000052324748544382380120 0.000000010846719230810050149899 0.000000000000007123136796280807 0.000000000022609497809837065380 0.000000025506698975559120438616 0.000001182791445932593776241390 0.000000000137867255725747599526 0.000000000166383117200186504570 0.000000002176132940400041788495 0.000000000064232831034614232250 0.000000003919453530792544444011 0.000000002801108935680611621217 0.000000000014445888101985880176 0.000000000003476698347567984971  | 0.800210478721773421639795742522 2.438256329871943517417776092771 
0.642829239303343791256395434175 0.000008695258715633034148767555 0.000000015360530459579870913965 0.000000379050456891951272411778 0.000000000408734079056318413624 0.000000000227913011847618078395 0.000000003127605959906375471378 0.000000706273504786179177993412 0.000000000008787313696607292626 0.000000000018460161037216163721 0.000000000031931787071503415383 0.000000000000600611713080592318 0.000002133443064122481091799549 0.000035403806019166422151649154 0.000000000000684149869149458153 0.000000644554448018572546973744 0.000000000000827627742225550043 0.000000001778460221438136446856 0.000000000057103769084929980749 0.000000000241767190382059346856 0.000000000000003734612141466543  | 0.642829239303343791256395434175 3.500421719510618867587936620112 
0.755884499206293969386649678199 0.000000003028289758346726785439 0.000000000198175118542763160593 0.000000000000103667511924817335 0.000000000068275346685100436269 0.000000034133087896301846090461 0.000000031815210060537727416498 0.000000002703481861564984223894 0.000000000018698076689040130266 0.000000000160778945372872280425 0.000000000007606328503637632065 0.000000000165439531332811899680 0.000000593646722349649687625051 0.000000000003321898991176529474 0.000000000000316563419209154327 0.000000000338539807588110371028 0.000000000015891982157853066875 0.000000000021581898260959238545 0.000000003707796885072765461840 0.000000000778050275785639913704 0.000000000000809990954236065838  | 0.755884499206293969386649678199 2.680819105677906488693906794651 
0.009144563529983995575634025954 0.000000000000000017665564555814 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000160258474228681 0.000000000000000000000000000000 0.000000000731317369600990595333 0.000000000285002408366429991811 0.000000000000000000000000000000 0.000000000272611705124243353317 0.000000000064697609990831294435 0.000000000000000000000000000000 0.000000000046401663583967449728 0.000000000000000040070567038935 0.000000000000000096507839409566 0.000000000000000036433023926616 0.000000000000000036137710499321 0.000000000000000000000000000000 0.000000000057480830211662890462 0.000000000000000115579324681591 0.000000000000006292560200911094  | 0.009144563529983995575634025954 3.990068284509722840169843038893 
0.812111498851924906716703844722 0.000000007372954481939791436963 0.000000006471850651612923964839 0.000000000488736344407914625726 0.000000000405973419368313319397 0.000000000201674685505828256687 0.000000002092988000419019516889 0.000000717035348214262152086531 0.000000000009842616154571419833 0.000000000018737858189149350940 0.000000000004714589190938225434 0.000000000000369331497194599141 0.000000000011620515993624377757 0.000000016594341091201654474981 0.000000000016926712023832393606 0.000000493054216880492791918230 0.000000000195450085600841894122 0.000000001799760950672556040612 0.000000000278845064942710569128 0.000000000235380107622740348397 0.000000000000625519517646051913  | 0.812111498851924906716703844722 2.391968072680755952319486823399 
