0.668921740593905744809433144837 1.396015856902033780428951104113 2.401666760773743636292465453153 2.853390948234010515704994759290 0.007009624134450755106318098342 0.000000002364047412169834293275 13.999999966274028651014305069111 15.999797388909453133010174497031 17.999998820744448124742120853625 19.986450045897825589236163068563 21.999775390547309683597632101737 0.000012735883968936073662447939 25.997451424422170163097689510323 27.993885196358082367851238814183 0.000506427540187772925496523246 0.000002127959007867529293942400 0.000000039276502665379407850527 35.999732429639628605855250498280 37.999197706697167120637459447607 0.000082153870012499662697086356 41.999946602877400891884462907910 43.999517325902061770648288074881 45.999994222978472180329845286906 0.005529859397881142779596075343  | 2.047821281244502245044714072719 0.244859001782900598254144597377 
0.701331991603116655653593625175 1.399984007989002909866371737735 2.125427000260365684169983069296 2.785852909283282663466252415674 0.014798663795794151157303453203 0.000029773414247628964262194079 13.999998764336114120965248730499 15.993350185234261218170104257297 17.994923780761236997705054818653 19.999923347574195986453560180962 21.999927037247758221383264753968 0.000013196698556893483021169866 25.997551718986361635188586660661 27.999667842853209975828576716594 0.000065102613358775907026997076 0.000268357862361068180527545746 0.000002054764847039849794000169 35.999985503273123299550206866115 37.998997976104561757892952300608 0.002230590746195223843251209672 41.998947573808408151307958178222 43.999962735816623649043322075158 45.987991679302169245602271985263 0.000241456770739118008802653881  | 1.780967019850636656741471597343 2.055058582852117510242351272609 
0.699890878732665977501881116041 1.385938629985408176992223161506 2.103999656305987731030882059713 2.812309074911186534961871075211 0.000008602828279942281608397119 0.240710304789889445453709981848 13.999979935544098808009039203171 15.999789419161215775488926738035 17.998704689301145975832696422003 19.999865776791615701313276076689 21.999937999324576054505087086000 0.000000458369695398055086461159 25.999954333704845765851132455282 27.999908342110693126869591651484 0.000010071941942108410868866875 0.000414041494317904834772392508 0.000014760408335346558039323159 35.999056096657739090005634352565 37.999776545806774663560645421967 0.004594220473743887422912735019 41.999995163632085848348651779816 43.998170651963967259234777884558 45.999999399645815856274566613138 0.000828396442662585746896652950  | 1.802924317271332732559585565468 1.988670914808806422513498546323 
0.670221278560054534167989004345 1.588174512583021336098454412422 2.578975149255742671527968923328 2.794421723950569091954321265803 0.000000306325865617696288132829 0.000523504908993503020875337484 13.999999612087801637017037137412 15.999879052299272430559540225659 17.999999925580727477836262551136 19.999931739460148349962764768861 21.989963363300002896494333981536 0.000000008766490512539177700537 25.997792972009904133301461115479 27.999956258497384453676204429939 0.000006662780422438060345296032 0.000081174589085614427992620978 0.006037989670525949550961009038 35.953346297317452240349666681141 37.999988594670895736271631903946 0.000278804363890986471596900031 41.999800650969135062950954306871 43.999474757653452172689867438748 45.999227939058116021442401688546 0.000000000372970737021323641459  | 2.008085930009155806175158431870 0.866410388643821582910220513440 
0.664602627012304214559890169767 1.398860379031346745648534124484 2.392519863143536706928671264905 2.802378304526200292201565389405 0.000193815847632572001591616528 0.000044418199194455262879266400 13.999980063733749702237219025847 15.980415712017080664963941671886 17.998551319211436805289849871770 19.999999898086837646360436338000 21.999910578196480770429843687452 0.000002558755950191014873229024 25.999996952190645771452182088979 27.999998737913049495773520902731 0.000205030263889278627220669193 0.001371747517662377791047845221 0.000263477022454335508411249478 35.949179720230191037444456014782 37.994564478905097359984210925177 0.000344010809645655486407878065 41.999270158591428980798809789121 43.999531133885831479801709065214 45.999770562129882023327809292823 0.000130662227411183610743111716  | 1.698553021691506126344961558061 2.315628287035416121852904325351 
0.700000000040567282866277309950 1.400000000167310743037774045661 2.099919009354816790136055715266 2.799999999925050442328711142181 0.000044204651108566557190029944 0.000000000833677299914043451480 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 19.999999456845603873489380930550 22.000000000000000000000000000000 0.000010962959566705032929054275 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000116749454457139 0.001300299341237145731020596884 0.000000436134823781417487617248 36.000000000000000000000000000000 37.999734272986692928952834336087 0.000000000000000792083391120695 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000036631535702568373494975029  | 0.060608470839327265033968927810 4.049950615723430402681515261065 
0.781334432047291471690186881460 1.399835520847034331382019445300 2.397904642111382322866575123044 2.795143247250811313620033615734 0.000009056507918160248206710869 0.000000753136284823546152435701 13.999979955727338776227952621412 15.999461140222106081409947364591 17.999961108790625274878038908355 19.999999121567558546530563035049 21.999910316111737529354286380112 0.000002558771337897592835120171 25.999977373678216707730825874023 27.999997569814841114066439331509 0.938787710288734089658646553289 0.000065973556885347094504504217 0.000020726874829841717589370281 35.999463109386631742836470948532 37.999983772013706584402825683355 1.311160060500633939284398365999 41.762191855252339678372663911432 43.999997499074780193950573448092 45.999828279145177134523692075163 0.000374443761053359891986802577  | 1.730296151711578911402966696187 2.256630362834019631890214441228 
0.700038851974628562047087143583 1.399938564421307596319365984527 2.103915187059503644206870376365 2.786419495448923200342505879235 0.000014658289128932702139666670 0.000021838715348099593284436626 13.999978401584002085655811242759 15.999906622482829021691941306926 17.999785763273187910726846894249 19.999999899620537036071254988201 21.999891128601639422868174733594 0.000000018063903849532357191711 25.999955309027814820410640095361 27.998887382734753970225938246585 0.000001215957450391311333047278 0.000000429211310726185701815844 0.000272448901746041773769269057 35.480929435369247926246316637844 37.999097490923752218350273324177 0.002171550197952799073769503124 41.998848634996051032430841587484 43.999999976272718527070537675172 45.999994061391092259327706415206 0.001380188735897496009677465345  | 1.280249902797999661530070625304 3.206474136475492286990629509091 
0.700026722576652216112336191145 1.399970512450701809470388070622 2.100692219326588894290352982352 2.799999999925050442328711142181 0.025862634758927510042481046071 0.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 21.999999998419976776631301618181 0.000000000000000000000000000000 26.000000000000000000000000000000 27.999999999919122473102106596343 0.000000000000000116749454457139 0.000002128513074810512936425183 0.000000000000001189676172569849 35.999023677215021166375663597137 38.000000000000000000000000000000 0.000977565268269531707084896155 41.999488664775817881036346079782 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000002217817245989330195989845  | 0.157202433343597153259096899092 4.044646294534160801958933006972 
0.693156448955366877306971673534 1.399854566116507381678957244731 2.100888208995403516610167571343 2.799768993968923425086359202396 0.000000340328537261094111858201 0.002063544290203566528019152315 13.999980632736537700111512094736 15.999997868645650100916100200266 17.998615346918356294736440759152 19.999866207869953171893939725123 21.999778420587791316620496218093 0.000083631032763449260954841114 25.998365840732571285798258031718 27.999690798018175286188125028275 0.000551793375664428459304033936 0.000023308736844182770600597543 0.000014204536609051996215902398 35.999829366818971720931585878134 37.999982671353976115824480075389 0.000452601913281753403823365334 41.999970205216136776016355725005 43.999983945387555195338791236281 45.999952235058600535921868868172 0.000602113796657884016091943913  | 0.962692986974510667153026588494 3.609295126133555520198115118546 
0.701355445161223611805212385661 1.399965239311779185982231865637 2.100342332858595728595219043200 2.785806590229855661533520105877 0.014462293206062605543937849006 0.000000448822272605239187962857 13.999999971220642436264824937098 16.000000000000000000000000000000 17.999885489451056486132074496709 19.999997791553369097528047859669 21.999928229487732522784426691942 0.000002587580273536392426068573 26.000000000000000000000000000000 26.214620825266219839022596715949 0.000065495177099729828362577322 0.000000000000000000000000000000 0.000000000000001189676172569849 35.999984929141056966273026773706 37.999968626828184881105698877946 0.000023877549655982027027034675 41.999942557975792567503958707675 43.999962777576492101161420578137 45.981522591653401832445524632931 0.000241849446766625222329447076  | 1.318429389338976021051053066913 3.155528024256138763803392066620 
0.698025435916815428782911112648 1.402811851873612347674225020455 2.100362821809371727255211226293 2.791973415457524865246341505554 0.000008337473851374813262711180 0.000511002727390079034518188816 13.999999992320091735109599540010 15.993190626390884290231042541564 17.999747653910045386282945401035 19.999993710735296303937502671033 21.999998967252928139259893214330 0.000007210849350472122755439930 25.999901568033671139801299432293 27.999990977023173854831838980317 0.000011942331529208195101121603 0.000092374263257271878140020060 0.000035350429034205710040507376 35.948931764579192815745045663789 37.980379854828363761498621897772 0.003161645913356059441057244186 41.998824268881570276334969094023 43.999999056521801321650855243206 45.998312730682265225823357468471 0.025404821579124325925391758574  | 1.814372125686754655404797631491 1.934876652438769273345542387688 
0.699382574666214007486075843190 1.396165928416211565732396593376 2.105932983490723220398876947002 2.800919261917166114272959021037 0.000018226032545417534164221632 0.000000228528580340734652858299 13.999984638527461555668196524493 15.999770424211648744972080748994 17.985494742679321689138305373490 19.999917071105770105532428715378 21.992584973128256109475842094980 0.000004680200114213634292759797 25.999997837893708663159486604854 27.999809282524054765417531598359 0.000017427263205680681003393456 0.000011928532672712082970175457 0.000257766159012343370592751368 35.999012075815187472471734508872 37.999971286602075792870891746134 0.002377820941841005033395850532 41.999963125803446928330231457949 43.999960707581330154880561167374 45.999345040206449652941955719143 0.010234284208475778049640680933  | 1.654654419195908499062852570205 2.438007560617025060167861738591 
0.698166426234799075700721004978 1.400050492342815200430550248711 2.099908085620707076657254219754 2.799992074034443056973486818606 0.000005196655029684261981894576 0.000000000026714297092561713768 13.999979722361882039649572107010 15.999999558129360366365290246904 17.998531094458822821025023586117 19.999999945769857845334627199918 21.999999994837473593634058488533 0.017706394165162286924442014424 25.996086843163137558576636365615 27.999987384013675040250745951198 0.000000913482304313245904123795 0.000001029413378565102136098092 0.000005421754219507335007628354 35.948170907524826134249451570213 37.999490987221761884029547218233 0.000337751158458653654662745547 41.999986858651460863711690763012 43.999956458485911525713163428009 45.999999741374843154062546091154 0.000802684398170644582137800427  | 0.776037040472393080392521369504 3.777532456587632037070534352097 
0.699268803281612782996035093674 1.398006638000645729391635541106 2.100415346853543141492082213517 2.800478456775390867505848291330 0.000008340936478464165186271807 0.000520950901955718396856009900 13.999999360486841126771651033778 15.992972921382895279407421185169 17.999738239759885516377835301682 19.999824872098987071922238101251 21.999981792053024065580757451244 0.001196941369312761339199768784 25.999905241746020578830211888999 27.998044209878656829459941945970 0.003821032387980299177554499579 0.000094614834815560266327930106 0.000034847302303731282993072560 35.948931764579192815745045663789 37.599044929483632415667671011761 0.003161645913356059441057244186 41.998824268881570276334969094023 43.999495330564187156596744898707 45.998312730682265225823357468471 0.025442006095210960292529733806  | 0.811297736541985448077696219116 3.750764172083575598293236907921 
0.699065760746893860577699797432 1.400038293656804100351109809708 2.099901509847863056990036056959 2.799988400032145552387419229490 0.000005214012407027954817267945 0.000000000001353058398897733545 13.999999816554549170177779160440 15.999998224310214567367438576184 17.999985866517999255620452458970 19.999923271352862741423450643197 21.999986436476202555923009640537 0.000261700128845249375443560158 25.999858554813993549714723485522 27.999992424859438955309087759815 0.000001006309240712777866382475 0.000116712085161199723625999325 0.000002262506643736736128714321 35.999994754805122454399679554626 37.998980518757598190404678462073 0.000345178719008202498745585540 41.998820269805221983006049413234 43.999846658880727545692934654653 45.998413081464065044201561249793 0.000006843885537504140640990228  | 0.435998673038281880920408184465 3.974810707780833229918471261044 
0.699154296478645576051746957091 1.395999986648926993737518387206 2.051920351201196535129156472976 2.791999997947961276167916366830 0.000202206437735856156545644069 0.000000001800031017098428287861 13.999999346830289681520298472606 15.999999414462887870058693806641 17.999999905321036663963241153397 19.999999871457280420372626394965 21.999999283142344097541354130954 0.000737869309088071481661508244 25.997749836550351432151728658937 27.999657397295365512945863883942 0.000000000000000116749454457139 0.000000039023831090848639491881 0.000000000000001189676172569849 35.998666593257091506075084907934 38.000000000000000000000000000000 0.000002542691832019424412469899 41.998885261247274058860057266429 43.999987666430179444887471618131 45.999295125071050449605536414310 0.000072242775164854319824847551  | 1.995447506174935270450987445656 0.978055823711281302479392252280 
0.691376865094356807261988251412 1.399835520847034331382019445300 2.101495843263215590468462323770 2.795143247250811313620033615734 0.000014302685199819463370690675 0.000000753136284823546152435701 13.999979955727338776227952621412 15.999999841178427217869284504559 17.999787569534920095293273334391 19.999999198484172069356645806693 21.999910316111737529354286380112 0.000002551256096843902752922123 25.997409742682769717703195055947 27.999997551256377903428074205294 0.000136550202504379678079132754 0.000065973556885347094504504217 0.000014979367885308865872631690 35.999463109386631742836470948532 37.999124506945449297745653893799 0.002245655155926838328350747531 41.998981997842321334246662445366 43.999998661483424200469016795978 45.999773003113240577022224897519 0.000342809924191005805597237677  | 1.400982421768437902187542931642 2.999538069876887202980242363992 
0.698188032098618460707939448184 1.405572081056032152091006537376 2.100343894665091415419055920211 2.798893393383084848835551383672 0.000009079107037231743171693497 0.000036287194546295279025394098 13.999979715514841771550891280640 15.999996245150111207067311624996 17.999952099958822060443708323874 19.999883866531995124660170404240 21.999998966788982812659014598466 0.017013871107028358253820954360 25.997412473238274088771504466422 27.999973124471821961378736887127 0.000211863309921696339570285073 0.000058311075611408191463839318 0.000014592894408911901815272677 35.948917831519814569674053927884 37.999510719119911072994000278413 0.003612578770985930883691272797 41.998902159015962354260409483686 42.858989634400650459156167926267 44.556741528972295895982824731618 0.000668870073553446548020318119  | 1.523626389747654075179639221460 2.768412885289055047621786798118 
0.669887387559035540895990834542 1.401097728282187926396318289335 2.101369187125971205176711009699 2.646519185912703520102695620153 0.000084997720811047419026129646 0.000000054019990640013985618495 13.999979845292074287499417550862 15.675368953531151561264778138138 17.999902064477023344579720287584 19.986450045897825589236163068563 21.999994027560589415770664345473 0.002642325528187737092994380461 25.989230725856213410907002980821 27.999806661250023154252630774863 0.017502292426681609338601219861 0.001508598960710275105334687851 0.000006600839713655391673315098 35.954863666378997777428594417870 37.999300999816995272340136580169 0.000104740682196139507295629123 41.999905263610493477699492359534 43.999515079764485392388451145962 45.999845572774169966123736230657 0.005529859397881142779596075343  | 1.676647813578427959058103624557 2.383986587547413549259545106906 
0.701414032001746456934654361248 1.395681350581768676022420549998 2.367328236692910259364452940645 2.807808917334669196463892149040 0.000000013475613353094478732552 0.085001368481907757512772150221 13.999999285785495573009029612876 15.999585996748690419622107583564 17.998611262334758720271565834992 19.999881911647580778890187502839 21.992320920018855190392059739679 0.000066493443702397443651440356 25.999953046299115300143967033364 28.000000000000000000000000000000 0.000338430785792343761381184564 0.001330686127652378879931971412 0.000000971646449809063403291968 35.998408704662708146315708290786 37.999964831530100184409093344584 0.000023481978828211519036428534 41.999978331270341413983260281384 43.999983944498531229783111484721 45.999999624228124162073072511703 0.000094173337553737912486440109  | 2.028683697998326707079286279622 0.647005306389285217427698171377 
0.670220468262882507204380999610 1.399802965788141673186828484177 2.398168086637932017168850507005 2.802958844740436994413812499261 0.000006576875924878811921665822 0.002026112444990814647621801825 13.999979956438370010118887876160 15.992993419750089145736637874506 17.999950751132789861230776295997 19.520938698172059844182513188571 21.995063693614842037504786276259 0.016896570436998291364627533540 25.998415911812010392623051302508 27.999610172257511919724493054673 0.000232632562334555715579872959 0.000080690508676758783868261660 0.000000786901347313120923861879 35.951813534479462930448789848015 37.998328332531706053032394265756 0.000143309100084101047334339540 41.999742819820426120713818818331 43.999996986324404701917956117541 45.980107256159065798328811069950 0.010229485256834865841701898148  | 1.627587363242760210013670985063 2.516078634063522390107436876860 
0.700226147284102928836091450648 1.400000202449788622161008788680 2.100473678255513121371222950984 2.800166602698235696067285971367 0.000008869781597041270226346697 0.002065815000100481614586644952 13.999999397790354294102144194767 15.999795543261459584982731030323 17.999999970358597778385956189595 19.999999198484172069356645806693 21.999993725242401154673643759452 0.000000965201408196668039773947 25.999951798309982820001096115448 27.999987486865631325372305582277 0.000211277224970851955267864275 0.001378985082463646694855841091 0.497801975157522114123764822580 35.995830653121934972205053782091 37.999801491156908639368339208886 0.000033707588003560997116925257 41.999999442891592593696259427816 43.999999975545080133088049478829 45.996858546465276162962254602462 0.000307140868756002537957178200  | 0.219052455508151333596345011756 4.038067938670213408158815582283 
0.700456961992050430865219823318 1.399948240686020417555823769362 2.100289944772972372533104135073 2.798721406904264963344530769973 0.000004871293444592526432259522 0.000037244351544516083566023490 13.999980826407085743312563863583 15.999995713714449507847348286305 17.998434067251665169351326767355 19.999978506303598635440721409395 21.995192331672335228631709469482 0.017302365355487379222632071674 25.997550337085076677112738252617 27.999667842853209975828576716594 0.000065276597627924378298286401 0.000058292967450352919022912856 0.000229184439833013360110838819 35.953653411831417940902611007914 37.999469063958478898257453693077 0.003629455181426724953014373298 41.999930976767153367745777359232 43.999517049939036894556920742616 45.952642002567472445662133395672 0.023545256440802030811765277463  | 0.401640417598746690686084548361 3.988206235278705769076168508036 
0.699280569835697307645716591651 1.398928031382035808150021694019 2.100894290435841416098128320300 2.799922357733377165089905247441 0.007312304329078850480272411261 0.001948740386423429733764312033 13.999980070618903482682071626186 15.999998735152008322302208398469 17.999966693455299093784560682252 19.999997931692792718649798189290 21.992714635176575654895714251325 0.017768731876854647333541237231 25.999996644716251381623806082644 27.999983489307673778512253193185 0.000001556773084165704473282033 0.001283793057092470161345554303 0.000000435861979929103417544245 35.949077379413161281718203099445 37.990363812566535273163026431575 0.003630615571181016344032288501 41.999951637922819713821809273213 43.999515333047192200410790974274 45.999964544274817512814479414374 0.000301137795634096299551840659  | 0.658300825226030505987750984787 3.861132813390610429848948115250 
0.697640893358824953907060262281 1.396035281806440986329675979505 2.554663351251057257229604147142 2.802822591275141217437294471893 0.000008548822851275620485537142 0.002026112444990814647621801825 13.999979808763196587051425012760 15.999734856760195356173426262103 17.998650859329643481032690033317 19.999990910985562919677249738015 21.995063693614842037504786276259 0.000084003540013871945716858458 25.998414406507844631732950801961 27.999659088007049945190374273807 0.000349861276224359063133362291 0.000077707027850470214132630464 0.000264312149241476002092809949 35.953632018021856708855921169743 37.992258117467699207736586686224 0.003625528442584268970505512186 41.999996080732323378015280468389 43.999954521852743027920951135457 45.996903005087759197522245813161 0.010715483523080476108146896763  | 1.960420314637745464736440226261 1.235293449439531343614362413064 
0.702468472809002153489643660578 1.400041930943303203349614705076 1.876679080213445427460783321294 2.799190782538317101568736688932 0.003057763770673516123821400470 0.002122915687647876532839763541 13.999990383855546838276495691389 15.999999536591133164620259776711 17.999969400539360009361189440824 19.999865449488591906401779851876 21.999646963825615131327140261419 0.000121056538235892515581459961 25.999919559779325339832212193869 27.999908895168410083442722680047 0.000000901186336423269174787708 0.000013770170878744177229979773 0.000006294972057687264365875238 35.990042942715149365540128201246 37.999758536296546651556127471849 0.000062202530587406501712266493 41.999973557871335572144744219258 43.999983305287599932853481732309 45.980283689295362137272604741156 0.000332461659048512256798418862  | 1.471370280148050158075534454838 2.864409607303011640055956377182 
0.700370476455629331624663791445 1.405593362420837211246293918521 2.100883341309264462637429460301 2.798824734054937479754698870238 0.000008665352515830729136455703 0.000034460595161400101678252778 13.999980069893901202249253401533 15.993486482241303647811037080828 17.999983136147850615316201583482 19.999999210698270246666652383283 21.999980885869437230439871200360 0.002337239769528790585967348292 25.997600700026257669605911360122 27.998032198429999795052935951389 0.000032124275344628302336635883 0.000058274598938394802445824017 0.000034996877863187946596131017 35.949465360525927337675966555253 37.594692258839430110128887463361 0.003634906646492471783693734011 41.999292155380899771444092039019 43.999457953603524629215826280415 45.997154846468582434226846089587 0.000815650623881040482722470930  | 1.148210155017046707470740329882 3.395236166407705979963793652132 
0.700454064846238622088492320472 1.399965239311779185982231865637 2.100203519122083584136362333084 2.795299132552855780886602587998 0.000000000000000506374574592777 0.000000448822272605239187962857 13.999978610244269816575979348272 16.000000000000000000000000000000 17.999985963954454604163402109407 19.999997791553369097528047859669 21.999999480794816264506152947433 0.000002587580273536392426068573 26.000000000000000000000000000000 26.214620825266219839022596715949 0.000000341058863163781724482649 0.000000988757764197681882255221 0.000000190663234451721790518007 35.999059341198929473648604471236 38.000000000000000000000000000000 0.000000000000000792083391120695 41.999942557975792567503958707675 43.999995774924968827690463513136 45.981522591653401832445524632931 0.000307514228355710368852105052  | 0.715337521701502110360593178484 3.830176594196395001290511572734 
0.663674707002596009353112549434 1.398859142518495746188023076684 2.391780065553567702352211199468 2.798635394255551744890908594243 0.000018250629641659892521063369 0.000406537786875577501072287490 13.840243088181731323516032716725 15.999055224125363849907444091514 17.714278010532016338629546226002 19.999926445557743903691516607068 21.999985587472405512698969687335 0.017694237577813149570049588988 25.999996971669983025776673457585 27.999979024580138542432905524038 0.000000047501429330321214434532 0.001212343452933506079971515135 0.288966505320159772196575431735 35.949609386929765264540037605911 37.990533327202314239912084303796 0.256574849515912639663639538412 41.995346362517764760013960767537 43.999999699789448470710340188816 45.999964807978507508323673391715 0.001424258637283619399749312606  | 1.643854512025478831205305141339 2.481813225205422135388744209195 
0.700000000040567282866277309950 1.399965239311779185982231865637 2.100203519122083584136362333084 2.795299132552855780886602587998 0.000000000000000506374574592777 0.000000448822272605239187962857 13.999999962759597238459718937520 16.000000000000000000000000000000 17.999885489451056486132074496709 19.999997791553369097528047859669 21.999999480794816264506152947433 0.000002587580273536392426068573 26.000000000000000000000000000000 26.214620825266219839022596715949 0.000000350833211825328972113119 0.000000000000000000000000000000 0.000000000000001189676172569849 36.000000000000000000000000000000 38.000000000000000000000000000000 0.000000000000000792083391120695 41.999942557975792567503958707675 43.999995774924968827690463513136 45.981522591653401832445524632931 0.000307514228355710368852105052  | 0.544632787614757973848611527501 3.932822816425697975972752828966 
