0.669911277836510277161607973540 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.974464398208977011783815669332 1.707864865215775074247517295589 
0.474332191913500844648865495401 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.445306561819072799224272785068 1.333218738083894905344095604960 
0.069799807033324723359868357875 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.954505205765105779747159431281 0.215157295605756138101583019306 
0.328041840659500150145788666123 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.710989163116870992453755206952 0.968968185706791440559015882172 
0.295463050206945465614438717239 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.758314206850799532588780493825 0.880178624599532999361883867095 
0.626660393258435477470413843548 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.088156636496389939594564566505 1.637772388234746578916656289948 
0.678909794857730064521206259087 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.950227465467423315637063296890 1.721467695045898471661871553806 
0.494564522017370833406602059767 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.402213007411888368025643103465 1.378470871313641321620480084675 
0.885163158636290359204679134564 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.352773347372923651299458924768 1.934407978322717713837164410506 
0.436661784296796751103642009184 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.521620916592125949406977269973 1.245412802007679786697735835332 
0.349023761918044073127020965330 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.678130178372323921820452596876 1.024823089928868613540657861449 
0.977423236964797492731804595678 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.069717686386680660648451635097 1.965075750555222322546455870906 
0.626660393258435477470413843548 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.088156636496389939594564566505 1.637772388234746578916656289948 
0.106248556637484212195055022221 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.938990882950178962218501510506 0.326646011840595884567761686412 
0.218518804725177762104948442357 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.851609931507177675413799988746 0.661758205660698095584848488215 
0.030622584483539383448658099951 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.964037721181058904207361592853 0.094546766169949919556003692378 
0.117799643286602639946636372770 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.932745242822840214813595594023 0.361772148680577720902817873139 
0.819955355694683363232400097331 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.548716001909956618831643027079 1.888198615205305852526862508967 
0.387027010525961112641368799814 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.614000168561009029843944517779 1.123114739062895717225387670624 
0.310153121665970088471908638894 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.737537694516864350546825335186 0.920513998453201809368806607381 
0.044374345968845818610759579315 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.961537350339406904353722893575 0.136947013252352728374106050069 
0.127715031297008146937699279988 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.926876429299956727803078138095 0.391829666339253479545590153066 
0.689641248829385267171687701193 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.921075178697709162634055246599 1.737240275955592938572635830496 
0.642506222740617527477979820105 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.047058694984721816112482883909 1.664347124392075993881690010312 
0.758883398487887217420677643531 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.727053277771297135068095940369 1.826958344488810226380337553564 
0.848537069637543717171013213374 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.463418897632364212846312057081 1.910922862528073418175722508749 
0.935972677727965329808057504124 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.197426417324257114094265830317 1.956375748918849799551367141248 
0.261677758295788487341582140289 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.802527716935497625883044747752 0.785669835805463678823912232474 
0.391446953080321402573815703363 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.606163737456942852688257517002 1.134293308493718566154484506114 
0.649146971557094332183623919263 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.029640800469219685808752728917 1.675178522792238666738739993889 
0.571410955760676797510200231045 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.226018077766518832305564501439 1.537290777375891259737272775965 
0.159579042762050760106973257280 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.904859716597034013929601314885 0.487742474366492317905397158029 
0.830553948316410939334275553847 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.517206248205586249788723307574 1.897071679729678272963155905018 
0.971008130604952945930108398898 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.089515537092645702799131868233 1.964273461062460146564490059973 
0.996417207212011324379830057296 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.011066027032430578169730495119 1.966280957610330615281668542593 
0.310153121665970088471908638894 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.737537694516864350546825335186 0.920513998453201809368806607381 
0.949665845134728292542547478661 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.155303962162617631426186903809 1.960169365272264929700440916349 
0.449403613422243497499408704243 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.496391104618399081616075818602 1.275616291536843416309920939966 
0.958232878067160509516497768345 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.128912571989614310741245617464 1.962081754157635637980661158508 
0.711552958720822026350560918218 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.860747675386678512410298935720 1.767907435510047031712588250230 
0.458857269103838283363927530445 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.477284209541796178299932762457 1.297695890975136157052816088253 
0.763697444352412824208897745848 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.713217372386969805653222920228 1.832403951354806492801685635641 
0.571410955760676797510200231045 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.226018077766518832305564501439 1.537290777375891259737272775965 
0.522698449927201158615730491874 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.339945492473924693044295963773 1.439072388177222050487102933403 
0.408522241468515234785741085943 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.575165886940276260830273713509 1.176960360349886602904234678135 
0.699126594128839373709638493892 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.895089809929842772362462710589 1.750770542753972369709458689613 
0.363217209743828373103013973378 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.654866569407384080392375835800 1.061979236460448561274461098947 
0.172203351775043506100004719883 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.894813791865837426797725129290 0.525417886420217361553852697398 
0.330408885670172070003758335588 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.707374579751351539869119733339 0.975323180096821951146068840899 
0.784023616839784831533677333937 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.654358309708275687199829917517 1.854237973867165267805035000492 
0.737096822075270940999303093122 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.789138036075844873096230003284 1.801012054716358612438398267841 
0.862248165257247234372073307895 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.422158410640920300771483653079 1.920459720363958400213277855073 
0.289818375611460787855122589463 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.766049210000996794178718118928 0.864553901772547983561878481851 
0.534312331640331650284281295171 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.313470923067668660877416186850 1.463276253983180064111024876183 
0.530059081963914935364812208718 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.323217669170249966015262543806 1.454468377521812127994849106472 
0.358767466666373158190594949701 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.662248937458288722268662240822 1.050386467512825161563227993611 
0.858058852526336623967040395655 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 0.434786873698209730410013662549 1.917640121523070950715350591054 
0.464352437280726393353802450292 0.500000000000000000000000000000 0.499999999999769573211239048760 0.500000027633294097384464294009 0.499999999872987044291505753790 0.499999996082439501776661927579 0.499999984527709051551624952481 0.499999992825489403269756394366 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000021103426450785889301187  | 1.466027875986671613617318143952 1.310398995743391914459152758354 
