0.412294676079058453055381505692 0.993834554154592431096659765899 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.578257641871777861020120781177 0.695168203435327702877088995592 0.684029262501070989266338528978 
0.691847674994494732381156154588 0.008819049252003219319107074625 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.405475685767043292351274885732 0.337622066268405685018905160177 1.003562440523143139969874937378 
0.713261975018084859456735102867 0.996391482848269061101120769308 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.315468041565402534942563761433 0.379614382341999345715777280930 1.020739731213770706830246126628 
0.831154991680653765229180862661 0.879910206712917641880267183296 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.194841237561563629387961782413 0.224419082837957584164456648068 1.094170795996684208972737906151 
0.768933713605128410506495129084 0.078708448162954289251125317151 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.305987868560201936585229987031 0.261569774290058509880196879749 1.059947848188863339657928008819 
0.745894583096915697595363781147 0.104389423943472725575531967479 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.333571942125867992867682687574 0.287909552929892731398808791710 1.044688763300560818692019893206 
0.517917447770523620143023890705 0.088809245506766262834297265272 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.591071869566728858025328463555 0.507188853976991316230282791366 0.823972253669240539686313695711 
0.067128321449451078262171677125 0.119744928481821777399574102674 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.851452551189145756538323439599 0.739137878261668435087017314800 0.119333622255856960925335386037 
0.634310108322736598829294507595 0.070314249028583242218104487620 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.468903327301944228278074433547 0.399574696312960997435226317975 0.951843734611905745168769499287 
0.570468691842474506792370902986 0.034610666013226265569358020002 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.542106718329464110084359163011 0.455795587803890234201986686458 0.885385481860265444176150140265 
0.391093076750613721781490994545 0.093860336235432356710717272108 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.702566555230487721495080677414 0.604003796710047780038621567655 0.653541438961434573151620952558 
0.218393988851196957368117068654 0.025586695402882109195985549377 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.818413708689116337069435758167 0.685776796937849986157686998922 0.381373766297261607149948758888 
0.881456743023458111352397281735 0.088762581202934509594371093044 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.159300206014211187532936264688 0.136690441157957337514616824592 1.114215388095247005750820790126 
0.585499852217504335172293394862 0.001584784036479512658868173958 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.528654088040114045199402426078 0.438988163448580270831200778048 0.901859751268947129609898638591 
0.835954443580356643117568182788 0.005039528558952621750677280943 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.222174262351330281672900923695 0.184731448832413963634380138501 1.096380249899316927653103448392 
0.788064448542915907403028086264 0.993645645914099651108131183719 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.236958636970426433920877684614 0.284846000262299503535956546330 1.071564334936571549761197275075 
0.861256125958174800771871559846 0.095963894993052190063309581092 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.185833640727139787207633503385 0.159889195591585875355633561412 1.106995061649120870583828946110 
0.151986261193346183784314007426 0.888424364125444898654393455217 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.720923954137508649075982702925 0.833016093231511711714176726673 0.268122367915132997495675226673 
0.346765433165084069333516936240 0.990895395483931573643587853439 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.620550295950901498187590732414 0.745185208622073602668933745008 0.587497317827489706765220489615 
0.266410697451561429005550962756 0.961336866930750932880300752004 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.667292965703702334323565992236 0.792444607735360184719297649281 0.460747658704716622768415845712 
0.175918129359373676123823315720 0.894994166081654940470002657094 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.712815177796147780853175390803 0.825676725552693890897160144959 0.309336759200061650609825392166 
0.329896819128549068089739648713 0.040024654260741872324746992717 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.753259192300647528739432345901 0.634621162982586417555808111501 0.561598906798771113635382334905 
0.657261064748778656152694566117 0.016628058786334498631021006076 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.446216768635367799777924346927 0.372640588095909830457230782486 0.973430198268224300406359361659 
0.672712164246965449443393936235 0.896322009725905810562096576177 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.364248023101963580572260070767 0.422130223028337192570091929156 0.987251850279718068392753593798 
0.036972654417973482843251531449 0.004658086735725680549435878675 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.870400216780776947445019686711 0.723608413601570910067550812528 0.065811015805587264049236750907 
0.648964673900644162252149271808 0.890364728182983178328413487179 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.388544227803552189026703445052 0.449283151117756185399798596336 0.965771606836010709784545724688 
0.136702070460976321530921495651 0.037658021829883037145947355384 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.847498103741060382354532976024 0.713381948272306498637362892623 0.241598682618272025957040227695 
0.811063317963558905177023916622 0.005039528558952621750677280943 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.254957768373365090130988619421 0.211989982296924422966455381356 1.084247917756908652364700174076 
0.905428598387928884605457824364 0.985771040559981659434640732798 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.107508516234272266665072947944 0.128852021683656059458655818162 1.121327712514726515635743453458 
0.896791922823453990787356815417 0.081865158864486975431873361231 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.139039321360208190103691094919 0.118996865077648575348412407493 1.118947977622621214877085549233 
0.359158568723718096826758028328 0.990895395483931573643587853439 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.613114520319565259320881978056 0.736255988780814107919070465869 0.606262704911051164557989068271 
0.624567853732990174719930109859 0.890948415091921352981785275915 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.412411159475855104705743769955 0.476985374453720689658098308428 0.942305020418226169098829814175 
0.552490294046684149442683064990 0.984121331315951031193378639728 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.469751552825932561230359851834 0.562660714922725402331593613781 0.865033618947056770487336052611 
0.669845321274167404546062698500 0.896322009725905810562096576177 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.367148738216492909192112392702 0.425491887170835914044886294505 0.984731040125275458585463184136 
0.453289021266231051399131501967 0.065592819315139994085228636322 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.653800331597633843649930440733 0.556147084171797145835114406509 0.740798427764530975636603216117 
0.819826779922907200592874232825 0.080852964943530281072270327059 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.240588443981206351329760195767 0.205829524518764434004580721194 1.088709406070991203563380622654 
0.506352345402322323586474794865 0.894704529198866005401669099228 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.518690767933051466442861965334 0.600750967520188861037411243160 0.809688165711311080841028342547 
0.725896806537708938478203890554 0.917851177262415385271765444486 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.307726118473421517141019876362 0.359517674981813695200827396548 1.030334140360942285497003467754 
0.018237387345396205429182145963 0.097384380110991347612170443426 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.858929268887378860597436869284 0.739406904359292127537628402933 0.032476210412709816122145412010 
0.124270133210550637326008427408 0.914841194247890898694208772213 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.723749631817024674518279425683 0.844605146597249056839018521714 0.219921304548990004246178386893 
0.173484051708642061928600242027 0.909272967266208875791733134974 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.711392332892113121722843516181 0.828451995905486127114158989571 0.305163894638442179108039908897 
0.610375143645785822599236780661 0.876911959113490291350956340466 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.427328290837627633447226571661 0.491646510409018522302915243927 0.928014549487666151605935738189 
0.478567999264787546920274508011 0.037370754838479153248087527572 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.633684063766821292773556706379 0.533346217831635271977575030178 0.774288759224248446244587285037 
0.734902640202373946820557648607 0.917290305193036559217034664471 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.298253965153716826819163543405 0.348377986792436034058084715070 1.036925317463559537145556532778 
0.592245064521885522523803047079 0.944323797614857518567532679299 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.438064564821315893805575569786 0.516906341817660708315429474169 0.909089673379344986869909917004 
0.307626507373062518801987152983 0.025179251739087804562444716794 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.769597170894214976932801164367 0.644772810879953084395310725085 0.526806397369995793589225741016 
0.312450731468880804619914215436 0.879937716828561811155395844253 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.655573720802632542437038409844 0.755100771749114829667348658404 0.534399367987325235596074435307 
0.202200647944595857108396330659 0.105797183166218611294340234963 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.815205854419331799043391129089 0.703984326156670725538333499571 0.354093556640832640702853950643 
0.262154382437630228963598710834 0.910616412989413093193036274897 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.676705869002664051059525718301 0.788455096941636512930529079313 0.453811073435270939668839673686 
0.920520804465286612838781366008 0.949917927138376194662328089180 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.091168060193689615111622970289 0.107802734039863859494268183425 1.124990541623537065873961182660 
0.948190023766446121733508789475 0.999999999999999333866185224906 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.058862496791145274555034916375 0.070927898284745521939598233985 1.130062477531570186428666602296 
0.470338967786540718130083860160 0.909226712637263845273594142782 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.546068693294115559133672377357 0.635913305834374442682133121707 0.763518181234228210385595048137 
0.302451142347921642095087690905 0.984809225273236665820775215252 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.646069569342725302796281994233 0.774052175439091216802012240805 0.518627134534710987345818011818 
0.400831872167584202237833324034 0.119744928481821777399574102674 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.692028671768733616431745758746 0.600743521683047121406673340971 0.667637852442641288597258153459 
0.708897227849972000335299071594 0.005002376253896822187738901988 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.384905105619345433431988112716 0.320032936641381327014244106977 1.017331677743902540456133465341 
0.882204014679923265163097312325 0.994668079761408585603987830837 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.133373954534109301350852661017 0.160389543858858063529737592035 1.114461011377719801274110977829 
0.491451830496505703838039380571 0.016274706446434639151021883663 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999611421941381195 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000163582813961227202526 0.500000000000000000000000000000  | 0.623607609280245389626884389145 0.520712315713588114185483846086 0.790891267697613753462348995527 
