0.215744082785746582597852238905 -0.847071071611976367243812546803 -0.963954047656421231238255131757 -0.988375911183794531034152441862 -0.994981046487896425567498681630 -0.999428327325749932263931896159 -0.984568237348931174501842633617 -1.180301493026136183672747392848 -0.958452825195573288041828163841 -0.955211455090448025018190492119 -0.882614521002120122616929620563 -0.766199618747963939746625783300 -0.750231929830332155972882901551 -0.670163587835160168282300219289 -0.589449329984013337124792997201 -0.442977732069808560755319604141 -0.418018234489308526669049115299 -0.260569691695107685802668129327 -0.214085859425465263594645648482 -0.096137468596797059916525540757 -0.016303204105800057910347078405 0.172623866357373534352603883235 0.206963667723781580276565250642 0.357596685146328918669667018548 0.455910055576664918763896139353 0.464730939254740960109302250203 0.586696288846213942491658599465 0.707645428753944649713503167732 0.745208945450346993411017137987 0.803922918051929391580756600888  | 0.736664619731322356521729943779 0.273755274520816938021994246810 
0.549904580938882725504868176358 -0.852956231962819999559144434897 -0.965124602327937952672698429524 -0.972841064993765325397134802188 -0.994928049685172233296270860592 -0.998918993900405061125979955250 -0.994819012804932123472667626629 -1.180320392446560395782739760762 -0.958207742139955298554809814959 -0.955212804433395179515287054528 -0.875269383032303505132176724146 -0.809147878924221020113805025176 -0.749850845473426397269633980613 -0.671878328301949601097931008553 -0.588012928822175373611003124097 -0.530635989746392922050688412128 -0.418015324551446743051030807692 -0.351669264470188480675716391488 -0.214378241736338709388931533795 -0.096202202388341248595615695649 0.007414694859825175787815254580 0.082989121521428343974946528760 0.205223262400539591121528815165 0.356937022457107067108239562003 0.408543281977782890557193695713 0.471620687489616496890221242211 0.586696779198608631133993185358 0.672496080601650669805735560658 0.746363542724576056741625507129 0.608172915860581420055552825943  | 0.887357928159169362380964685144 0.125012403628710772052201605220 
0.112922711301094463864913564066 0.710546171751150090756254940061 0.644960355209722280278583639301 0.693375901244653425337105545623 0.429674813853318127154778949262 0.374097194142812727868374622631 0.268010237937696238486040556381 0.152027441593332229841095681877 0.063148193140552644209151367249 -0.056401028965104682555420367862 -0.127844429371363477176970491200 -0.215568184748374469528187091782 -0.359573903903370184487187088962 -0.432313885038452472286962802173 -0.523431435821383850282018102007 -0.641679210781371356375757386559 -0.650889891022207178750136336021 -0.759299496963997899712239814107 -0.828608331947218057500492705003 -0.871214970286344536631872870203 -0.928718351580129719557987755252 -0.984179758187909925482017570175 -0.978405326214726867029014556465 -0.999665309655927591947488508595 -0.994679151305895681289825915883 -0.992271818085353918270641315758 -0.956164035663894518179972692451 -0.921573555517175235785032327840 -0.902020123460393619119201957801 -0.849339387840734039158974155725  | 0.647108936478262841696107443568 0.356366887070533711057152004287 
0.472948677057120792088795724339 0.314529898168950827752610166499 0.221253685872370875475922957776 0.107750790795278966749393134705 -0.004791954372845262655200571089 -0.118629511797965353503414576153 -0.199141614616159146056162398963 -0.314755273967677662305675312382 -0.376629439330336490687756167972 -0.502931417222601595540254493244 -0.548892866576650817478366661817 -0.679662602309928809418693163025 -0.742113258417505972097671929077 -0.817164893228682909231963549246 -0.948922102445175164042723281455 -0.918389437580741319067101358087 -0.927821617906314788370991664124 -0.980465780426077015974328787706 -0.997459065423174084941138062277 -1.001153771028227446038272319129 -0.977117788322560132385774522845 -0.964041749502392741888456839661 -0.934006595264398331579513978795 -0.916710007197846343807157154515 -0.855213278462126913481711198983 -0.812585713901913919698927202262 -0.731169404391019406297402838391 -0.675162295717219640422968041094 -0.589763943046457517205283238582 -0.495327465143776790590379732748  | 0.862755603078379507131501213735 0.139269178481820576909200326554 
0.220438255523623199971794406338 -0.931616778834291059396832679340 -0.915769169073225808297422645410 -0.988310775287573162195542408881 -1.002430440514180620681372602121 -0.998894147369982832174173381645 -0.984550417336173322446768452210 -0.956555828883519865257767378353 -0.914169877182547607752383100888 -0.881628899369111485029293362459 -0.819634389602264756824467895058 -0.766277026439088015941081266647 -0.705124673769418341962023077940 -0.616235891646915057151545624947 -0.520648340688521504837638076424 -0.442755050178258835469335963353 -0.278876223759994434914233352174 -0.243735370221483116370819743679 -0.222708156338730034473627483749 -0.038219150492550833797533726965 -0.015381432302724713789832122757 0.177096951004182379119100687603 0.221813010597678578195157683695 0.357597322775491055502072867966 0.459662040784810654869829704694 0.560678974254200879201448515232 0.742100743078088265214375951473 0.723567144844895704380860479432 0.796977090040398516990194366372 0.836325922196851423429109217977  | 0.743997428126029092254611896351 0.261066511987582017262354838749 
0.270675915799923894056178141909 -0.812417568325613959068220992776 -0.761301413496009771186834313994 -0.689368536970252354656452098425 -0.611756478075761611634675318783 -0.685969430790674961073705162562 -0.433664382212220478329811612639 -0.311421727697756334229950425652 -0.224550029308408505279714972858 -0.103671798561105699132411928076 -0.023789035489834572251188760106 0.100907390924610429472352279845 0.199121580388541524753165390393 0.287214842819240645521716714939 0.391467380358062888578984939159 0.583867604768780190660493190080 0.571076549009963851943894042051 0.656928397180232215291084685305 0.717669522345195209922508183809 0.801087791744686583683687786106 0.863768038868627074933215226338 0.915766804124520383822982694255 0.940797012872733540156389153708 0.970673428511458880052487074863 0.992014106440061493863424857409 0.992091949587983190639306485537 0.992281896798631324330131064926 0.976022717600575018259689841216 0.956674167154538679369579767808 0.912165805414283603624880925054  | 0.770137427015100684002391062677 0.235456770317150981819409594209 
0.000007855819407880159575526327 0.219404384500360483123415633600 0.307742998735436590340697193824 0.353670695100424370416192232369 0.500030644785889655246080565121 0.584514046844462398233588373841 0.669314313555175455228152259224 0.714294825360311080864050836681 0.809223280904907471544618147163 0.844187847217637510333076988900 0.909528923973139002967513988551 0.944689351113966901962726296915 0.978029685233884893413858208078 0.988927198201322243953370616509 1.000484833683388696812244234025 0.990366414139202233535286268307 0.976661852376146555343439104035 0.942347291580115764553227108991 0.898593688511962085385675891303 0.886921792011003073952224440291 0.808765586660884161496198885288 0.686864698168956122614758896816 0.668844827637615102489121454710 0.580977682663799899209777777287 0.499795378648492216733245641080 0.405960350099719313732293812791 0.309756706079267807307786597448 0.185085269563566384709574208500 0.104484506653440514800657012984 -0.009788397161433710913502892481  | 0.095322823616512383781973483110 0.905872274086018336447523324750 
0.126131788683899292990986396035 0.521990749667994524685354917892 0.439746103585182568362910160431 0.328607549714217683778372247616 0.227048761666885590138065253996 0.132440087072284440328218124705 0.017803055704559089811311878293 -0.059561429582857317033273147899 -0.172683482631549117813918314823 -0.274031873011883253532516846462 -0.377565797244938106125289323245 -0.467981914664195586261996595567 -0.568659916355826799971850959992 -0.685029055554352228618597564491 -0.720842861062459427934356881451 -0.806649826723054297339388085675 -0.842313375089544513762973565463 -0.904542430494479798852580643143 -0.928169602803209703445475042827 -0.967024045152563571647874596238 -0.991660013275544205413325471454 -0.997635445839708978610360645689 -0.995724434732160434968761819619 -0.983457957094495682781598588917 -0.971360084676093249456130251929 -0.966232962369161230142822205380 -0.878489885198016740019966164255 -0.836613381250329135596643936879 -0.763376732304040905852104970108 -0.650619356610768972970504364639  | 0.661050963156002757692419891100 0.339809947281497271021066808316 
0.176669361744863168128816255376 -0.389438378463727141731709480155 -0.475688270443742289295130376559 -0.596151851631309015466797518457 -0.662424488047043347194176021731 -0.721044470982424079430472829699 -0.802155802277905172203986694512 -0.747510648977172120765999352443 -0.898279705490845903348429146718 -0.963558165990921478005759581720 -1.067824254505636005774249497335 -1.022249464766594506670571718132 -0.814963512322716354674412286840 -0.958046016170263747824265010422 -0.989428227732936038663069666654 -0.953666582923867522936234308872 -0.958562716956574911719712872582 -0.865906773193867107529797522147 -0.806791307904374699333516218758 -0.751527888287352285878739621694 -0.682732134639927767949529879843 -0.675573475430057190926902421779 -0.719278367999097500984362341114 -0.431163480258597298089284777234 -0.353331561968046603539050920517 -0.212664919625779186285186028726 -0.130901618836808231183255202268 -0.018456185105592701201082661555 0.072109932587702929573936216912 0.207193123473229073860935045559  | 0.719324451103489748149399929389 0.295774673530037668367498326916 
0.144521346480995266370328522498 0.314529898168950827752610166499 0.221254175689661269910146756956 0.107765678925404950749822319267 0.015661279966905135990762332199 -0.265834694020748329990055935923 -0.199039220789060028460326634558 -0.595673731132800088339251942671 -0.376272620869033125323710464727 -0.502929455716541351506521095871 -0.534873116541784265898229477898 -0.721238950885760621289932714717 -0.741913724340092395337364905572 -0.816191624991432496116772199457 -0.963750097101417346756591086887 -0.953514971016927725955270034319 -0.927821617906314788370991664124 -0.980446454381156962121224296425 -0.997459065423174084941138062277 -1.001153771028227446038272319129 -0.977050293825946547521255070023 -0.964041749502392741888456839661 -0.980634038153210485511124261393 -0.841030942617386090276454524428 -0.878290492525162336256983053318 -0.810724317807712147043730510632 -0.685698724773478152094696724816 -0.675162295717219640422968041094 -0.553491554469515922853872780252 -0.466827523474903138822611481373  | 0.693118112378675266249672404228 0.332791720362217935402782131860 
0.023564084735623054556175048901 0.691815802448135341862212044362 0.726774090702720143575277234049 0.818088000247398583475444411306 0.845321310861705144112931975542 0.826636628474613055495012758911 0.929782445984786320991588581819 0.964030486375673567600586011395 0.986078689223128690422015552031 1.002884030432281914357872665278 1.006734991405829005017835697799 0.982858817114690364036277969717 0.976102020494698185970605663897 0.953787536094683696674678685667 0.909658464802537314319863526180 0.867469304548687425437947240425 0.773481816119546694565656252962 0.701050665658675575819813730050 0.519922687295463759049596319528 0.550759367596748261597383589105 0.435148821692774911973344842409 0.336289146488721379935071809086 0.254561425304896449262059832108 0.178897711572786610734198120554 0.051365654865429960507228202005 -0.075085876423632819109954539272 -0.159009264183285786709021181196 -0.270004517189297243984213992007 -0.385450495626557643191745228251 -0.425547116070330022630230359937  | 0.476362281399354658972811193962 0.530192542000506694677142149885 
0.469513166337749976442239585595 0.478541344786445166370469905814 0.244298922325047879189341415440 0.072585437106749958746654272090 0.044406908332181561915863454715 -0.055175745257518879482994123009 -0.170017188154411524880771366952 -0.258715714309174393825685456250 -0.367988199020023554197678095079 -0.459176929225456664784843496818 -0.530642279985743314796309277881 -0.499977549706995483269622582156 -0.721008961169998019435922742559 -0.786782961396851998614465628634 -0.836860456444047939861263785133 -1.011013355896458243421420775121 -0.927819387349899660222263264586 -0.962250717857943804744991211919 -0.980529680390119229294043634582 -1.114005155912187738920238189166 -0.995372627089400774380578695855 -0.964494814130257727136097400944 -0.975939097512152797797568837268 -0.890481619808509483604552769975 -0.897682196997776071789587604144 -1.018613241923509438180417419062 -0.775010560383686764041044625628 -0.698706136017105849944641704496 -0.628579463818695005628001126752 -0.467006176006424023050556115777  | 0.859824107020282779600961475808 0.154615644733232304730563555495 
0.000904657952804332077950677515 0.219451189912328620268411327743 0.309298988002789487783417143874 0.406555186500991871945132061228 0.500408035989309052382623121957 0.586620439310367225438369587209 0.669089592094478158301740222669 0.745684729844241500629209440376 0.813256556177056499912225717708 0.844145284054420130814833100885 0.913654806888357651217802413157 0.917856208329747791374586540769 0.978010950558080627281754004798 0.992989120071199771189185412368 0.999951219547876357651716716646 0.993804754382491273290156641451 1.013520550561777922027317799802 0.943673808038430816935715483851 0.901740689407972584312744857016 0.888082517819612005105511798320 0.693492959194034752634649976244 0.742362647012351106745597917325 0.668720502517735182479441391479 0.589204866137863270125762937823 0.495002509041843674619798321146 0.406047497078122709979197679786 0.426354521135742348114661126601 0.207622100076273685687056058669 -0.023731267296461980298438732007 -0.055041296346163094688197503501  | 0.252468171957190845589025229856 0.754621766841384045143570347136 
0.008292390918322295120801435075 0.303734604580665257245186694490 0.439927599851211437176345953048 0.617187097511938342897508391616 0.500736140546591657063402180938 0.586562552847181284398914158373 0.732714181322918323147064256773 0.729762642208890977002511135652 0.808933317333659696046765930078 0.877616711736735721771651697054 0.912049073789739539463994333346 0.957916722220049310365652672772 0.974758967146726607033713207784 1.000190526494814324820481488132 0.990687051482568192817268482031 0.990064669906490224526862675702 0.945246152525241578601367109513 0.955822650075651591983216803783 0.898954669904865832918972046173 0.841279492369628623116284416028 0.530119125763583998178773981635 0.681742367506838364832333354570 0.668372333491332737409607034351 0.536022115691998979336574393528 0.316944696205765319430014415047 0.339378075505216592056001445599 0.262217349308873970414879295276 0.059465509461428478488187465700 -0.043924030905773445154771650323 -0.067143039003528026675837736548  | 0.396598527925052624087953745402 0.625958812514700757567709388240 
0.005917036701875020426877327395 0.305162235807958925892791057777 0.440948383029977630798157406389 0.378029968630155144282412038592 0.502981652508814658375513317878 0.635111731278120261734443374735 0.669121893600545192271056293976 0.717144409551255357371246645926 0.810677228230110791251661339629 0.896247539670263826394602801884 0.912374702126397374435384790559 0.957167222158166963730252518872 0.979871295403597852846644400415 1.119004304929247295419258989568 0.989813573520457845589248790930 1.048302438546005577180153522932 0.943683473796587679593983466475 0.899460121428415693145552722854 0.871759389393274797264155040466 0.864373369748318243210860600811 0.713993970866820593101920167101 0.690202829005100992887378197338 0.683506202206909496688069793890 0.536040934203269037183758882747 0.499813147334017104927994523678 0.339430087114620360200234472359 0.249344381796251235439143556505 0.127439654916382760774240523460 -0.050685258832039829790527818432 -0.067033775489069011288556509953  | 0.364949460198511932418341530138 0.649245177123118799578094240132 
0.000224645193846393596013091831 0.219510479878563258271384484033 0.327468623165681427256146207583 0.403031529008422761961583091761 0.500037388964377882416556531098 0.584762812471438242489796266455 0.670220470963366010686002027796 0.699473194981220625088269571279 0.813013659499499219407425698591 0.842622993747732862424015820579 0.908750830547562005179429434065 0.970403225906146249535311198997 0.941088187655637842254918723484 0.989571868081347449930262882845 0.999835711277378802463999818428 1.015593439064441438901553738106 0.978333638051064213847496375820 0.943689562497619260916792427452 0.871264729023552231268467949121 0.864450532453801101517854021949 0.808944937653201745497710817290 0.687381844697578681113725451723 0.594923629943945986298103889567 0.548652327854471044688011716062 0.500128813590438814351557539339 0.383985068132900397852580454128 0.309904702207510374112331419383 0.203446253931775095091794014479 0.106237925500267074707672065870 -0.003715509635241389958110191927  | 0.187548951950964187807002758746 0.814763458059159839663720958924 
0.272345549546796239503976266860 -0.812489187673758106456034511211 -0.722668718606329529841048042726 -0.670944275487079466735451660497 -0.563043145388089749658888649719 -0.504529365736056556457356236933 -0.272926221153155346144103532424 -0.310196588004131190707823861885 -0.183105123193309293760933087469 -0.114428169992466910453998707453 -0.010207020899619816817205375514 0.101016224888552746952186112139 0.177764009266804440256848351964 0.308232248139587605706424255914 0.391467380358062888578984939159 0.496386248483193459613005416031 0.589398621255054488976554694091 0.657004555493979069957788397005 0.744618342833930357826943691180 0.815630542027761862300394568592 0.863241978772194107349946534669 0.915269327876820026901327764790 1.094483373354892208340061188210 0.973321547507210227401230895339 0.992014106440061493863424857409 1.003305530910002074662656923465 0.992281896798631324330131064926 0.976022717600575018259689841216 0.949745112372274769008129169379 0.912156566473298013875137257855  | 0.776751012788029604472228584200 0.229130627561669103497976607287 
0.000003328538036141606010209770 0.219535909089201980437522365719 0.247167211865851388363779506108 0.518334110002041992260046754382 0.500210981606946436528460253612 0.586520276280528052303964159364 0.738181880075643004346375164459 0.753972104893400718594875797862 0.813265584119661322226590982609 0.866195052067361137559942108055 0.883448627936204156085864269699 0.955565859504974968174906280183 0.978010394757356738004716589785 1.006447757819882715679682405607 0.999889259996022405907467600628 0.989137600863806198958627646789 0.973252444827142237926409507054 0.947358314624817454685512529977 0.912518979064189217353941785404 0.864456601285348513741269016464 0.808906716657639690559733480768 0.742412397534892076755852485803 0.668456173323499713845308178861 0.575469576328635934459043710376 0.500390409401097135955183148326 0.383627824166594522115047993793 0.309944948569501610435850125214 0.211075656606998313113976450950 0.104910667469344076607740134932 -0.003520102011297109728671372864  | 0.081614786984479964493388592928 0.921562907730714586662656984117 
0.072166435557312488824344143268 0.987322439603834922650094085839 1.060492119453770865078467977582 0.991995909192038172186300926114 0.949829834487966206957310077996 0.911389137849532682267295058409 0.859394164495630552558225190296 0.836956902019306836493228729523 0.779259252395989698847245108482 0.674787496378747575498380228964 0.346467970090638954783202052568 0.501413259535572031211358989822 0.412719662359205707868881063405 0.307704082685944679820266856041 0.217388627185747196346454757077 0.090288677000610328970964246764 0.012421664552337003187276742722 -0.103592361383659153917236039888 -0.063137630132689637196818921439 -0.293711678179703894464580571366 -0.445891556629489760332774039853 -0.487562662351488207423955145714 -0.585546560127296666919960443920 -0.672154280974464946041280200006 -0.670237248710264799100855270808 -0.818253339883786345865246403264 -0.917981584723645216428167259437 -0.907509757321886323389037443121 -0.944588186991814016124635600136 -0.993792119331972312323841833859  | 0.604650537216931849293644063437 0.409171028593917351923181513484 
0.004816829689286455939978282004 0.209509530363516216500130440181 0.310011489846427734651257424048 0.366098603493059782110208288941 0.506721883850471344068466805766 0.586618788944064384338616946479 0.670609641448057125501236441778 0.711961311943392516354833787773 0.808821802598454042687592391303 0.844023872000669861392907478148 0.912034043354745360687729771598 0.945099990358606145690600897069 0.977490714479937072844961676310 0.988919680677114332212340741535 0.990341477137109627015831847530 0.993775914707760166244554511650 0.982602130413107954787221842707 0.984588636279294382447346833942 0.913154234862748825918288275716 0.866598309384535192556597849034 0.809123524930721704784275516431 0.687360964886882475077811704978 0.693708129864313294277167187829 0.588987763144538045700926431891 0.497414748798604866575345795354 0.342422647171104876928637850142 0.309900756459079107507648132014 0.142975931540621686854919403231 0.104920046596970684138483420611 -0.003200212117644323991938470897  | 0.352083674857595618767902578838 0.664270895647605108536026818911 
0.000002080211689492290840115818 0.219560494581045428930110574584 0.327468623165681427256146207583 0.403031529008422761961583091761 0.500037388964377882416556531098 0.584762812471438242489796266455 0.668890843464592599332263489487 0.712790657308775443823378736852 0.812936939060277530266773737821 0.844148634220892590818152712018 0.908750830547562005179429434065 0.970403225906146249535311198997 0.941088187655637842254918723484 0.989571868081347449930262882845 0.999835711277378802463999818428 1.015593439064441438901553738106 0.980159723749167044459795761213 0.943689562497619260916792427452 0.873290649218383174812174729595 0.864450532453801101517854021949 0.808939477039990140205816260277 0.687381844697578681113725451723 0.594923629943945986298103889567 0.548652327854471044688011716062 0.500128813590438814351557539339 0.406155578419982454807524163698 0.309908998416824843502581643406 0.203446253931775095091794014479 0.106237925500267074707672065870 -0.003715509635241389958110191927  | 0.074318940320266105303836923213 0.927900251691586963609381655260 
0.000000395880439117962863544904 0.185885998728499146626091942380 0.309308520961211030897430873665 0.419733292959943549149670616316 0.498759838910861730276735670486 0.586125488333976041310791060823 0.669049783342781312356351008930 0.714541094509878349505527239671 0.809018286502380723490546188259 0.843569960367913096455083632463 0.913859357461259014243637466279 0.959210995106306141266827580694 0.978459038826142490918869043526 0.992813553364443324156241033052 0.999493339905851652105184257380 0.985756328492615740977100813325 0.978354860932458048061732824863 0.942199053421749810333096775139 0.913418741989609372922132024541 0.864358793301578054446565602120 0.808343165272552677258488529333 0.784551700601147428137949191296 0.667187884034816547362822802825 0.573192927425238529792750341585 0.499848419170240476638866766734 0.381615734361086034187593440947 0.309738538485921977017056860859 0.207502251413020477599502555677 0.104480486171063216560561670576 -0.007704329919469315134106235377  | 0.052422892607879620352484550949 0.948221432529425145574464295350 
