0.164272683416558290536713116126 -0.136234881231449861394011691118 -0.274313182834559299294596712571 -0.401713975966955239016442646971 -0.460298058331947035348719055037 -0.556537466932592317370165346802 -0.620124112473690147773197622882 -0.651004588703551601014396510436 -0.781489896246816972968929349008 -0.843942565821160228800579261588 -0.928727962202802181934657710372 -0.943448954229959002582006633020 -0.961554610675606435954421158385 -0.999385849963901562453827409627 -0.991664885252723560249421552726 -0.998621193535973450394749306724 -0.987762603633802971359045841382 -0.963046676554649927481932536466 -0.937935689692088958580029611767 -0.910778148194470449361404007504 -0.848005890045295807055936165852 -0.746092352166865313556343153323 -0.733782798706765437835031207214 -0.635059087892259177543508030794 -0.523965543657894605722447067819 -0.481616446380252860581805407492 -0.337724531771682434655446058969 -0.275659133462939964775983980871 -0.207472063683933588551511206788 -0.083448678577541068879241947798  | 0.165215751941211769215911431274 0.596107408503821156742219500302 
0.762998386722144150695612552227 0.886421868816848479433190277632 0.849377004707359550828016381274 0.704792922860484338798414682969 0.726357411499284233435957958136 0.609620182383248443436229990766 0.562627339869890108481342849700 0.405570473298785705296154446842 0.383349247667228942848538508770 0.259299121674010868421333952938 0.165510902456852015962596169629 0.074976676263239672159954807285 -0.031895010204921997454263760119 -0.269057271054958968559134291354 -0.247805898792003292951946491485 -0.399774451626529914172181179310 -0.436475337269098984105397676103 -0.515712658859178274539658559661 -0.615347609405157092155036480108 -0.782521986379709821868289054692 -0.769628166804948055101931458921 -0.915482206636832995805264090450 -0.888985043547903641680818509485 -0.906478160198244009571055812557 -0.959024050990429532959069547360 -0.996609330180220687189773798309 -0.998121991693450172355994709505 -0.998888446958182685264659994573 -0.987919786070913130693327275367 -0.965080735668786382497330578190  | 0.763044110242263928789441251865 0.132926813231668938808383018113 
0.223080818560194849009548079266 -0.956698244179013057575389211706 -0.999194405548471831224333072896 -0.982654252183181364799224866147 -0.987329642229971438105451397860 -0.995667350465499811917879924295 -0.966128635642064304001053187676 -0.948365588387173552575859503122 -0.913584814249281285114534512104 -0.845956662902028977413237953442 -0.776614836537280250894355049240 -0.707840242677307052154844768665 -0.641119854410099887509488780779 -0.573178388905506874806405903655 -0.475862333430250361576696604970 -0.388591169905059430345062310153 -0.290097316980056862956161012335 -0.170739219266261676999363317009 -0.050204655017855419341099576513 0.046349104923192441241042160982 0.123879314995942069188572531857 0.297869006066883101890852003635 0.327213489746989827366974168399 0.409929959275046884581428230376 0.512663117167784010419495643873 0.606875138229006960699507544632 0.711641404790331999485886171897 0.761405029605023764283089349192 0.836323657786186114293514037854 0.886395742666889696614873628278  | 0.223682760396276547609772933356 0.528777306827774795650043415662 
0.350500136929842220911979211451 0.398518620111746602052704702146 0.540966126522484103134047472849 0.549316379310221036824657403486 0.794271535004017814607379932568 0.748909435591517125274663158052 0.867871911236622328722489783104 0.934274579534765114985361833533 0.942923741001282289531104652269 0.855543009630418738176160786679 0.961207458364324640598397309077 0.998035349616846034770389906043 0.999749449632585496239300937305 0.997930115816611174039962861571 0.952025937292438895198642967443 0.888676467294435501464988647058 0.822777985695739677574067627575 0.772537261143432907317674107617 0.749725762019183838980040945899 0.501484808570190288001811040886 0.555303082961786653726221629768 0.619633592225705909228850032378 0.430948196625226487288529142461 0.212976705137648214538614865887 0.295730392126226926396981298240 0.111163469392147704062345781040 0.143390555703177935420455924032 -0.170117307936111572530535340775 -0.218868593390366461548524057434 -0.245183878595848087078579169429  | 0.356564290815930384770382488568 0.422435116303876867505096015520 
0.843628625049741787123025460460 -0.443933376979483040880580801968 -0.512036917464455676451962062856 -0.604303913655704350027519922151 -0.672812506235544671717718756554 -0.727812481309305314702839950769 -0.798879663988819044284639403486 -0.874084723150458375862115190102 -0.903437430841640298773143058497 -0.956740673687104359323996050080 -0.988426185868914397580908826058 -0.958856840239990959595672848081 -0.999987519207996777836910951009 -0.993018834320640420010306570475 -0.984779657326125157368323925766 -0.965988913574630236880125266907 -0.895831657926810520642391111323 -0.856275816512631959831480799039 -0.822909461787292184631326108502 -0.933320728658795562004968360270 -0.676112033212435847850940717763 -0.592155973250263478746546752518 -0.525263011116463784944130566146 -0.442842776651019176537005250793 -0.309486777990949868399894739923 -0.487751368504338200793313262693 -0.125368740704827119625264231217 -0.021473664968441594225190272027 0.145919147430420503841475010631 0.229670491796502007630920161318  | 0.844384421314968047767024472705 0.096160212218508400727756679771 
0.283747238773744747675209509907 -0.671622244743193763660826789419 -0.517514410606421448868275092536 -0.509691404665625125147698781802 -0.462047399034299588471697006753 -0.314128099805872695871045152671 -0.238449214772300632780854812154 -0.105390953120316988034232963400 -0.056705959376848656672276405288 0.102766589320302234589199485981 0.160501484560061052908608303369 0.312792596940117351156374070342 0.406031276853226374967675837979 0.497025916151633939676912632422 0.627213013853197942637507367181 0.672648769547397384904741102218 0.704074256025289058058547198016 0.802432729514011233717951654398 0.831984709019447432609695169958 0.918287463604271714245896873763 0.938051927103781713057628621755 0.977866122190869435648608032352 0.999492537282641535512084374204 0.999999941285131810353448145179 0.998591260656816581686712197552 0.981673406517687641148484090081 0.987164811345492387850697468821 0.904746485207824635565998505626 0.913150887441357861362689618545 0.804710820932759918200360971241  | 0.287399102625255919996050124610 0.467449172682392333211254253911 
0.304745981205823468496163286545 -0.304951466199462117856455734000 -0.182352771980974603938108202783 -0.102171089320969507574510259929 -0.065166581018630140298419917144 0.096678764700153421718376023364 0.176074387864057685382235263205 0.294151578144539294079606861487 0.410738776108820979882096935398 0.504597835408629569187155539112 0.574340524869147106556965809432 0.664296190960812715786687476793 0.727281670753812004015514958155 0.802460851615300452266410502489 0.868979599751837916699059860548 0.912778505936119310959497852309 0.830001857267511633509116109053 0.974566385104650101389722749445 0.993078642698418834200424498704 0.985023549231179629259713692591 0.963654775909934091515651743975 0.985212164299014259150055750069 0.958297001786833080316796440457 0.867035814468581578218220329290 0.875255629376912369643548572640 0.796729142872754203530405447964 0.773083816140244572956419233378 0.673033950465444341659804194933 0.605389554059853951528680227057 0.510429154287702746550792198832  | 0.307584420135294023257443996044 0.448577807067259859419294798499 
0.400602141222670238285274990631 0.999950364716100215112248861260 0.998985524637077237919413619238 0.836800853448344761353894227796 0.982630331406036061636655176699 0.948766998724772547824102275627 0.904831517279028219036263180897 0.697348146816187064445102805621 0.792342695269645624911447612249 0.707507960839422689325317605835 0.639317613978320875567362691072 0.537086114359144994878647594305 0.446185959819357380595761242148 0.386885207445853307461902659270 0.302757314629462703781115351376 0.152159089204412789619880186365 0.081402723894732936793516842044 -0.015976705984027478324449589309 -0.125897554165169900386445078766 -0.223867472627941099805326530259 -0.312208574519529213908697329316 -0.430307141876600296459542960292 -0.532565929194692366799301908031 -0.603200170109366662352101684519 -0.672166491299521440261344196188 -0.781772957451895456060242395324 -0.788722236607552029674650384550 -0.906420813513636458580435828480 -0.931090919247115289536509408208 -0.947591142080592252483484116965  | 0.401218011049305434134737424756 0.374818418729581936954531329320 
0.199646654477570240082684449590 -0.738504527579654901359162977315 -0.868227758328548815391911830375 -0.843193269427977676322427669220 -0.891770360576050968859362910734 -0.913207161414237744700983512303 -0.970646980794175329165796028974 -0.991795024504177336055477098853 -0.998834327445614955642838594940 -0.999576700201859735805953732779 -0.973586182484533435577134241612 -0.954943728799430013864935062884 -0.916366903690879475163910683477 -0.882571539627184487031286153069 -0.847063702711385868582283364958 -0.764449811204522933216765068209 -0.704729964365067851339574644953 -0.616757821896371960512794885290 -0.556589500038268680803810184443 -0.430333267513430872686086559042 -0.392879132288184718113654980698 -0.238269733254392879207017585941 -0.129934882636017906554215528558 -0.034080256943159768778794926902 0.048670412312676457344817748663 0.171576226512048596317683291090 0.257738184800769543070231293314 0.354166565236986752296388658579 0.332953704075060807898722714526 0.564936275413429278557941870531  | 0.206207888806346495425003695345 0.554206060376409848089451770647 
0.403242361469173526966613962941 0.999982395413346325518944013311 0.992553681486245009679691975180 0.988779128776686166979459358117 0.946140315755564786925901898940 0.930789062212375006843956271041 0.909749658587847731539000051271 0.822965455335590512220278469613 0.741629667620030463837110801251 0.707476437046031580990756992833 0.622289854024538846566372285452 0.536266707935350694924636627547 0.353951799089504137718620313535 0.347380734295943516265481321170 0.246578608961028733492781839232 0.152472463414849546126106361044 0.039699339687715780311538793512 -0.055700536316062157493611550763 -0.140178566878845167753553369039 -0.245608915100562430477992847955 -0.312552845528176748146620411717 -0.474277932614608765948815971569 -0.528517981596522634646362348576 -0.628706693118187831537113652303 -0.719659545987971438485431008303 -0.781455504234881304093107701192 -0.846341431402338861822443050187 -0.881771825105659323718043651752 -0.954519064893169733032607382484 -0.967436255478097528737180255121  | 0.405347689669153077307583998845 0.365130991140326099930746295286 
0.796512579070706272510449252877 0.354521998457202724974735019714 0.340757058672806756316475684798 0.156026099182193817016539583165 0.035677737103532218554402533073 0.009298811786917576815980623905 -0.171607381729814156834379446082 -0.276923636290010211080669932926 -0.269905169592841609471634001238 -0.446551923367471070847045666596 -0.517500746048968673918011518253 -0.650112478383286229721704785334 -0.685908304910758270800386071642 -0.782002886170631295037480867904 -0.759653221253249744115976227476 -0.815282890231389556490171344194 -0.902456593483256130916458914726 -0.970299961171076641441857191239 -0.995754616455853391876473779121 -0.999754758695040712801471727289 -0.999474557305896849079829280527 -0.999226295664327857082298578462 -0.976410758028436576161368520843 -0.927415481782898232232525970176 -0.884035896691523159773851148202 -0.789388905035826704548185261956 -0.856953431248834385236534672003 -0.727060508412635364550169470022 -0.683647353791766887454173229344 -0.553509477070316391333903993655  | 0.804089197748572903634567410336 0.121404240405426189219895150018 
0.003562345945245244237947757071 0.219526527589480047186754063659 0.324309764036693148891998816907 0.416491904075429908438366055634 0.499999571485739258136504759023 0.596195554619295187137595348759 0.669788346618580332503256613563 0.743096700078844651926601727610 0.809017675619280285381762496399 0.865977368633494504202019470540 0.914785181146156145537418069580 0.951122238703177358409845965070 0.991773577168140185733591351891 0.999137110748269718918379567185 0.999238152222837627824958417477 0.999131295158039556270068715094 0.941119768937627831917325238464 0.950314762728570849859011104854 0.913551580359520887242297249031 0.866024496018086731297103142424 0.821664752066932901897189367446 0.743105170228982814251139643602 0.669129453544543117970988532761 0.587798501620886870711046867655 0.453362159813881282488523538632 0.407467715029238064516903250478 0.308999920511531189770693117680 0.207816898148807910340352123058 0.095360555274990738139351265090 -0.003593494187267433793292470412  | 0.007034791245593949131353905813 0.944339291851925111132004531100 
0.556878044160364904513471628889 -0.956693919201802689400437884615 -0.999048861614891148263950526598 -0.986416110074805452256896387553 -0.987328592688066719595951781230 -0.906921078371794808781203300896 -0.966136271385873990347192830086 -0.948360591773168226659151969216 -0.885483141389136529930681263068 -0.844616874961132246824035973987 -0.796827491160586709462165799778 -0.631916379625579116563471870904 -0.641461191097101202096553151932 -0.544490560624913855214401792182 -0.476211798454755641518687525604 -0.389076928510703690111682817587 -0.290097463974228642058506011381 -0.172021550811717882645268673514 -0.050205324629609034137178724677 0.047429001235375176093178595238 0.122567644581165965944613560623 0.292732722710716541936193380025 0.313890250855627439552364421615 0.413130186016495537515424985031 0.513093504868859850986950732477 0.607047260382526432387351178477 0.711619710463022081547990183026 0.761404974068130901976303448464 0.842913892811167464458321774146 0.886666398644784692351095145568  | 0.557332199090561086762818376883 0.256620581856387419694698337480 
0.365317951447768074491051493169 0.724198233243490530064434551605 0.820677748280425722882114314416 0.887419033085902642099540571508 0.896954888274125727853913758736 0.989446858318022259837221099588 0.988485646464843048519810508878 0.999860206601481005250775524473 0.998627963028981602278122409189 0.944196249659827069322659554018 0.989356959447527439799330295500 0.902839526712679529829586044798 0.895992390735905863685673011787 0.877750414575908521896963065956 0.790871287812103918035688820964 0.730670559377247119670073516318 0.685186402892776325046497731819 0.445055598803157370646488288912 0.488892525533295485562490512166 0.354986985530298115865122099422 0.262183386425840603273229589831 0.135774503163003351646764826910 0.053457004719426104433210866773 -0.044647449592122842587649245161 -0.073940631796970524014511738642 -0.324424907145058838420226265953 -0.368270308350995834167918019375 -0.462621838126230311427633523635 -0.520011544504999756455276838096 -0.626130683358901207746782802133  | 0.368692370209257214153097947928 0.407111075028562641175966518858 
0.469450273693420627729722127697 0.361597115955078540761036265394 0.341827338304915961941787827527 0.149896581913481735659487981138 0.033341720151979357955607241593 -0.046977029660036827285463090220 -0.156952141037578818405506808631 -0.250497147050062152207061672016 -0.351970418800049089647075106768 -0.452083882308440765385171289381 -0.525436522758754742667974824144 -0.648060818611387423615610714478 -0.732868632063371494567149966315 -0.776621038261582352646428262233 -0.774942566777286456769502365205 -0.895282489288712235442346809577 -0.932023686587418853655151451676 -0.964687590928621219177330203820 -0.978601649286594432730623793759 -0.999856612038420911048319794645 -0.999993076274590886320936533593 -0.986173382806716403159441597381 -0.971544215374599673396005528048 -0.927605551735218525344350837258 -0.911520829601002668951537089015 -0.839471282851532052404763817322 -0.774731322842162062336512917682 -0.727051867926293726718256493768 -0.684510552401007443812375186099 -0.550553811883116472891686044022  | 0.471737540093716045674909764784 0.314969175931429812287376535096 
0.017521634161393004336382261954 0.493476726401172849367782191621 0.562917638007535137134595970565 0.658463296583042256848727902252 0.834267932168067272158396008308 0.804428853288894907258566036035 0.868499540534457881157948122564 0.931766050757575903240592651855 0.965891813114077013580072161858 0.996043151661013204112293806247 0.998146141951155363436498646479 0.999214534323014769157111913955 0.985689113585471510248225968098 0.969361288893070383032579684368 0.873897478639573677128282724880 0.885457154295200998816994797380 0.803998642575689537181915511610 0.777803975271278758008008935576 0.720228777449026025259115613153 0.647448395282292032959503558232 0.653914506677836793180347285670 0.473306329151907456687098374459 0.431260019018269713519941888080 0.333641606901344867086578460658 0.308165573207090037755051525892 0.128671075121767980453668656082 -0.136657021560605496102169809092 -0.165620982300263924757999234316 -0.230945106121465404402925969407 -0.330024789779818250590182060478  | 0.024978078854539807751589108875 0.868692253399753311349229534244 
0.047101406336273951569459939037 0.876615053983158087902438637684 0.926811635903088348875655810843 0.954471828264217725390494706517 0.981709740112322037930425722152 0.998803759182707473485152149806 0.907247151119891737103273499088 0.999671783713844241958668135339 0.805885495527810413740610329114 0.931750085613439860132700687245 0.820220752496380822726962378511 0.853397074471408001450356550777 0.780628061307586440520367432327 0.718837650277191486658523444930 0.667171559400274727380519834696 0.572340601083298650131325757684 0.487361159469423821377631611540 0.332516376500849641928425626247 0.294165598278794904185673431130 0.189263254449911544341489388898 0.083713119485219686377597270166 -0.048904684062871232874680771374 -0.153911500147648067082783995829 -0.220595984098726244360122450416 -0.290740708598605235302159144339 -0.447845095815390170645997613974 -0.472143281110264156907874166791 -0.623063436671938863931075047731 -0.659674980419218348615117974987 -0.756047822465402696856529018987  | 0.054959142312920955530941569123 0.783615261447348165901871652750 
0.469450273693420627729722127697 0.361597115955078540761036265394 0.341827338304915961941787827527 0.149896581913481735659487981138 0.033341720151979357955607241593 -0.046977029660036827285463090220 -0.156952141037578818405506808631 -0.250497147050062152207061672016 -0.351970418800049089647075106768 -0.452083882308440765385171289381 -0.525436522758754742667974824144 -0.648060818611387423615610714478 -0.732868632063371494567149966315 -0.776621038261582352646428262233 -0.774942566777286456769502365205 -0.895282489288712235442346809577 -0.932023686587418853655151451676 -0.964687590928621219177330203820 -0.978601649286594432730623793759 -0.999856612038420911048319794645 -0.999993076274590886320936533593 -0.986173382806716403159441597381 -0.971544215374599673396005528048 -0.927605551735218525344350837258 -0.911520829601002668951537089015 -0.839471282851532052404763817322 -0.774731322842162062336512917682 -0.727051867926293726718256493768 -0.684510552401007443812375186099 -0.550553811883116472891686044022  | 0.471737540093716045674909764784 0.314969175931429812287376535096 
0.968859951846412603693181608833 -0.307355815891768691106022970416 -0.252829972710031491978099893458 -0.252755291781429303199502101052 -0.043570442529913371021432766383 0.128499869979388919860596729450 0.156749459319752454389274021196 0.230762559378124232356555012302 0.358136083597184406990265870263 0.484751439206939194193068942695 0.554510894323250291826354896330 0.628467118410365732650291192840 0.723144100479717222285103161994 0.809653236992542879590928350808 0.852363598903591590527639709762 0.903158794313098867156952564983 0.926677202803323996072037971317 0.992039433770764200737346527603 0.983348865661602067334001731069 0.984990064462594294703023933835 0.990656277709886068372213685507 0.990357823412999604961726163310 0.965020144808607427400204414880 0.867431574571041030807805327640 0.893207080159323041357311012689 0.795484229231290695949496694084 0.773138217713290609722776025592 0.701597072605490090779767342610 0.608575294610225525637758892117 0.516267557988741132568577540951  | 0.969331883166677288343748841726 0.020018747576649686265026772958 
0.734739119568669885040890221717 0.999950364716100215112248861260 0.999506744349124898185721121990 0.839193377196676637552741340187 0.982808358570665507869534849306 0.864905081554684596056858936208 0.904831517279028219036263180897 0.821634092136584781584929260134 0.792778558048382042677815206844 0.711747684723699092224080686719 0.639317613978320875567362691072 0.563638225265531644936345401220 0.465163148342018439862499690207 0.341684519626299199046570720384 0.280145033373572494017622602769 0.152159089204412789619880186365 0.089484505367445926760083807494 -0.054951772673562493398691231050 -0.125897554165169900386445078766 -0.223867472627941099805326530259 -0.312208574519529213908697329316 -0.469526135617721884774056206879 -0.532565929194692366799301908031 -0.690644354450046127347206947888 -0.672166491299521440261344196188 -0.777405802668691747747686804360 -0.846013091869420752466623980581 -0.906420813513636458580435828480 -0.931090919247115289536509408208 -0.947591142080592252483484116965  | 0.735008225580958352018967616459 0.148579783132972542691874195953 
0.148257502595310092230462828411 0.174537082626299799859026506965 0.057337656220375537996503112481 0.039862739574008654308556742762 -0.153720855629792124696919586313 -0.249402542197492027575833617448 -0.380159644747952663035306386519 -0.445820138639326457585809748707 -0.580584276727259540606951304653 -0.631580159249272465871172244078 -0.713095876698015773698102748313 -0.779363972951009342793327050458 -0.885369238389012380707754346076 -0.857640149388564587695782392984 -0.933577865674965257092310366716 -0.938319067521561689382281201688 -0.987221488332584051761386945145 -0.998318840615070146604637102428 -0.998693905920734148473627556086 -0.988082124252159355037861132587 -0.960597516798607720112102015264 -0.938111189135434453412187849608 -0.900090160283588347489569514437 -0.839546389204182563759104596102 -0.742402211013249768711830256507 -0.706401020053890715821864887403 -0.648737823764702126183578911878 -0.551146030501916017740882125509 -0.453124107665776154618697546539 -0.360537358121697792956439343470  | 0.149003188168094935495133768200 0.617599000247463614243770280154 
0.684261595407128941914720599016 0.502467504781473062180907618313 0.520326286971210083542871416284 0.657582084188115700840171484742 0.834746302448232668780292442534 0.723556729593972769443155357294 0.701775414070161640545109094091 0.935594711179752347440796711453 0.939868720801931845088006411970 0.996043151661013204112293806247 0.960750153119830696546443959960 0.999214534323014769157111913955 0.940146328851131585224720765837 0.999088682978788167332595548942 0.873897478639573677128282724880 0.885026175147377913710045049811 0.900571332144955993825874429604 0.775732608723456840138510415272 0.720664276631311273568769593112 0.601429466766279507972114970471 0.592755221426980782872817599127 0.473306329151907456687098374459 0.431260019018269713519941888080 0.333639756510323959304287200212 0.304418702041170829986072021711 0.128671075121767980453668656082 0.035526828237901708629209451829 -0.165620982300263924757999234316 -0.230945106121465404402925969407 -0.228291084706845948115727651384  | 0.694562774583585396115381627169 0.176778846903999198314494378792 
