0.973721736920274194559965508233 0.500034555573017902574406434724 0.500033886430997220884364651283 0.492780829125665620349394657751 0.517363311494230093678936555079 0.490770785978706103325208687238 0.506445229383554851310123012809 0.499815401608839582348053909300 0.499830104656198259682753359812 0.500004563377423605352589675022 0.500073731004564980828774878319  | 0.994483074315059112358028414747 0.109382027464527964433216311591 
0.998232689466770350961155600089 0.499970246339160095949694095907 0.500482786432532855691590611968 0.499993106932772823913779802751 0.500312424458193794052363045921 0.514915084678855383693019120983 0.499937404799249918152526106496 0.499767208516804006812606075982 0.496408621762370105834349942597 0.500096438833241951904540201213 0.505891291733839620903268041729  | 0.251991047098369946866114332806 0.968009046206205203688455185329 
0.971175558117481685371785715688 0.499023344800033241686065821341 0.500029315645255323374840372708 0.499988294768745511476026877062 0.499997311662192300829588020861 0.499975536965506950348725467848 0.506228721727869479529715590616 0.499593466880913605887570838604 0.498917129936302383708124352779 0.499956248392659174939467447984 0.487765634290500182945748974817  | 0.996637862932880258526324723789 0.084229154196785865904573142871 
0.979555354019213453398151614238 0.500615255111044210600823589630 0.499501461306724015010161110695 0.499202577647146372719078044611 0.499933960652896969278913275048 0.491509532296339035628562896818 0.499935330782540987559769973814 0.499963669764545259877053240416 0.496396262992250314471931460503 0.490111617392640641632794995530 0.499995124721278993984441285647  | 0.980430289914628438907584495610 0.197799738030103477992582838851 
0.988808130005607632817543617421 0.499561352545780490430615827790 0.499143038201372901685459737564 0.499691739546961888329690282262 0.500384536507676336292149699148 0.499902757473984993286109101973 0.500206991018067093079935148126 0.500512459314578217473012955452 0.500086163530635396945456250251 0.499957185899078893065450301947 0.500010310829013704392309591640  | 0.872887588696250382724883820629 0.487924425948402074038057207872 
0.988123509953065970456975719571 0.501186894062394472371124720667 0.500474241041804934759795742139 0.499648796281411677888684153004 0.499951129619365219891591323176 0.491023424909118100245564164652 0.500280794253408545024797149381 0.499052073425133579931411986763 0.486959893715631975119606522640 0.499921827114913341905122479147 0.462513688009074164231293480043  | 0.890492037502384037317426646041 0.458632599728763690194455193705 
0.992931787658936415574828515673 0.498034793396219255257051372610 0.499495425246709645605847072147 0.501855129855902082347540726914 0.499982757664664378971508540417 0.499183698134463060824828062323 0.499499720708054317785951070618 0.494269604108695692623598461068 0.518116758608761385218599571090 0.533033338059584527179879387404 0.495546586802711519492703473588  | 0.717025913695923278190491600981 0.699168905681122776485381109524 
0.999872754777131333980833005626 0.499999992139420035286434540467 0.499999993793238062256278908535 0.500000000061258664807439799915 0.500000000193580040885876769607 0.500001772676010425300319184316 0.500000000956360879378337358503 0.499954347572016122303040219776 0.498892987575563329194494599506 0.499954257336926444210689624015 0.500000005967668803563697110803  | 0.019860978160770908357291020252 0.999803981218509218997780862992 
0.990621150123705107581884021783 0.489510344195425495250617586862 0.500121810171951008960888884758 0.525536097703471760667071066564 0.499818588558301024615815322250 0.500556807192354513702525764529 0.499435537864377054884101880816 0.499809280901799990459721811931 0.499907471384189061591740710355 0.499904112123086996621879052327 0.499683016521349387950579057360  | 0.819021338312564517458724822063 0.575091768186851037825135790627 
0.985327115581360435392355157092 0.500008529248149424795144568634 0.500097110934610955546020250040 0.500000000061258664807439799915 0.489064714519769294653883662249 0.500484375244683366013020986429 0.515014499349062515598518530169 0.500557247203259225720728409215 0.482096814647194671366037255211 0.501009852283807344264232597197 0.500000005967668803563697110803  | 0.937143251105126195987793380482 0.350852105960498594772190017466 
0.986515309942018303601685147441 0.499826096786484264100636210060 0.508064061822182555516747015645 0.495207695243884582492199797343 0.499615343831350700032345457657 0.500346659920168801427564631013 0.499935425096700303271290977136 0.497621539519172595422702443102 0.499827321093103182914063609132 0.506708588881060184583304817352 0.505977717681598937460307752190  | 0.919612175717242630312853179930 0.393272072208903478163222189323 
0.986020749587886768949829274788 0.500079972388485671785929298494 0.500291536331809116866509157262 0.499793791872561732336777140517 0.499638866630259026457849813596 0.499962989741433216916988158118 0.499935699928105048428506052005 0.500303568842046630926745365286 0.499790784707328517022517644364 0.507164075912415635016827764048 0.505643158530066139100256350503  | 0.927120354049519868055995175382 0.374986674497285565887949587704 
0.993881021535483855089410099026 0.499779152151115901858702272875 0.501085043708916377802609076753 0.508960682077449488858178483497 0.499221507201687231258802057710 0.474075946445732476774992392166 0.525671003874957687429514407995 0.507396611143565379187236885627 0.499170193350922219988063943674 0.504657210736194294931067361176 0.499941737432228971993453114919  | 0.660759418589746072569823809317 0.752582062281323627139784093742 
0.992018086627003747857145299349 0.501038860188952384078220347874 0.500622885165475595137252184941 0.499825496490225396062356821858 0.499982761610328563239846744182 0.500052763264461130887639228604 0.499499720708054317785951070618 0.500608473401393028190398126753 0.517996774984696872756728680542 0.533061190694051556526744661824 0.500008541884831458901317091659  | 0.762808384407896555856609666080 0.648816983081853537740357751318 
0.994330961990240180803368730267 0.499246378889515118881803346085 0.500220893340236116841879265849 0.496131395803975472347246977733 0.500311080581758438334816219140 0.496491101967162562491608923665 0.501860664879726359188794049260 0.499214180478434299548240460354 0.492628914506773929460337058117 0.499937656070758629223149682730 0.499267707453271203377198617090  | 0.629743509101449938647476756159 0.776915059388329054534949591471 
0.991062875781547836240292781440 0.500923225492091006572081823833 0.499475474502465432991016314190 0.502295736828130223727839620551 0.499915353652104377246701005788 0.499093115431195888387350123594 0.500749787076483099390600273182 0.499692960688600640306589184547 0.518058512625651501615209326701 0.499960849205272728212889887800 0.499511280163022930445038127800  | 0.802310380333590589252423797006 0.597466847376761589494265081157 
0.997288211848938899173333538783 0.494045515637949073095569474390 0.491212189861869985563203044876 0.500029672898210764131476935290 0.500045460101355199178385646519 0.499979069394074826515605991517 0.500042152982257070981120250508 0.499060200058070446704761025103 0.499997368402704311929340974530 0.495479973635094661510436253593 0.500035404139330896811088678078  | 0.364959164098903665607309676489 0.931167455427979295912166435301 
0.997145767438093355572448217572 0.499962061441246441440000580769 0.500075969708435597027573749074 0.499187400958529536865171394311 0.516807825454775771056858957309 0.500220775902062708695439141593 0.499945914511218503228917597880 0.499998578670375282140270201126 0.496388242102824950308104234864 0.499903073153277421880602560122 0.500084000487466373563449906214  | 0.380779095918136800680287024079 0.924986451130539788501039311086 
0.995046009309889289973227732844 0.500904672722245147831188205600 0.499491556127034497247763056293 0.522500196111698955725444193376 0.499915353652104377246701005788 0.499101925273583602038485196317 0.500719405888700341833441598283 0.500030587801931991620563167089 0.504815679545767670433065177349 0.502591082610494788163180146512 0.497299410230802263477301039529  | 0.577146203845584571112681260274 0.817309175646857233310527135473 
0.980825802041679239984262039798 0.500981660401203288124349910504 0.502085114500023466099776214833 0.499848313487932127685553496121 0.498190654122469489539781761778 0.499230760749376889506834231724 0.500141615451039633910568227293 0.500283182526323200178808292549 0.498886662490970078653873542862 0.499334916419649943453151763606 0.498256396677672519501811621012  | 0.974443904614444633693892683368 0.224693393603543151160195634475 
0.994027619584429866783636953187 0.500540914948578885557139983575 0.499451116489013413612951808318 0.495003884511990066563669188326 0.496958223361274598062209406635 0.499858556905416251403551086696 0.499393374959287372760741163802 0.500059419705698893210410460597 0.517905626017133968730377091561 0.499937848584080468672397046248 0.499453995621505553170749180936  | 0.650461633560017515875983917795 0.760007904479750751036704059516 
0.994189738319599003446569440712 0.505499104648259756089601069107 0.499459221379218165637325910211 0.500196792746036011934052112338 0.465227509178173015413904067827 0.490460080883703020138142392170 0.493599176341548373514456216071 0.495654023781018915340013109017 0.500894620205179497141045885655 0.499992182340753543723366192353 0.505238293617950584568632166338  | 0.640293277096043556007032293564 0.769976716313379605516331594117 
0.969167875764197050969528390851 0.500326209663116139303440377262 0.500055595924712270594625351805 0.495213151520595584731410099266 0.499504946781102798780693774461 0.492954663630790268502579465348 0.499916028563166414677709781245 0.499985849829166550950532155184 0.499790344899749050533444005850 0.506815535541008888031910828431 0.497204753032381929767069550508  | 0.997778145653464898501283641963 0.068507160532038591238546132445 
0.999549688192192253843870730634 0.501055052041005422047703632416 0.500028171639540608417462408397 0.501808442059742842999980894092 0.492590202475846616891885787481 0.496444074805212520740127501995 0.499921911511000127692483374631 0.499655286545377663731670736524 0.499950341284912003203544372809 0.499964064048147860397364183882 0.499689693940392365423264209312  | 0.069130863879448403719329974138 0.997679932142557568397478462430 
0.987331315870349612850986886770 0.499948141929429823449027026072 0.500069156294863370604275587539 0.501802748165665502000365449931 0.499743047155442710050010646228 0.499068642323010513983660985105 0.499579922811390408909915095137 0.500091163316911724301405683946 0.500864575016083612979400641052 0.485334916811305361328265917109 0.499961463822207241580741765574  | 0.905399421962540973396471599699 0.425079185180382457254211203690 
0.979094880900682973390303232009 0.500358796886631984612847645622 0.500478547112438332256090234296 0.499202300592562542291830141039 0.485348449048272123640401787270 0.499059073382115803152458965997 0.499717114956545249704333855334 0.499762844445527765202541559120 0.496480977439194559597268607831 0.490171402756295393476904109775 0.505891291733839620903268041729  | 0.982370993019643035104593309370 0.188860036830420990883183662845 
0.983574533436147979692520948447 0.489251046595495175939305454449 0.502258944103696647331958047289 0.499852979474960490424706449630 0.499669123860250197211030354083 0.499230760749376889506834231724 0.500147544701007529255321060191 0.500287086320704954545135478838 0.498800075466834191839637924204 0.495856690035442415620536849019 0.497282360829653602429800685059  | 0.955533236885937387050660163368 0.295383106197814881976881906667 
0.989507740113814482363352453831 0.500905252623215280216584233131 0.470100611223721043252510298771 0.499581166736432158437253292504 0.499915344606955469597409091875 0.499097766226385575194512966846 0.499927994951379683907788376018 0.500030587801931991620563167089 0.499973357990686650964562431909 0.501032162347103682265014867880 0.497299410230802263477301039529  | 0.854826794931028866031397228653 0.520653702573041665679909328901 
0.984199436644712100097365237161 0.499503587385949965327114341562 0.500055183771852873597651978343 0.495217819817361237788588823605 0.499644304467290578664062650205 0.499997854435794808480864048761 0.499995689968168621764021963827 0.492279610659316468890267515235 0.498935360010316464318691487279 0.506835251367027672664278270531 0.497326181989985016684840957168  | 0.949532650568487901487912949960 0.314107419041105839774274954834 
0.998578340125790608894362776482 0.501163800644526924443766802142 0.500474241041804934759795742139 0.500004341353057824015593268996 0.500103402147053843762591895938 0.497742243841741927035116077604 0.500280794253408545024797149381 0.500281246521212086264540630509 0.492825754375932900686052562378 0.500358406227359386875264135597 0.498222638688439189991186140105  | 0.206813666128234291408105605115 0.978443312995212255422927682957 
0.997776751192596678130541931750 0.500777822826755425467126769945 0.502025161950789944320661106758 0.499012843761284019539203882232 0.507357479145378098550622780749 0.499068956192842694274958148526 0.499409376421402095846957536196 0.492081364745692140250099555487 0.499957874893298626073345758414 0.501296619967235623782642051083 0.499995188580867833127996391340  | 0.308372775723779080081499159860 0.951397435576809447077550885297 
0.997714198123127116168973316235 0.500002927804507391051913600677 0.500482786432532855691590611968 0.499202300592562542291830141039 0.499993690501359111522106104530 0.499875984563854902642532351820 0.499935203252180770938650766766 0.499762844445527765202541559120 0.496480977439194559597268607831 0.490171402756295393476904109775 0.499458019619251625265121674602  | 0.315834702830836366871380960220 0.948930398060357171985401691927 
0.989507740113814482363352453831 0.500905252623215280216584233131 0.470100611223721043252510298771 0.499581166736432158437253292504 0.499915344606955469597409091875 0.499097766226385575194512966846 0.499927994951379683907788376018 0.500030587801931991620563167089 0.499973357990686650964562431909 0.501032162347103682265014867880 0.497299410230802263477301039529  | 0.854826794931028866031397228653 0.520653702573041665679909328901 
0.989073696306206229245105987502 0.495436882512634069186674423690 0.499967369666073357947766453435 0.500116804308909146392636557721 0.500125327532453090029207487532 0.499958209628352467923662061366 0.509055418820953398117978849768 0.507695850675656701334048648278 0.500362640987973117390197330678 0.504586220582344036067468096007 0.500071683682048018226851127110  | 0.866192254002856376615682165721 0.500077508671835868625521470676 
0.998972220844687841534437211521 0.500079972388485671785929298494 0.500304555024544184149704051379 0.499793791872561732336777140517 0.499638866630259026457849813596 0.499962989741433216916988158118 0.499935749719323252460156936650 0.499985849829166550950532155184 0.499790784707328517022517644364 0.507164075912415635016827764048 0.497283463970535077880441576781  | 0.152905707298038734398559768124 0.988300510157791523013770529360 
0.992486148442972559990948866471 0.499833037118934064846342835153 0.499472215229572413797143326519 0.499862983016578887873748726633 0.500028256736725129627529895515 0.500039810982510379844256931392 0.498531154971205703319014901354 0.500318871015299149185295846110 0.493563731692333473866085569171 0.500820609048406084617965916550 0.500008145914523693953412930568  | 0.739266191767051439320823646995 0.673479673997139927088539934630 
0.985724952377803997904948118958 0.499023344800033241686065821341 0.500029315645255323374840372708 0.499988294768745511476026877062 0.499997311662192300829588020861 0.523560264455122048588009420200 0.519603199756643596707306187454 0.500329730169159492270125610958 0.499780638259054221794741579288 0.499956248392659174939467447984 0.487765634290500182945748974817  | 0.932257871241626512315292529820 0.364796901863705502755408360827 
0.997925074711265458482500889659 0.499565893186312504070656359545 0.499472215229572413797143326519 0.499862983016578887873748726633 0.499928299876451376348995836452 0.500047877849607469435966322635 0.499947192183578192903325998486 0.453280249527186207547657659234 0.493740341183724396056931027488 0.500820609048406084617965916550 0.500008546362071037982843790815  | 0.291014126913307802357877562827 0.959042176251191702540666028654 
0.994694490394993025006442621816 0.494838245174145319182912317046 0.500035737036414018596985897602 0.500020416684474167112739451113 0.496067569479040071378506127076 0.498933732727274537044337421321 0.499841688085502722227460026261 0.500559160045191187116131459334 0.500601608989806323712912217161 0.499987978887566852925772309391 0.500022780748537343242787756026  | 0.603644527238222039500215032604 0.797308710595023062417396886303 
0.996647791448273312475691909640 0.497917521657978423554880009760 0.481463408637300860348773312580 0.499849669819972752815573358021 0.483470782778311569671814140747 0.500012973398226368004770847620 0.500044028105180005105978580104 0.476771382574875057791530252871 0.498826261823159811115147022065 0.501538372953879152404965680034 0.499980423026992693014136648344  | 0.433692066055781255684564712283 0.902353333136296287264599413902 
0.995668866185255629908112950943 0.500648197016379303825317492738 0.499998234776693251113499627536 0.501531270392417516390537457482 0.499933367094352820725333685914 0.500191698170316501048660029483 0.501656680544491528905837185448 0.496331849105833888824435007336 0.499072838925027406631329540687 0.500005930742901560925872672669 0.499999852348677664704013068331  | 0.525349145422157381979388901527 0.850910105267679517382362064382 
0.995419866920946305732798009558 0.500071970262566112275237628637 0.500403546800673670880144072726 0.500069070289177575183714452578 0.499933855609540622744191296078 0.499963408176061496757114355205 0.499935516343326502575195036115 0.499985849829166550950532155184 0.499776012550877224427381406713 0.498626851500411416573399492336 0.499911517976321828626851129229  | 0.546561370770852872347234097106 0.837421590839294016639371420752 
0.988406151131087429284605150315 0.501158444779979173056005947728 0.499999993793238062256278908535 0.500004351536584290549569686846 0.500000000193580040885876769607 0.500000008163955511619747085206 0.497708077349462540972524493554 0.499999996668636925711837193376 0.499999996773160371166255799835 0.499993368286714479076238148991 0.500000005967668803563697110803  | 0.882620970499069623649290861067 0.470099364402988606492783674184 
0.998673916262568517332454121060 0.498945618585588002158459630664 0.522034735278970707383905391907 0.499988294768745511476026877062 0.499658828604657045957537775394 0.500014800148991023220901297464 0.500364763711666160617141940747 0.501177745654843298517278071813 0.498944935957850277397085392295 0.499946101633443051870386852897 0.497673392710360762425381153662  | 0.194060065595727804232950575170 0.981494039945878138375690014072 
0.998868217130570501538500138849 0.500933221836595832243688164453 0.500284513707927036563205547282 0.500529471073597687080791729386 0.509180054733687104118189381552 0.500008202523316680476739293226 0.499949051513777609212496599866 0.500034960772994696576176920644 0.500367763073330196199606234586 0.507567687986466342664471085300 0.500248782206297093466673686635  | 0.167410819297814983386274434451 0.986032246467374084986090565508 
0.993095753541861081536978872464 0.501342686971866458023328050331 0.501775006804812573335539127584 0.501825465940130222008974669734 0.520672615085213896790605758724 0.499222715815302642283768363995 0.495948014855620344931708132208 0.529085426797709090784849195188 0.499940271318287610124997399907 0.502616233389522326646670080663 0.500232844604222126605463927262  | 0.707847438557268837655556126265 0.708212375116033521216252211161 
0.996822914283104433152971068921 0.501073018016288451725870345399 0.500035886633665938028059372300 0.499960410110286690432701561804 0.500016046488411913806260145066 0.496281809804994200607808352288 0.499925332689931056773247064484 0.499868653975035104330970625597 0.499970230208263977100813235666 0.499999661271657513950117390777 0.499495427353783494339722892619  | 0.415172533000321142271360486120 0.909759464653193794525520843308 
0.998402187456514877972324484290 0.499289841934680789226064234754 0.498344146165934920311713085539 0.496047890687867754078155257957 0.500311128441265351440847553022 0.499016457267687674193012981050 0.493884638505231121641259051103 0.500471937774712993807213479158 0.492627779656836350952175962448 0.525204650386848936882699945272 0.499949476465114117651467040560  | 0.230223031373374353858451968335 0.973905676653132434950066453894 
0.998775118165228237288033596997 0.482955621033634097116760131030 0.500005667464235914465575660870 0.492589322412246344295994049389 0.500386556422601103122360655107 0.499061001922367353245135745965 0.500005094843494979350850826449 0.500646371847576543423485873063 0.499682055192371410434759582131 0.509399522859616316061703855667 0.499999996561175941156562885226  | 0.180280096188769556331266130655 0.984057892939928957609652115934 
0.990002476415274612620009975217 0.499702756395966785074591598459 0.499999994316316642706254924633 0.500000000061258664807439799915 0.500001460184522406038354347402 0.500000008163955511619747085206 0.500000000956360879378337358503 0.499999996668636925711837193376 0.499332038494084529123284710295 0.499999989641766728887262161152 0.500000005967668803563697110803  | 0.839135046602562995055052397220 0.543924114762833421643506426335 
0.992379505657312366295741412614 0.499905847645743972584853054286 0.500473858078592348519464394485 0.502776868972012791481063231913 0.499585210308939264844951821942 0.490543245694796625766542774727 0.500259510034974708148070021707 0.492020075067241879906987378490 0.499836742614465590062167166252 0.500006369398598105036057859252 0.462383931985910712203491357286  | 0.745701903073797356391594348679 0.668643203349017944958632142516 
0.987032719231369926049524110567 0.499941442253382994920229975833 0.500165749332123876769173875800 0.502776868972012791481063231913 0.499585210308939264844951821942 0.500040681472802339690986173082 0.499391009371126792792949800059 0.491940209351501955836738488870 0.499836742614465590062167166252 0.500006330899976703108222864103 0.500138225907363564992635929229  | 0.910747319931078713750594033627 0.413141512821023737522807550704 
0.999727641378301057351052349986 0.500933221836595832243688164453 0.500284513707927036563205547282 0.499986145045762664373967254505 0.509180054733687104118189381552 0.500009045484662628666683303891 0.499949051513777609212496599866 0.500034960772994696576176920644 0.500435207479544286179873324727 0.491773329499995304203707746638 0.500248782206297093466673686635  | 0.042204243591834195159506748496 0.999262299292451805499126749055 
0.981419054873057472576647342066 0.499820638735578137712423085759 0.499452006641913692774892297166 0.493308210324395979284872737480 0.507161371366832591789375328517 0.499925065319187178491944223424 0.498532569546285275752239840585 0.499424799283679332617680302064 0.499933136653014087436019963206 0.499340435268405213875553272374 0.500077370914604024676464177901  | 0.971255606872695742559642440028 0.238455912296642230652210514563 
0.991606725712916636794602709415 0.486302198764744619818856108395 0.501706958606506825404380833788 0.500545321519669461629575835104 0.500000000193580040885876769607 0.500023267834312612478697701590 0.500002193565994401680541159294 0.500658097837665572171772510046 0.498671154549493622631928246847 0.499957717308751714568870738731 0.496408584277255260364114519689  | 0.780125823114435346106176893954 0.625951773903665742437851804425 
0.958317992324575151918963911157 0.508681604021639088841766351834 0.499997904988109198587409309766 0.500003529141135438784715461225 0.499999415843665917513760632573 0.499993198554891271623290549542 0.490567340129143936167110950919 0.499814332849747855469502155756 0.500001078111923402680361050443 0.499875770005315467336970414181 0.500001806578501906130895804381  | 0.999917113772597843102118986280 0.022239226565965455884033019629 
0.986797153828577022771639803977 0.499970246339160095949694095907 0.506773297516473486545862670027 0.499979112086245791601868404541 0.500312424458193794052363045921 0.500347267275857432444752248557 0.499939788021492581560067947066 0.499544752212976728156235139977 0.500017229215054759272618412069 0.511574079659860125879333736520 0.506050901117549578600574022857  | 0.914982511029758804887990208954 0.404030708622838630184048724914 
0.984830938174871994839065791894 0.500950755063680808198967042699 0.503932306641257432566760599002 0.498166606129032796257405379947 0.524332974111863636679231603921 0.499846578922523154808743583999 0.499995913007671155536826290700 0.500526942578569111752528897341 0.498089769072335208921487037514 0.507937850965283987925147357601 0.499959010005315229729916381984  | 0.943182770107333201536903288797 0.334311665235218991032439816991 
0.999678547522235283473435174528 0.499999839359636433222533469234 0.488130675319997431316210168006 0.500170496508451134509698476904 0.500292873418475947389083557937 0.498863247568057166514421396641 0.515465318834933183822499813687 0.500485588912976453457304160111 0.507817702429943396147393741558 0.499879019026963744565250635787 0.500000560676852057184760269593  | 0.049700101756727579904726610494 0.999207564925245983467050336913 
0.995255792191113708433647389029 0.500891948183744162292896362487 0.506922005431843625267163133685 0.500008461099972767449628463510 0.498427813472212932754956682402 0.499388174569505516320333526892 0.500188802873090310185943963006 0.500042331262981143424894980853 0.499256217892292131210751904291 0.499960955402521167734164464491 0.496376126657293526012182383056  | 0.560113295995015025852126200334 0.828494816509470211052246213512 
0.991763042316477050341916310572 0.500067101500976440853207805048 0.500304555024544184149704051379 0.538783907641884995953773795918 0.499997944199457367009387098733 0.499962989741433216916988158118 0.499939402381465003433191895965 0.499985849829166550950532155184 0.499810773510801220620436424724 0.500169737843069950322671957110 0.456699030767734048819050940438  | 0.775810001719409725318143955519 0.636308829278658061312512472796 
0.990002476415274612620009975217 0.499702756395966785074591598459 0.499999994316316642706254924633 0.500000000061258664807439799915 0.500001460184522406038354347402 0.500000008163955511619747085206 0.500000000956360879378337358503 0.499999996668636925711837193376 0.499332038494084529123284710295 0.499999989641766728887262161152 0.500000005967668803563697110803  | 0.839135046602562995055052397220 0.543924114762833421643506426335 
0.996463495506038743343424357590 0.500985903834504031628682696464 0.499999765126816542171184210019 0.499999869533012730737908668743 0.483018937584846153043827143847 0.500045875316082466532918715529 0.500044028105180005105978580104 0.500662081941681824659440280811 0.498826261823159811115147022065 0.501538372953879152404965680034 0.499980423026992693014136648344  | 0.451769633990791896760441659353 0.892463621103079196572593900783 
0.999357456884672590291529559181 0.500950755063680808198967042699 0.503970789294155063764435453777 0.498166606129032796257405379947 0.524332974111863636679231603921 0.499860195874883228572826965319 0.499995913007671155536826290700 0.499997436171081000022553553208 0.498089769072335208921487037514 0.500079343234430595543926756363 0.499959010005315229729916381984  | 0.097690951562361003079892896039 0.995835559908417655705648030562 
0.995494875040923599129882859415 0.500023048901375388730627946643 0.500002501032300927796825362748 0.501850896680475111466535054205 0.500046993438534759235380988684 0.500161307084906026076964735694 0.500397847457253353020689701225 0.500073547980300681103926763171 0.512258919429714021376298660471 0.499981660774256986279340253532 0.500000155274338276001344638644  | 0.540341403938581099630766857445 0.841628772269141456341401408281 
0.995847940625886218768414437363 0.499503587385949965327114341562 0.500415464249159613885353792284 0.500093039630342239831861661514 0.499939293446572230461555363945 0.499997854435794808480864048761 0.499995689968168621764021963827 0.492279610659316468890267515235 0.498918070081441122898269213692 0.498371017459244003422469404541 0.499954235995771822942401740875  | 0.509568871408346169005199044477 0.860504092666897535401915320108 
0.996005678934494764753537765500 0.500758530917119859537933734828 0.502025161950789944320661106758 0.499012843761284019539203882232 0.507579450102703555458560913394 0.501396416366461372682294950209 0.499409376421402095846957536196 0.492081364745692140250099555487 0.499964554958658935479576257421 0.501296619967235623782642051083 0.506272467209829879486449044634  | 0.495317861537607262434335098078 0.868906498351085465614573877247 
0.996232623477683154611383997690 0.500042623719699763640278433741 0.500002501032300927796825362748 0.499867474222141727757673379529 0.499262011482403789131012672442 0.501485846304627225222816377936 0.500397847457253353020689701225 0.500073547980300681103926763171 0.500030957735424941290602873778 0.499981660774256986279340253532 0.499987147311285018425053294777  | 0.474016926654439174626531894319 0.880519066836225827721307268803 
0.984684449165827091476899113331 0.499999992139420035286434540467 0.500003739021904647366056906321 0.500000000061258664807439799915 0.500000000193580040885876769607 0.500489848213282684241676179226 0.515504573033248481017665199033 0.499944145886607738127338507184 0.498892987575563329194494599506 0.499954257336926444210689624015 0.500000005967668803563697110803  | 0.944439757686830416716361469298 0.329419682890130072205892020065 
