0.897819487993282927540406035405 0.749331315627345562191408134822 0.026702284505815132575889947475 0.376965605631698064126311464861 4.282721623040883329736061568838 2.245834874481661636025364714442 6.705883205604640018293594039278 8.720571390907224440525169484317 9.833669787601566625312443647999 4.762143700060512685467983828858 13.092323819481201496728317579255 15.349640489070084825584672216792 16.207899423172616337751605897211 17.918551845427330704296764452010 15.511348533521902126608438265976 22.356789200810098350302723702043 22.611745232928353033230450819246 22.928434367778361746559312450700 25.149058157034705374144323286600 28.576043819733040862729467335157 31.222279101695960434881271794438 33.959748096554285723414068343118 37.569557607118589714900735998526 47.999071670311316495372011559084  | 0.288518575770650098633041125140 4.076837854348530854053933580872 
1.872105083072579168046445374785 0.238363702217398110150270440499 0.163827946433954069194172120660 0.169860361474999166375710046850 4.304904845283959780033455899684 2.219638527485561674268410570221 6.379264951123516880215902347118 8.444075440028877110876237566117 9.706286034488091019056810182519 4.611786636270327477404862293042 12.517662446552524357912261621095 15.016421662627697841685403545853 16.457236115959897659877242404036 17.776374044407486252339367638342 19.669888739193204685307136969641 21.055355420442808167535986285657 22.900434966966201955074211582541 24.152179258175177523071397445165 26.613620899569205846546537941322 29.174520827779211629149358486757 30.861379841609373642086211475544 34.256550731863399050780571997166 36.948294412917711326826974982396 47.999520403796793743822490796447  | 0.970526884786562238360829724115 3.692036975236385742960010247771 
1.778727692732736676006766174396 0.571837863133467960707889687910 0.146746537285003086914514369710 0.380665876772318334531064465409 4.415050759469216323793716583168 2.287790666924430560413838975364 6.426012014231261559871200006455 8.598512091889437769509640929755 9.955327298575797456692271225620 6.128728429567275703959694510559 13.266225700831093092801893362775 15.130310866650805934341406100430 14.719181072088229456085173296742 17.881856395438283868770668050274 15.495968542789615440824491088279 21.098412420381716714246067567728 21.670832186698973487182229291648 24.865289909518104138896887889132 26.522308600288230451269555487670 29.123151989153161167678263154812 31.323155896670797915248840581626 33.989532352585115404508542269468 37.480191998717899082294024992734 47.999069384382096359331626445055  | 1.428881556561085508505470897944 3.076589877471938905273418640718 
1.179658139046530385130040485819 3.515696521572218458118186390493 0.027282526104800752797530094540 0.336838343953239416350697865710 4.332052313129167053773471707245 2.019620208628862823019289862714 7.010707312886146347352678276366 8.780163322995854002783744363114 9.739263578872433768651717400644 4.572121733639349372424476314336 13.247006071409073157951752364170 15.135397791463063299488567281514 14.881379602091117320128432766069 17.954453182294496826898466679268 19.899535075760439895020681433380 23.469310406705041316399729112163 22.785281531247779440718659316190 24.149305407877807994054819573648 26.512912819582197698764503002167 29.288242954880043811272116727196 31.539257785309345649693568702787 33.937752340022420582954509882256 36.017774679714491981030732858926 47.999087508225088072322250809520  | 1.797463239762177256153563575936 2.196843060626260779599761008285 
1.828472846810137886208735835680 3.505562998441301481022946973098 1.111327166520530207449724002799 0.376712194072976624958926095132 1.752050409484713133778654992057 2.077455788510702117122264098725 5.914045117020792829976016946603 8.719960861384318917544078431092 9.981859711944235158398441853933 5.551494445448717840463359607384 13.120261658463833853716096200515 14.097609995002031268995779100806 16.255236428450746899443402071483 17.889954627147986343516095075756 19.850530114677788162680371897295 21.269920492850918236626966972835 21.696865100220001920661161420867 24.094603732159498576947953552008 26.530472818609652563281997572631 29.451772858215900185996360960416 31.533811358141054626003096927889 33.495203548513693192489881766960 36.743584729094727947540377499536 47.997145268172289434005506336689  | 2.018434754358112925842760887463 1.194231798209858252945991807792 
1.248834421951642514869718070258 0.001847218182938537012205415522 0.184195163140651929634117323076 0.344376604192935420467591711713 4.303709941897844615255053213332 2.056803171983082378915241861250 7.263206968087950521351103816414 8.723216101263220778605500527192 9.954335580562251095670944778249 6.109260416396616655276829987997 13.198235015767597388958165538497 15.130364211967583187856689619366 16.263119831278185500877953018062 17.789900593430015618423567502759 19.824831325358882594400711241178 21.092455555283304846625469508581 22.963479237702113522345825913362 24.619928662197654745114050456323 26.533632310585392843904628534801 26.461857992410983797526569105685 34.477508533474619412118045147508 33.335780210711838833503861678764 36.898021831138656523307872703299 47.997269775657535717527935048565  | 0.645298906734573241017471900705 3.942775205483945999418438077555 
1.629656065802288056332258747716 3.875665380665988202224525593920 1.201525332484939312394089938607 0.587554804810614839105653572915 2.353670204789944264689438568894 2.134032405600327031436336255865 6.736337534927074877089125948260 8.383160652774568788458964263555 9.958180585741370549612838658504 6.128533337702822159087645559339 13.237876451509009712026454508305 15.128383162887201862645270011853 15.269069342407355804880353389308 17.892306760966700807102824910544 19.542367303590076232922001508996 19.642319098167718038894236087799 22.303130985073597258860900183208 22.648891199728293344151097699068 28.917877272676356881220272043720 29.597160181691403835202436312102 31.562713994364202108044992201030 33.332538721333278886049811262637 37.473835872593085127846279647201 47.999715412159311256345972651616  | 1.313809361903752748190754573443 3.267815272699527540112285350915 
1.948861683745180206628333507979 3.515834619198464849887386662886 0.184770647857996739293895416267 0.346355301012306326935430433878 4.142220599895480859231611248106 2.118384523472976788127652980620 6.698696140822556266414267156506 8.414197314173156527772334811743 9.955706788720100064438156550750 6.164557967350441813891848141793 13.569915164552680764131764590275 14.283442235492453065148765745107 16.226270864106016489358808030374 17.870424615949250579660656512715 20.241158663517438753842725418508 19.658081482954315788447274826467 24.024445624783218988795852055773 24.871870098873063881228517857380 26.700802168082876875132569693960 28.475269891935166555185787728988 31.531730283908512291191073018126 33.494816928128152255794702796265 37.403635260718523625200759852305 47.997926562404927608440630137920  | 1.927944418885767952076548681362 1.697615186682593702016674797051 
1.799634234185240710957032206352 0.430285242236072007493419278035 0.020828898051837518856643782783 0.380001907727398058334244979051 4.414592695180330039761429361533 2.268226739566030936146034946432 6.705361966643577531499431643169 7.490622670815163530733116203919 10.084835676964036821345871430822 4.908263108716035105771879898384 13.565000276443008431215275777504 14.632742822406623162123651127331 15.007775267119585649311375163961 17.786520848733214705816862988286 19.801128773252020920381255564280 20.301542672302073100354391499422 22.620579166433977036376745672897 22.830124749643236015117508941330 26.535257525258199251538826501928 28.565278170675689750623860163614 31.572347020269877049258866463788 33.927985138818527843795891385525 36.904941266895527007818600395694 47.999046299989792885298811597750  | 1.283019543847929266888741040020 3.313809988330637779085918737110 
1.710033325713389729116897797212 3.962855134140228496875124619692 1.098643681949214023774175075232 0.385620302605738485279829319552 4.315572593431730830104697815841 2.279698315102661076991807931336 6.808210099372226764558035938535 8.548247960695210423409662325867 10.131919637893146202145544521045 5.088946213344250679710967233405 11.719637801905394169921237335075 15.362161117709790758567578450311 14.994716003064686660195548029151 17.874520731010665741678167250939 15.542878863293573488135734805837 21.151418769598880231797011219896 22.591242768695536824452574364841 24.306387867835006488803628599271 26.533830714227576663688523694873 32.024200349114117614135466283187 31.802647448151518005943216849118 33.287650966744728009416576242074 36.079048554770920986811688635498 47.996725219383883143109414959326  | 1.536009784494215324457400129177 2.872528227852268578601524495753 
1.664352900320157147007193998434 3.842568251832501058373736668727 1.203506354021218749394961378130 0.439451805970160702674576214122 1.412878892109040940283648524201 2.134032405600327031436336255865 6.739356391409071278530973359011 8.723216104790333602636565046851 8.902012285218175335899104538839 6.218438271522179761063853220548 12.313617183785858344435837352648 15.126363087947833463431379641406 15.011193926497064410341408802196 17.892306760966700807102824910544 15.660303966962672461704642046243 21.048364825606899586318832007237 22.303130985073597258860900183208 23.571173795549302809604341746308 27.911243007005605676340564968996 28.595898496503867391993480850942 31.538550986023601296892593381926 33.332538721333278886049811262637 37.538715796441358918400510447100 47.999715412159311256345972651616  | 1.688999125324401218151137982204 2.512581778899884099587325181346 
1.233390064323937718171464439365 0.152549090847482249344579940953 0.164622803609177192907253584053 0.344248735236786063129699186902 4.298410672743838034648433676921 2.217184780157457346660976327257 6.710005038109122743605894356733 8.724974109747254402691396535374 8.937928495681930485261545982212 6.405664605177586068407435959671 11.863895728284820307862901245244 15.280256960650856257188934250735 16.401946146459859932065228349529 17.885818940044639901998380082659 14.478536926279058860700388322584 21.070481417542524127384240273386 22.789784757087566902100661536679 24.122807684957379592560755554587 26.543271670647833104794699465856 29.903408067040079032494759303518 34.447749282334115150661091320217 33.950102384235663066647248342633 36.909121778265323143841669661924 47.999642394804304501576552866027  | 0.808587147882656509523258137051 3.834024286904444522861012956128 
1.233390064323937718171464439365 0.152549090847482249344579940953 0.164622803609177192907253584053 0.344248735236786063129699186902 4.298410672743838034648433676921 2.217184780157457346660976327257 6.708357962694601717146269947989 8.724974109747254402691396535374 8.980232773972815607521624770015 6.405664605177586068407435959671 11.863895728284820307862901245244 14.669928440157496751794496958610 16.401501732379106357484488398768 17.885518008574511128472295240499 14.330164170532921019685090868734 21.071137110222039723339548800141 22.780395311057120011355436872691 24.122807684957379592560755554587 26.543271670647833104794699465856 29.593784697663686245050485013053 33.117231057428043072832224424928 33.950102384235663066647248342633 36.899382463154992706222401466221 47.999644937056807236785971326753  | 0.900477744195273155369818596228 3.757303120929130546556962144678 
1.790951937828282769515908512403 0.743075886176386424253337281698 0.192178311948674074294274305430 0.419102373436784969573665193820 4.233221628230886324217863148078 2.125447555793453791039837597054 7.268355996109894689993780048098 7.745191155498767798803783080075 9.841273774540754359918537375052 5.963423746588919271971462876536 13.560984890678104974881534872111 14.580526724961714535311330109835 16.305398839038510061527631478384 17.880360155305258018643144168891 19.695281794539724273818137589842 20.900570237876653578723562532105 22.613330809823700917604583082721 24.296566569793039747082730173133 26.489590919572087557298800675198 28.663194341530193298694939585403 31.557986253574782153918931726366 32.825589476578251435512356692925 36.895843408612087443998461822048 47.996137341788788432950241258368  | 1.487837954040142296463500315440 2.966597975949996079947368343710 
1.180423152791536978156727855094 3.413050234025054585629277426051 0.031354295830327408300952640730 0.334829625975813338634168303543 4.106514485661712399178213672712 1.943064002840288351237063579902 7.226737042802229282756343309302 8.779258026986843432837304135319 9.750211590316210319429046649020 6.386066163019729735594864905579 13.583537911244086160422739339992 14.718886082416418048524064943194 16.403591702342932734381975024007 17.013111064955069196003023535013 20.016620892944757770237629301846 20.900678005623010591307320282795 22.637595728952287998936299118213 24.110859019953871040797821478918 26.691788363894382030139240669087 28.609536696351700157947561820038 33.220481110960385251473780954257 33.302748448722852003811567556113 36.860703825632356256392085924745 47.999671833318025448988919379190  | 1.744683870519221580153157447057 2.358639903013281635679732062272 
1.837887061241308961356821782829 3.515821078542095801111599939759 0.025561100430458810750522502531 0.377021739770901476163089682814 4.075218477042988673986201320076 2.091439447538211204857816483127 6.394333624350353240117783570895 8.422899272856898988948159967549 10.056913761919251015797271975316 4.361235613537910005277353775455 12.654666740953320669405002263375 15.129408447627918476996455865446 15.018380619123625763222662499174 18.218804332494091369198940810747 19.899513253937673340487890527584 19.685777375104397179939041961916 23.217456277734967784454056527466 24.869915700519044321481487713754 26.551659206555580539088623481803 29.147846890876319747576417285018 31.257498334673371687131293583661 33.233609827769477362835459643975 37.430774192925497345640906132758 47.999070836442520260334276827052  | 2.007120297015153376207763358252 1.270500038824998956243916836684 
0.891131045516075581680581763067 3.902482044364683488879563810769 1.046111785901876478632743783237 0.376965605631698064126311464861 4.271943025118458692190870351624 2.245834874481661636025364714442 6.705883205604640018293594039278 8.417130159109079912127526768018 9.804589796699316295303106016945 4.764388721170957019523939379724 12.338403418949820178340814891271 15.349640489070084825584672216792 16.316825709245350140008667949587 17.918551845427330704296764452010 15.616383194419389823792698734906 22.291994274207322490610749810003 22.617129460263093676530843367800 24.948766633832491379507700912654 26.710848049962244488142459886149 28.576043819733040862729467335157 30.847876575992735581621673190966 33.296798887200047545320558128878 37.531679234416692736431286903098 47.999068908828071755579003365710  | 0.675646200474909308653082007368 3.923392352825162188167951171636 
1.232563653592446684115202515386 3.891837418141880444721891763038 0.164622803609177192907253584053 0.337932905950997897193133212568 4.299032620019811012923582893563 2.212133709690464300479106896091 6.708357962694601717146269947989 8.877160799258069445727414858993 8.980232773972815607521624770015 4.656064483116101548887399985688 11.852788933264413628876354778185 14.669928440157496751794496958610 18.472913710868965608824510127306 17.957147817109678555880236672238 14.401760476889027273728061118163 21.071137110222039723339548800141 22.791825057471641002848627977073 24.122807684957379592560755554587 26.513908055514978201472331420518 29.285173521906063598407854442485 33.117231057428043072832224424928 33.950102384235663066647248342633 36.899382463154992706222401466221 47.999657401797975353474612347782  | 0.717658926728221624458115002199 3.897903478867333237900538733811 
1.569628586869503683587367959262 3.540819132850069994589148336672 0.173152629433368177025442946615 0.162769465240138411221693104380 4.306468641970637278859612706583 2.280379233241917269481291441480 6.732263657148286561948680173373 8.382694291871523262216214789078 9.954396547298442143869579012971 4.907518955550644434993046161253 13.565780749759113632535445503891 14.714021911096491379566941759549 15.008378491589560610464104684070 17.929650501901367221080363378860 19.406571933373847116399701917544 21.066642047971999573974244412966 22.855225108783596255079828551970 24.810130496335315086753325886093 26.558109125941303574336416204460 29.147752870294890925606523524038 32.663997899721394446714839432389 33.269753422086317584671633085236 37.434913057104168387922982219607 47.999655589723609239172219531611  | 1.901541090300861824857747706119 1.813513287423003106368923909031 
1.249147972700300091020153558929 0.045526288708195750132290413603 0.192180374437796869235839380963 0.375458128928553735992323936443 4.233701292698104801104364014463 2.119786279702758680087981701945 7.263306152304339846637049049605 7.758293608876099867188713687938 9.966902092124797718497575260699 5.058431647501800298982743697707 12.816418138076612009967902849894 15.133492025230044220052150194533 16.305445896177946707439332385547 17.798296633735091631933755706996 20.160920348048385619676992064342 20.366782610090670146973934606649 22.953020244859750675914256135002 22.801468121778569297930516768247 26.584138820992748719618248287588 26.445431591837234464037464931607 31.548659244348794317147621768527 32.828480708954117517350823618472 37.584454041186951656072778860107 47.998225831203200186791946180165  | 0.932129391028896026050176715216 3.728583720027418557663168030558 
1.696388209033210747733733114728 0.390323377000986848628372172243 0.023389854409174071214749801584 0.153197337732097343954151824619 4.304904845283959780033455899684 2.252315808022522070075410738355 6.732263657148286561948680173373 8.418471096301779255099972942844 9.956768954757720280213106889278 4.907518955550644434993046161253 12.404721911042578597061947220936 14.710389748546147004049089446198 15.008378491589560610464104684070 17.929650501901367221080363378860 19.699174018658368368051014840603 21.106520162054394518236222211272 22.852137182523009073520370293409 23.263100571271856153998669469729 26.558109125941303574336416204460 29.147752870294890925606523524038 30.854435104340915074772055959329 33.269753422086317584671633085236 36.065276609250183526000910205767 47.999520403796793743822490796447  | 1.596176259144669540290806253324 2.739298698249317709496608586051 
1.872589948107478807770576167968 3.497270322938821784930496505694 0.296844696652935224889802157122 0.161052382539371125025340347747 4.936323662522517530248933326220 2.254078655507972150928708288120 6.015823644753618637537329050247 8.499387344936629062885913299397 9.956758709435950649435653758701 4.691630504028005965722059045220 12.445830012306137390964977385011 15.130767866815990174700345960446 16.641604546840039091648577596061 17.798250155081564827241891180165 19.698811891533040352442185394466 21.079381725778869594023490208201 22.836295531820212545426329597831 22.699243694356940892475904547609 28.114679064005390074498791364022 28.825982269286594572577087092213 31.571351635764603571487896260805 34.263560306832800961274188011885 37.435403316845651033872854895890 47.999076269284103091194992884994  | 2.035950018658653437597649826785 1.064131076183863378048499725992 
1.790951937828282769515908512403 0.743075886176386424253337281698 0.192178311948674074294274305430 0.426478434650462978616758391581 4.279418295533560012700036168098 2.257970845375598667459371426958 6.706345394038641494205421622610 7.745191155498767798803783080075 9.841273774540754359918537375052 5.963423746588919271971462876536 13.560984890678104974881534872111 14.580526724961714535311330109835 16.305398839038510061527631478384 17.880360155305258018643144168891 19.695356511074272987116273725405 19.632356141058011189670651219785 22.613330809823700917604583082721 24.290220995442101781236488022842 26.489590919572087557298800675198 28.663194341530193298694939585403 31.557996818477072054065502015874 32.825589476578251435512356692925 37.457260584588837559749663341790 47.996137341788788432950241258368  | 1.457104538080719269288465511636 3.025029567231008797989488812163 
0.891131045516075581680581763067 0.748213454658708032596337034192 1.077638309279935313611531455535 0.376965605631698064126311464861 4.271943025118458692190870351624 2.245834874481661636025364714442 6.705883205604640018293594039278 8.761876155015624334509993786924 9.833669787601566625312443647999 4.762143700060512685467983828858 13.092323819481201496728317579255 15.349640489070084825584672216792 16.207899423172616337751605897211 17.918551845427330704296764452010 15.511348533521902126608438265976 22.356789200810098350302723702043 22.616885787059359813611081335694 24.948766633832491379507700912654 26.532185212288368347799405455589 28.576043819733040862729467335157 31.224014461824509680809569545090 33.959748096554285723414068343118 37.531679234416692736431286903098 47.999045738912357705885369796306  | 0.208147204443202088475217692576 4.089061327983314342304765887093 
1.112243437606701634834394099016 3.475161016317811046860697388183 0.283137926262454486803221698210 0.392140484304317193942068797696 2.051483122968804639896234220942 2.122606803090517413323823348037 6.751942108629682692821916134562 8.413841255822534392905254208017 8.797892029401957358913932694122 6.351606139849982568534869642463 13.324350399321668092511572467629 15.129365243682872943509210017510 15.016230905171120468821754911914 17.792572910771561112142080673948 19.900749984733234754230579710566 21.123198903778025226074532838538 22.782812260294090123124988167547 24.878529695908071062149247154593 26.385042609051993167668115347624 29.163289949821717073064064607024 31.509814562831270023934848723002 33.928061190534592128642543684691 37.415591538620859068942081648856 47.999520722749636547632690053433  | 1.767286239939878544902285284479 2.290495162906078352449412705027 
1.748147538867908190596267559158 3.556104882469269590217209042748 1.263724689135780065996073062706 0.467040601050924153447851949750 1.623820599453335011830290568469 1.034859517780247095686263492098 6.716520316761643627501143782865 8.429773989554536939294848707505 9.991252215135959957592604041565 6.232579987750734851204015285475 13.111453543939180832467172876932 15.016062475233699302634704508819 16.177146525826078260479334858246 17.776893785649171775276045082137 15.668149651334758232223975937814 22.158267761772648896112514194101 22.906576308222046378659797483124 24.976156861390762742303195409477 27.389629794121876926737968460657 29.147774891614304237918986473233 33.146698851105597327659779693931 33.348293576842877428134670481086 36.875461090407121389489475404844 47.999899048814143043273361399770  | 2.074228873696818631344740424538 0.678203631309511778546550431201 
1.179569392229360635937496226688 3.836317676866353831854894451681 0.027444166676267683219192505817 0.336862140719426939039493618111 3.896926748033445520036366360728 2.256392053215098503216040626285 7.026166575471579633926921815146 8.781080987550247130002389894798 9.487594796285803155910798523109 4.572121733639349372424476314336 13.247006071409073157951752364170 14.669495215815745225995669898111 18.488008300119226134938799077645 17.954453182294496826898466679268 19.917016730363830134820091188885 23.207719599572257607178471516818 22.791814257313586011832740041427 24.149305407877807994054819573648 26.542645128466190840299532283098 29.288242954880043811272116727196 31.717037710381784876290112151764 33.937957777391822844492708100006 36.017774679714491981030732858926 47.999087508225088072322250809520  | 1.012277116795930576031992131902 3.651072636217227884714020547108 
1.232848030615406598187178133230 0.169181131107538407221113629930 0.164622803609177192907253584053 0.344248735236786063129699186902 4.298410672743838034648433676921 2.217184780157457346660976327257 6.329590728302097346613663830794 8.690474347796078191663582401816 8.792834450702526893905996985268 6.404822613006571074834027967881 13.288624179938485880825282947626 15.280256960650856257188934250735 16.401946146459859932065228349529 17.415387228391921325965085998178 14.478536926279058860700388322584 21.074705745140288826178220915608 22.797622274737289416179919498973 24.144337499464441521013213787228 26.542894127604427012556698173285 28.453421350071941731130209518597 34.447749282334115150661091320217 33.947277692023149597844167146832 36.909121778265323143841669661924 47.999520005535792677164863562211  | 0.834305291327336995266250596615 3.814011852654791479011464616633 
1.952229880944776896356529505283 3.505562998441301481022946973098 1.174995871818745429848718231369 0.300991906647947782271756977934 1.752050409484713133778654992057 2.119369820640690349478063581046 6.701740058991418891309876926243 8.418692862058525960833321732935 9.956118327872305329151458863635 5.551494445448717840463359607384 13.106353133303983327095920685679 14.670349535241799188156619493384 16.225599480386843964652143768035 17.890228484084605753423602436669 15.651826239456116951487274491228 21.269920492850918236626966972835 24.080083929406107756676647113636 24.865459331058165304284557350911 26.710842264367908427402653614990 29.492261862681356632265305961482 31.533680602101199497155903372914 33.498419929167731368124805158004 36.811339029380874876551388297230 47.997929324883301660520373843610  | 1.854504932933573213560407566547 1.998564376716762236441127242870 
1.917958875481752478719954524422 3.719222548704452790957475372124 0.141071002736615658257335326198 0.380788732752738945386283830885 4.338694547605697060532747855177 2.062956621184557803871939540841 6.629368801937756572328908077907 8.414526877881090882738135405816 8.780227510875707963577951886691 4.380110816204163093345869128825 12.364511762520873361381745780818 15.167146694496345560310146538541 16.313576184870896668144268915057 18.574728407169455834946347749792 18.821735797093054998185834847391 21.106263629477943766232783673331 22.617143302033017704388839774765 22.702836660658867629081214545295 26.713502586433694574452601955272 29.155974879989287273929221555591 31.561857452374116661530933924951 33.244879891869864252385013969615 37.487241973515907034197880420834 47.999068858417430760709976311773  | 1.562982620544254297456632230023 2.812907863100504002318302809726 
1.115810505846806854890473914566 0.104055308767442955542037452688 0.027282526104800752797530094540 0.479762424315387736584170852439 3.889039421451401690177362979739 2.217170600820509207551367580891 6.697896401103133001697642612271 8.733547920143353238131567195524 9.749718603798916305436250695493 6.321721855700833891944512288319 13.258112866429478060581459430978 14.699448008851963010101826512255 16.416596321629370436312456149608 17.886557460988775858368171611801 15.118719000613225489360047504306 23.469310406705041316399729112163 22.780440673319731104129459708929 24.149305407877807994054819573648 26.543227300398907431144834845327 29.352723513748642858445236925036 31.717037710381784876290112151764 33.506467898929571447297348640859 36.017774679714491981030732858926 47.999086325595570201585360337049  | 0.565913795665203167573054088280 3.983511410193897095410875408561 
