1.464560705659129880018554104026 0.301629183215137208762257614580 0.162377167269241340363805647939 0.314451325470345599555344051623 3.713129661983500362509857950499 2.314829335933316301066042797174 5.346813401432861212470015743747 8.009246143119465699555803439580 4.767933810130894123346934065921 12.421623922248526739053886558395 13.396339975742538541680914931931 14.019074680192447956983414769638 15.357187019497201774242967076134 19.656423506066605710884687141515 19.012891602710116245589233585633 21.638674457011838114794954890385 15.781358197749819183286490442697 24.429296991597279742336468189023 27.725536086938930679934856016189 28.377186918240262514245841884986 30.162112664878357293218869017437 34.236387878234992854231677483767 37.120531691625231474063184577972 47.999717926662647471403033705428  | 1.722461308213550035262073834019 2.423146700814353238229159615003 
0.029255581441292088928918246893 0.452642190783860254299497682950 4.874834077059661652242539275903 1.613607705769200428846943395911 3.995475556510958980993564182427 1.651611957453976042842214155826 2.324671469931579359524675965076 8.009081211572050662539368204307 2.003210547189838042214660163154 11.566398543454250003037486749236 13.523753014465921040709872613661 14.236386740723180110990142566152 16.014520735143097596164807328023 17.511648444585961925668016192503 19.263355123829519754963257582858 21.205696609897604076877541956492 22.660111251442899060748459305614 24.023249361276480584592718514614 26.321089470868223259003571001813 29.280976461814649525194909074344 29.883335304701127199678012402728 32.836955955752678448789083631709 35.968913941460122885018790839240 47.999758117824079306501516839489  | 1.369045290978536222326056304155 3.179587748717219941596567878150 
1.674482581502315881039066880476 0.172288986403250160561739789955 0.047305506106662620346980929753 1.618746962814118228735082993808 1.150184955739749881331590586342 1.735583532093987635391840740340 2.341219040655565297726070639328 8.008589768177063916709812474437 1.809964304266078682914553610317 12.898099719530875972850481048226 13.448940225471778475707651523408 14.114761308920991567106284492183 15.984892965764849748211418045685 17.515243457539256155541806947440 18.859422484911846140676061622798 20.757890525542965320937582873739 22.835471548836391519898825208656 24.424816097975998729907587403432 27.369846417438083108208957128227 29.296695383914883592524347477593 32.259083614029144371215807041153 33.024319624273154261118179420009 36.821461032132411617112666135654 47.998717215239899758216779446229  | 1.121013245853147211050782061648 3.529608665198296524323495759745 
0.807045738473379570265819893393 0.273987840281326167080067079951 5.194932286743689786590039147995 1.578596475826135936415539617883 1.152706918678740644068625442742 3.264077701252288132849344037822 2.439120604977161654858264228096 8.016648929518781940828375809360 4.784013470854126204301337565994 12.910388463122391300430535920896 13.496153974151161136774135229643 14.052116321348027128124158480205 16.303357724234135872620754525997 17.710391893134016072508529759943 14.574502287868339678311713214498 21.181600948818527285766322165728 15.862665542929967443797067971900 23.936103864967765986193626304157 28.018871248624240166691379272379 29.177927158864665813098326907493 32.248322245029577004515886073932 34.286278370019239503108110511675 36.816694829644667663615109631792 47.999756490130877750743820797652  | 1.814966159524862954199875275663 2.139591608486903329122696959530 
0.807045738473379570265819893393 0.273987840281326167080067079951 5.194932286743689786590039147995 1.578596475826135936415539617883 1.152706918678740644068625442742 3.452106861148832805952224589419 2.439120604977161654858264228096 8.016648929518781940828375809360 4.784013470854126204301337565994 12.910388463122391300430535920896 13.496153974151161136774135229643 15.093153027559409906643850263208 16.303357724234135872620754525997 17.710391893134016072508529759943 14.574502287868339678311713214498 21.181600948818527285766322165728 15.862665542929967443797067971900 23.936103864967765986193626304157 28.018871248624240166691379272379 29.177927158864665813098326907493 32.248322245029577004515886073932 34.286278370019239503108110511675 36.816694829644667663615109631792 47.999756490130877750743820797652  | 1.837636149324195278254023833142 2.061247927584204830964154098183 
1.744831726224210122211388807045 0.323769973626621354600985114303 5.761751900741057141885903547518 0.247575153159734440144745803991 3.706336790634604749783420629683 2.277644463405669394973074304289 2.437983512479693803953750830260 8.009014190416495537760965817142 4.785841566475769859323463606415 12.878655264481043474233956658281 13.495996760300901229356895782985 13.971497704505873471703125687782 15.357187019497201774242967076134 16.298154684439822403874131850898 19.010916667021046322361144120805 21.320913320256522638374008238316 15.866225115057085659486801887397 23.936138658573202775414756615646 27.743204431771708584619773318991 29.268954782025584648863514303230 30.080574644589400890026809065603 33.344610049349476810220949118957 37.120531691625231474063184577972 47.999756669796234120894951047376  | 1.904329803214601435357167247275 1.803231066969941620570239138033 
1.676456743266910853762396982347 0.321785819696499997277783222671 0.112071999284246132111420024557 1.618137579957071414682445720246 1.292363683970657373123458455666 3.200955916155491021157786235563 2.290924294114144110778852336807 8.689682903207945230406039627269 1.201657868485426217119993452798 11.473938058616843349568625853863 13.308440318748708364182675722986 13.452470737684404156198070268147 15.407788058444777945510395511519 17.756368356171421396538789849728 15.836113494813165658570142113604 21.121171417333979292152434936725 22.472647220818267044251115294173 24.542781876722557399261859245598 27.319837432253809339499639463611 29.504903740434755832211521919817 32.210518431100602754213468870148 31.607911694095069066179348737933 36.830486207435427559175877831876 47.999938047436664589895372046158  | 1.034772360761927023631301381101 3.627033647685073081134987660334 
1.461830466266760275573233229807 0.446199436202290911079870738831 4.788507600609134939873001712840 1.624690410487743763567891619459 3.701690813299512328171658737119 2.929460813132229723976251989370 4.874446313866187097119109239429 8.032309166464342453650715469848 1.914676565276331787757158053864 12.420271590836891917319917411078 13.397553325262029133568830729928 13.474225188140286135762835328933 16.482511263375442922551883384585 18.288780149799070073868278996088 19.157167089282943095440714387223 22.900479868260923410616669571027 22.700459285265303321921237511560 24.429623404747474069154122844338 27.371007052338640619382204022259 29.126744446886615236280704266392 32.393767854988858800879825139418 34.236219097947660827685467666015 36.795852301532043782117398222908 47.999680027064968612648954149336  | 0.985738608563390017458516467741 3.677393459117156204740695102373 
0.873721780750055132536147084465 0.319468919985063326549834528123 4.590165878827775713943992741406 1.648221722043375692123845510650 4.263816461258470802420106338104 3.194517315916263200392677390482 2.309641495909618313930877775420 7.997860685174623895932199957315 1.271969395417035908479874706245 11.388571913271498203812370775267 13.400476465143755788744783785660 14.052387118977167190791988105047 16.957753468381369543749315198511 17.741288116134143137969658710063 15.582537696600192944629270641599 21.656324647049512321927977609448 16.428536845108229869083515950479 24.352757046828916287495303549804 27.770669570442674256582904490642 29.536016263152340854958310956135 30.934020447311390000777464592829 34.773818428556104720428265864030 36.769534399164221838418598053977 47.999693030153423478623153641820  | 1.004414647853518749442969237862 3.659091170135651438499735377263 
1.472375712236785316733289619151 0.324424045890571388639500582940 4.581064161860673777937336126342 0.411716086784412516053066610766 3.401163367534801640346131534898 2.174440673635445797629017761210 2.553960857170476383970481037977 8.041441755234844279698336322326 2.465926060282399134848674293607 11.328103249680362196727401169483 12.997310387927097252713792840950 14.105496564866976783036989218090 16.762833422117871862155880080536 17.608615494795131439786928240210 18.842443698731443646465777419508 21.540429313291273416552940034308 22.355942089415179907518904656172 25.798320620850780926502920920029 26.355622980002515021169529063627 29.350812738044982808105487492867 30.862830862052387459470992325805 33.360455787050042886221490334719 36.694595994432248176053690258414 47.999693138097001110509154386818  | 1.400255612114870595874549508153 3.126777961599786159752056846628 
1.651522884472914398656939738430 0.085752403558396417260212274414 0.374415129759282372390316595556 0.298759453077455217062663450633 1.001253702737184170246109715663 3.872547151465638659573187396745 2.432583147056087469195517769549 7.595054708039042701273046986898 5.053139370841042143922550167190 11.563663107939536445201156311668 13.392630040063105312242441868875 14.248428719881259141288865066599 16.461360692340878841832818579860 17.537997850747430561568762641400 14.585008447182142177211972011719 21.251579198308629514713175012730 16.043953384365270409261938766576 24.410724035725646530181620619260 28.017155503829705764928803546354 29.263228841955136516617130837403 30.939601554129364302525573293678 33.366035861738239987062115687877 37.094404241816093303896195720881 47.999757105637691267929767491296  | 0.873759706988824214057842709735 3.780295211249717013402005250100 
0.824346986495490208213254845759 0.321883315275339976224699967133 0.081949274424439000341635619407 0.649350233339363591689163968113 4.123739172136622777031789155444 3.734790749457374658959452062845 2.432583147056087469195517769549 7.595054708039042701273046986898 5.168556117893991164180533814942 11.563268378427961735610551841091 13.329011330769345633484590507578 14.460787343132590621053168433718 16.461360692340878841832818579860 17.508291835805021463556840899400 16.010635270172254962517399690114 21.163877504245593996756724664010 22.292539434941936349332536337897 24.130982955091333508335083024576 26.368274053054790329042589291930 29.351446078537161810118050198071 30.939601554129364302525573293678 33.107469876296725885822525015101 36.818347983305152126831671921536 47.999730990236578520580223994330  | 0.396496825426545851378534734977 4.049799776936319872788772045169 
1.669439177994529677206969608960 0.323770345375654411412824629224 5.748021108668247336481726961210 0.209280063090174883733141086850 3.206937866183034113731764591648 3.365996601920447250932966198889 2.416989921917397143857897390262 8.042165230708913981061414233409 4.761236155761823241050478827674 11.530067345405859313700602797326 13.398462641302248954389142454602 13.454005851361269918697871617042 15.357187019497201774242967076134 18.268345577871059504104778170586 15.495584012892624770074689877219 21.576670393677709114399476675317 15.600689913794775875999221170787 24.138418813225708703384952968918 27.997118809326209998289414215833 29.268939318238633262581060989760 30.209911554610570760814880486578 33.344610049349476810220949118957 36.805726224412460112489497987553 47.999753046996531224976934026927  | 1.970632721461571534860013343859 1.487398536801463722056837468699 
1.669439177994529677206969608960 0.323770345375654411412824629224 4.969721195859315265863642707700 0.119145828364287442724389620707 1.082310936936835998878336795315 2.271210559073314705358370702015 2.324233423322190628113048660452 8.009014190416495537760965817142 4.781887196695772779264643759234 12.847511532368443454288353677839 13.338360307665132253873707668390 14.083433286204764200988392985892 15.357187019497201774242967076134 17.507402654062587998851086013019 19.012891602710116245589233585633 21.184586477935951620565901976079 15.871126943254095564839190046769 23.936138658573202775414756615646 28.017792373011229045687286998145 29.268954782025584648863514303230 32.285795533549659808159049134701 33.667093055056739103747531771660 36.774231298112340482475701719522 47.999731880537403583275590790436  | 2.080289636863009938849700120045 0.589914439099115783804450074967 
0.795150786973187528872131224489 0.304045468463405466064131132953 0.085957785347883342019770225306 1.409605328529671464110606393660 3.622625606403702125390964283724 3.253358268654528817620530389831 5.485376453060169410491653252393 8.010638474959151267285051289946 4.987685324024146993338035827037 11.393125478369395153777077211998 12.899224097171464009647934290115 14.063584651068770980941735615488 16.514086665683631593992686248384 17.536973334676037694634942454286 19.165481637214480059583365800790 21.370129428563846119004665524699 15.685365761549649121775473759044 24.359631603536932686893123900518 27.721738678252528131906728958711 29.514610009383474675814795773476 32.268965553696851600307127228007 33.336939521362644711643952177837 36.816694690556261093661305494606 47.999718670212118354356789495796  | 0.256259358078789523105456282792 4.082516326116203408957971987547 
0.717307435316814401282670132787 0.170696773940264528990340409109 0.296341162613690034532965000835 1.663894907274496404170349705964 1.111098450747589616582899907371 3.141815030930043661783201969229 2.643438826232283656025856544147 7.972697494910436333270808972884 5.108138968224969822529146767920 11.475430738431873223248658177909 12.981502765050226599896632251330 13.541476278928733734119305154309 16.737112230812254409784145536833 18.570243583411361498747282894328 15.889274303495934503871467313729 21.919806084197645645872398745269 22.072541121562771593289653537795 24.419234182397325128022202989087 27.987079755049681040190989733674 26.992605011791518165864545153454 31.927751043753776372113861725666 33.154264140875255861828918568790 36.795525620318151993615174433216 47.999826416901747450083348667249  | 0.462218045179456915594329302621 4.027716544363645567727871821262 
0.806616701027365934351109899580 0.152472953696933033462812545622 0.310200590811078757980112641235 1.602040210578451473466543575341 0.524250629825601111022592704103 2.269373405314649261299564386718 2.314519404274622438322239759145 8.016684677772135003692710597534 2.378461637626797298139535996597 12.390138246242901942650860291906 13.395853794637988087856683705468 14.640769205291551458003596053459 15.973993622404130121594789670780 16.505183572484913412381501984783 19.013284416097953055668767774478 21.319868739490352993470878573135 22.636029337270354488964585470967 24.386328088095790889155978220515 26.339090640043028912486988701858 27.995580089551797442481984035112 28.924333788886023910436051664874 34.281350092110315586069191340357 36.776704552031148409696470480412 47.998656185674974494759226217866  | 1.294067507503013025882410147460 3.297430674939797690115028672153 
0.795150786973187528872131224489 0.304045468463405466064131132953 0.085931355287710342594209578237 1.409605328529671464110606393660 3.622625606403702125390964283724 3.219353196580768905477043517749 5.485376453060169410491653252393 8.010638474959151267285051289946 4.987685324024146993338035827037 11.393125478369395153777077211998 12.899224097171464009647934290115 14.063584651068770980941735615488 16.513379896624410747563160839491 17.536973334676037694634942454286 19.165529256666914648121746722609 21.373298895108547412746702320874 15.685365761549649121775473759044 24.357046799125185998491360805929 27.726950057751114542270443052985 29.514610009383474675814795773476 29.886301740654907632688264129683 33.336939521362644711643952177837 36.816694690556261093661305494606 47.999597445494380565378378378227  | 0.281990715063755170710635411524 4.078041064132405857378671498736 
1.663408201075590175932461534103 0.170813901297423631486793738077 4.632483808173018857701208617073 1.596502580389723924270128918579 3.708553035147463372567244732636 3.249755141999215446446669375291 2.438389250590275558749908668688 8.034179125722744174709077924490 1.196713150866071551092773006530 11.516597800558399100623319100123 12.945354206124910945163719588891 13.969280722616685963544114201795 16.486524330615033306912664556876 18.291908414360879220339484163560 19.025927898785134573245159117505 21.217184892578295318799064261839 23.069251475037571452730844612233 24.430939513674932328513023094274 27.328083716756609078402107115835 29.394793057660525192886780132540 30.082259181557461147349386010319 32.859250875643368772216490469873 37.121565846345447425846941769123 47.999659301025609181579056894407  | 1.862546788922727181159189058235 1.968499379866982978981582164124 
1.669439177994529677206969608960 0.324223040737342371730989043499 5.767794415099041671624036098365 1.626473605740312189382734686660 1.083253875552937284254539918038 1.625915049628980924012466857675 5.317550842401984390050984075060 7.992719354699607592351640050765 5.060785572290917855298175709322 11.541137215477590416412567719817 13.398462641302248954389142454602 13.972160985870342386760967201553 15.392507075587348097656104073394 17.560585414379303870191506575793 18.980866248951073771422670688480 21.796602648904805477059198892675 15.654656948710250929934773012064 24.114268250337016041839888202958 27.752633104836345268040531664155 29.296151021767197875078636570834 30.606925292546847572339174803346 33.059802205565688382193911820650 36.821341895183643089239922119305 47.999730169789259548451809678227  | 1.876723917677734609910089602636 1.914565242207469042412526505359 
0.836503730834293524054601220996 0.086172939771754192284092255250 4.309734836420624048969330033287 1.575776255680611637188803797471 3.533514249635663517778993991669 3.204514037324408537443787281518 1.870190759349773079733836311789 7.589864045401167658155827666633 4.803093684619224035259321681224 11.229178615310621225376053189393 13.230206568902318053915223572403 14.251934061336850589896130259149 15.997345660034921976944133348297 17.510339115531508014100836589932 19.567090719315650915177684510127 21.637234116704998854174846201204 22.276209655375772911156673217192 24.359382926918868861321243457496 27.726501368929898916348975035362 29.319213177752097010397847043350 32.194997691096133962673775386065 33.368087005941148959209385793656 36.724168665350838125505106290802 47.999719150114898980064026545733  | 0.505844158647223207658782939689 4.010285379887114309838125336682 
0.045809671382600558597886220014 0.045786940661912037264791308644 5.191466784958360669577359658433 1.750482957768267233689130080165 3.179306160004358616788522340357 3.300523767513959594310790635063 1.644634834181445626200002152473 8.015618417091882719205386820249 5.187668939041762072861274646129 11.499825561336319168503905530088 13.415496055685384391154002514668 13.968985361206204487416471238248 15.380785654353186231446670717560 17.482675443301236128945674863644 18.973501238842359839509299490601 20.554454734816424377186194760725 22.660559155087184990406967699528 24.389157458187611382527393288910 27.994842930913470979703561170027 28.536186532780682512111525284126 30.132552460417972639561412506737 31.542284957648359267068371991627 36.737920608618658491195674287155 47.999758260971283618800953263417  | 1.744892798530149002900202503952 2.357597951070017128216704804800 
1.651250192485503420769532567647 0.324663611550260799987199789030 5.072614510313130153917882125825 1.668872801720740595143865903083 1.268211829730668149807115696603 3.263746432590074686430625661160 2.404037523246864704873360096826 8.034231326162792896639075479470 4.779334300060274820509675919311 10.700909051559747808823885861784 11.130289200699229112956345488783 14.072613545566229120709067501593 16.513271867804697023984772386029 18.602995393111104505123876151629 15.854123019585017573263030499220 21.181336815083607660881170886569 15.952969115830439861269951506983 24.014364371397398656426958041266 28.009051825621387621367830433883 29.512051909015315942497181822546 32.235667542074274649621656863019 34.240207507977729051162896212190 36.819084918971157094347290694714 47.996135047443353016660694265738  | 2.090999533773278518111737867002 0.365782370982626447997176910576 
1.784604080663177105847694292606 0.322294371570548243699505519544 0.147861263399486464464871460223 0.636119024933631482809914814425 4.086687136737563896815572661581 2.729925819490211846840566067840 5.301011159121487459344734816113 7.992693894270234800103480665712 5.152408249258228600808706687531 12.584438861927216279923413821962 11.114585252553109029349798220210 13.975005378279988121903443243355 15.362862865770331666226411471143 17.559570152908964502103117411025 16.672977858824705066353999427520 21.029422066169296101634245133027 22.709961076015741099354272591881 24.698914105236511318253178615123 27.231723387574305661473772488534 29.492715914606332461289639468305 34.734055745633860112775437301025 33.363659687538429921005445066839 36.815451251649307096158736385405 47.999589099439738504315755562857  | 1.353676984351213974377969861962 3.208414298771402162202548424830 
1.651282424177949792465369682759 0.321785819696499997277783222671 5.072614510313130153917882125825 1.585683510781700444880470968201 3.918708810182017110435026552295 3.249356636744704651675874629291 2.433598742724591978969783667708 8.010798929444408855715664685704 2.266808331025412570625121588819 11.491098945185235891131014795974 12.842944403215240001259189739358 14.066449532304158509532499010675 16.513271867804697023984772386029 17.562345531576184498590009752661 15.853968711840577654470507695805 21.180941029480578663424239493906 22.877374089301540038832172285765 24.359349295150426684131161891855 28.001148161395871483136943425052 29.506058187733913200645474717021 29.669377936016218200165894813836 34.278308087067756559918052516878 38.115690680329549877569661475718 47.999723692900566618391167139634  | 1.917993772205664138041925070866 1.742791078590491427036113236682 
0.804479638246346939745023973956 0.064428788919099644338928101206 0.087123309693697637001719158434 1.584917866773324357509977744485 3.462461546711012694288456259528 2.754301888940436704444891802268 2.230807116357290009744929193403 8.022854599396797681265525170602 1.152488171354913326638325088425 11.063151945690547606204745534342 13.450586502510834208123924327083 14.608033595289564132713167055044 15.564343096784423181588863371871 17.511306444970106355185635038652 15.862907663056947882296299212612 22.176276607038314381270538433455 22.441411226660619604444946162403 23.657169064803799329865796607919 27.773919011274074364337138831615 29.816708152676365983779760426842 32.087871471797761557809280930087 33.117121775883383349992072908208 36.856527209682973023063823347911 47.999706925843682370214082766324  | 0.742691782503617559108022305736 3.880224230144610153558915044414 
0.875675352526254391349880279449 0.456075003685511792816953402507 5.880192804235086612152372254059 1.568932245693592797408655314939 4.263816461258470802420106338104 3.288099879046598061904660426080 1.858652885962461365210174335516 8.384433299054757426915784890298 1.172306462520589676046256499831 11.565005814998105648783166543581 13.200139847187028152575294370763 14.101506342292591256182276993059 16.487419243358548470723690115847 17.727598000189544791282969526947 15.481847416110895210294984281063 21.696377349234598597149670240469 22.283278555328529080270527629182 24.357103109500968685097177512944 27.772708423250275444615908781998 29.630225132779013819117608363740 32.070185081398790316598024219275 33.109760788673625597766658756882 36.713925619752409090779110556468 47.999723526610523549607023596764  | 0.626824022494877119981993018882 3.951840670214553874473040195880 
1.669527221497342672762442816747 0.282740365759882983365258724007 5.020611079946206700697075575590 0.186569975026587009381273674080 1.270693589330686545935122921946 3.265477476686576174813581019407 2.343927541405448344846718100598 8.032548334818462976159025856759 1.213900399030434895664143368776 12.804793929613898839647845306899 13.358438846707148428549771779217 13.832931068536145957637018000241 16.491642775000688203590470948257 17.578045895136874321451614378020 18.998047645081964418523057247512 21.176742110633714588630027719773 13.649245798889168668210913892835 24.342649624090114457430900074542 28.133791297651438156890435493551 29.498837449668947385816863970831 32.227008087824408733013115124777 34.273794071029371366421401035041 37.133550418432818673863948788494 47.999723986750680637669574934989  | 2.073316819537706745535388108692 0.691088673650825269234587722167 
1.584559796792442964985525577504 0.327965045029125434883354728299 5.854334555267923789756423502695 0.315031381185395309429964072478 0.403670211789991073558780954045 1.545346987246190018083780159941 6.841959558119183881785829726141 8.016760084203012226566897879820 4.860925443349943364523824129719 12.382156697847365833808908064384 11.134359200751450913458029390313 13.404839354998037137534083740320 15.333694334137783599203430640046 17.536449379217078359260995057411 18.916437922402703719626515521668 21.699317295362536839320455328561 19.902689254076623370792731293477 24.009077229917433982109287171625 27.993531370357786158820090349764 29.241458109563591705182261648588 30.703784824240958784002941683866 33.263310986963205095889861695468 36.811855871861126843214151449502 47.999911341258858499259076779708  | 1.565113797593966848964441851422 2.808603294685139140085539111169 
1.710114163658769115272662020288 0.147769712494289023885229994448 5.512539951364387569299196911743 1.775065877092482757859670527978 3.556860292822921820743431453593 3.271459361103913110468965896871 2.490440332966536551850822434062 8.024625726129512415241151757073 4.650064004520011451404570834711 11.163683114896640447000208951067 13.411703487786393651504113222472 14.028690227134553936139127472416 15.459250040920863966675824485719 17.536637202938472057667240733281 15.069157725284846094382373848930 21.583128667027740021921999868937 15.953672865353059506787758436985 24.276084123921847890414937864989 27.776036999266754179416238912381 27.034608052989671733712384593673 32.103072635356191710798157146201 35.017650719431529182656959164888 36.565858990095804870179563295096 47.999862796997213365557399811223  | 2.059189318459955231332969560754 0.855175678325475252528065084334 
1.651282424177949792465369682759 0.064639499552571616503016116440 5.072614510313130153917882125825 1.585683510781700444880470968201 1.261718013574299135370893054642 3.264077701252288132849344037822 2.411037910215285240411731138011 8.023162284842985769728329614736 1.098003844335797341003058136266 11.491098945185235891131014795974 11.102583048247916863715545332525 14.066449532304158509532499010675 16.569955670162990202243236126378 17.565537884435116211534477770329 15.853968711840577654470507695805 21.180941029480578663424239493906 15.744359042022388450732250930741 24.359094769918140599429534631781 27.774675304265780795276441494934 29.506058187733913200645474717021 32.235667542074274649621656863019 34.278308087067756559918052516878 36.818539060443313815085275564343 47.999723692900566618391167139634  | 2.050307984342750078354811194004 0.941087851259915897372820836608 
