1.612893437638638793885093036806 3.929710264572013223016710981028 0.449194710478292957844814736745 3.904856653174823666319070980535 0.204843124937607534707950662778 4.007503098148552211910100595560 4.186358117922020838364005612675 4.769333397584688327697222121060 5.153499536309458228799940116005 5.495149003918542440771943802247 5.785967729556060312745557894232 6.060310120738020778219379280927 7.723766111303980608226993354037 6.557929644338085672927718405845 7.611001422467119859049944352591 7.116773981282525696201446407940 7.199098896265780922476551495492 7.437901848741103272288910375210 7.593521674059134696221917693038 7.595673588868872450063918222440 7.767112094334180483201635070145 7.386761702336994694917393644573 7.940450724802129656154647818767 7.446595945360140689217587350868  | 0.911782503377912889597212142689 3.633472021692252251767740744981 1.058092573277001235965144587681 
1.586311982631044115166218944069 2.929964696875182461610620521242 5.999300250409187462707905069692 6.938213777097847589914181298809 0.029584305105585101403065095838 0.076003293372342461964308313327 0.049375609855065061282175520319 4.795648717367750002438242518110 4.939868526523219394164243567502 5.535638922607697409716820402537 5.705353218230455603077189152827 6.060798347756167103739244339522 6.325457806337649202532702474855 8.098225454644063958653532608878 7.322535579426811658265705773374 7.102165583339044019339780788869 7.137574131080707040553079423262 9.497943727066379793200212588999 9.402969753972202582303907547612 9.924848997632237157517920422833 9.582008574894656405263049236964 6.151204045267004261177135049365 8.097668397202818724167627806310 7.869774992775098176878145750379  | 2.073340518233511176049432833679 0.608665008975848520478280079260 2.404652469159864303094309434528 
1.983722616961101525845379001112 3.993318968536920365863807091955 0.449194710478292957844814736745 3.942293850826048995372730132658 0.204300801736974069200414305669 4.002845635273603264181474514771 4.185483028104401981295268342365 4.792395925499677744596738193650 5.156792859784713023429958411725 5.495149003918542440771943802247 5.710486878748099570657359436154 6.060310120738020778219379280927 7.723681167846426554035588196712 6.557369552557346992216480430216 7.611001422467119859049944352591 7.115565820769332638917603617301 7.199098896265780922476551495492 7.446784685947864801391915534623 7.683072389929670009678375208750 7.762985763676273798239435564028 7.767112094334180483201635070145 7.386761702336994694917393644573 8.024342266448085680963231425267 7.855519721128967347567595425062  | 0.997413514210901186451962985302 3.743919060605541027086928806966 0.181242583243041238683090909944 
1.581708622438992239978006182355 2.805491954169313295608390035341 5.572356312457468874299593153410 7.941571318695818781918660533847 0.026642890412154715540360427894 0.063142735906010633017970690162 0.030722377987241866748036045465 4.934808254642287117519572348101 5.165602813838722440209494379815 5.461025984973293390112303313799 5.702672611547547454335926886415 5.961018765908614014392696844880 6.452689507272086899547502980568 6.565494535186073399302131292643 8.430610367806036009596937219612 6.968204988758415652227995451540 7.694181176943333255735524289776 9.368423820058040973890456371009 9.389478010334752156040849513374 9.915658225980067186355881858617 10.263016028211479735432476445567 7.905248398662074293952173320577 9.706022557917403759120134054683 7.833828930205123164398628432536  | 2.052296656263634666572670539608 0.440095286929802320674554039215 2.542650448589112599506734113675 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.027375274361296941805221649702 8.000000000000000000000000000000 3.983020158477709848909853462828 0.027388172634425823198656146928 0.000000000000000027755575615629 2.417582026248170201654374977807 1.390699336595798474291996171814 6.557198751644140344296829425730 6.971259695039620396528334822506 6.096978723583131198893170221709 7.740890603869277519777369889198 8.099237646437561721768361167051 8.438586839767769021136700757779 9.495902188074195393596710346173 9.075133661678444596532244759146 9.370988947411815317423133819830 7.488304826086459087264302070253 7.645349861101425226195260620443 10.179199395400786443133256398141 10.423969049959389110426855040714 8.088929834298031806838480406441 10.918316337849660158099140971899  | 1.682693814984892455299814173486 3.081695187619672537948645185679 0.263421629168099857842832989263 
1.177242076886664046142527695338 3.369310309289754279404860426439 0.549887687709634032096062128403 0.085819287089243800892290892079 0.380022625011216252932655379482 4.011556944786306644346041139215 4.989139599481592135532537213294 3.940518109279089298269127539243 5.175716025639900408350513316691 5.402065543403329783700428379234 5.446064904040674115037745650625 5.863816112459182328109363879776 6.376103498086988174975431320490 6.566681152187392456198722356930 6.987849881454455847062945395010 8.079666242893473793174052843824 7.202273588750022881299628352281 8.442905662736070127039056387730 8.914805715248508732884147320874 7.599529120741825849449924135115 7.772885784401966091650137968827 7.861720089065965311192485387437 5.526474896427637339968441665405 8.092497260612816489810938946903  | 0.299223872107903354766733627912 3.749820243134371455795417205081 2.747569543754984966454912864720 
1.882724794626072561953833428561 0.686618430066721296967102716735 1.135342252783015926098642012221 4.618893201080112476120120845735 0.151796281563505219835974457965 0.257802272003390342547390901018 4.175608237975074743530967680272 4.799560695996892611958628549473 5.104085187823366176473882660503 5.514314730106296025269330129959 5.770725254314718277726115047699 6.305448160139338398266772856005 6.320458220575337016100547771202 6.809396527499520068715810339199 6.687044470031358933681531198090 6.984349335455626750501778587932 7.186142602813252899807139328914 7.341442987094293215477591729723 7.375290431862567608334302349249 7.693014430343340315232580906013 7.242169500246937730025820201263 7.986126049043623886802834022092 7.918612955408855569316983746830 8.202940442741358140210650162771  | 1.055897037581365660585674959293 2.715653187252208500268579882686 4.036945329439684648775710229529 
0.662765916387153319888625446765 0.238238322130926771791337159812 0.041573650954180862981957034208 7.986211754978580934505316690775 3.898228343695332664964325886103 4.015361594911147413711205444997 4.425240020099971083311629627133 4.557118393682761059437780204462 5.155453086120327377273042657180 5.499752388509097755786569905467 5.779114510774576274343417026103 4.055820381973054722379856684711 6.778531329215826239931175223319 6.557852767304170882312064350117 6.771213986833977571677678497508 7.109943744192056769293230900075 7.170036872967256336153241136344 7.341264610559669279155059484765 7.435768122185008266455952252727 7.642748318523118200573662761599 7.501828427541605393003010249231 7.890938740213759849950747593539 8.092065001247176425636098429095 8.090021638635340295309106295463  | 0.527730720075253456613495472993 0.949921786971596571191867042216 5.817933825819271653756459272699 
0.158865545570844812761635012066 3.406401195856889607682660425780 0.344753888500454741539158476371 4.063683942547476668494255136466 3.978844613012586961531269480474 4.014407900234973070041633036453 4.060993883711997654017977765761 3.280540689409953358790517086163 5.155453086139736740278749493882 5.124093248055571869770119519671 4.866806404790662732295913883718 6.355143095993611268568201921880 8.184150337362744664915226167068 6.557928892543508858636869263137 6.783866232371865478967265516985 6.981021227291301478601326380158 7.176554940632714263415437017102 7.344932380724405796001974522369 7.546668746325184251588780171005 7.642748318523118200573662761599 7.769823155551532245510770735564 7.994166765807504404506289574783 7.856791351050733673844206350623 7.855178348843202762452619936084  | 0.660053043123854932261451722297 2.498318671950528369052335619926 4.552369622338074961476195312571 
0.864335012882019526614385540597 2.867626379840944483845532886335 4.968375561282800667584069742588 4.676560254525269577641211071750 0.051423605131967642378754135279 0.172479784978425171315663533278 3.960950574590945905129046877846 5.709170920207928823231213755207 5.198922391028020228986861184239 4.408409197372346710608326247893 5.784988826880309353839493269334 6.310468809740079620951291872188 6.140815351453926318470166734187 6.552053486362881429272420064081 6.056939582277529154907824704424 9.514359489063496155836219259072 7.525154761433360484090826503234 7.456033408176137022849161439808 9.610682237622846457725245272741 7.652758960162818091532699327217 7.738994405673432552816848328803 7.904736171358411667142718215473 8.025085780643868460515477636363 8.089871761996645815884221519809  | 1.544094352749433740612516885449 1.535914756217461540899194005760 3.856439538173439540713616224821 
1.612893437638638793885093036806 3.398934479473246117464668714092 0.344548511642270627319817322132 3.856756997103406803262259927578 0.204843124937607534707950662778 4.014238052286786206934721121797 4.180878665175781883078798273345 4.769713992976824634695276472485 5.153411396787739739977496356005 5.532470077306329336863655043999 5.785967729556060312745557894232 6.060312762735619251941443508258 7.723766111303980608226993354037 6.557929644338085672927718405845 7.611001422467119859049944352591 7.107748445924620739333477104083 7.199404992402866909628755820449 7.437901848741103272288910375210 7.593521674059134696221917693038 7.579213679995707053649312001653 7.767011471611644068957502895501 7.771214252609931705251256062184 7.940450724802129656154647818767 7.845557832733469183494889875874  | 0.867052272845244775822948213317 3.588612142507479951802906725788 1.675105023312258190060219931183 
1.613955842036908894243651957368 3.656270798337649452491859847214 0.024365035402059087576986939894 7.896709431303117199263397196773 0.205227766958273050157401939941 0.225925763739157015042025022922 4.244096657688144702547106135171 4.817579248573013117606933519710 5.144710221029302310569164546905 5.707109176112131976310593017843 5.785551208476537254909999319352 6.048166899248489158935626619495 6.851441910824995318307628622279 6.994914394246185551651251444127 8.438426357811549038956400181632 6.733507099633597725585332227638 5.845633194648423014427862653974 6.269370521342802149433737213258 7.573891309847329722515496541746 7.598822844039740509458624728722 10.024769028807240189848926092964 7.903905842212776811095409357222 10.596486627860999263361918565352 7.466697909477758798857394140214  | 1.510426078664521609695725601341 2.919586372382312777773449852248 1.443697472861979358427220176964 
0.112261158938785660099668461953 2.883361311258542780677771588671 0.857730453866327513523515335692 0.416847063736603296035809762543 3.778241122134786689201746412436 4.013598246697310578667838854017 3.994455241332910411244938586606 4.769041735403922288583089539316 5.463267162109259444946474104654 5.469211390785110538104163424578 5.781643236270510577412551356247 6.099890063647168680915910954354 6.487917970897770558735828672070 7.209019339271543813651987875346 6.793855112689520581170654622838 6.832109519437520539497654681327 7.182014274851131752086530468659 5.968258769567514221421333786566 8.311664326138217262496254988946 7.354246403102996154643733461853 7.980256588336661849325537332334 7.900289301555430299117688264232 13.652435257667594470376570825465 8.116779380890848827334593806881  | 0.349398137881193282527902965739 2.439880509719970724802351469407 5.091591032148786943878349120496 
1.903898943813046251705145550659 3.987655518072241278559886268340 5.842800033990219965573942317860 2.077288133852493778874759300379 0.078010867637787750794586827396 0.216472333782998127560404100223 4.429663841053574913075863150880 4.805738433692216204917713184841 5.168732147880142235862876987085 5.565134065526915030375221249415 6.118408443201713176051725895377 6.071834225921732830499877309194 7.650169229320820107886902405880 6.559724419102337833464844152331 7.349810862036505909600236918777 7.440074477026533017465226294007 8.126046636792954913630637747701 7.434735667374102519033840508200 8.713842772278674431163381086662 7.865715719902694580412116920343 7.804345956335248857271835731808 7.871390938884694321586721343920 14.179765199382588392040815961082 8.120881781520653319716984697152  | 1.886371542463721295845857639506 2.502802410748802497408860290307 0.480245826911772422107560487348 
0.672493588711584933115261719649 0.004220607575734738881045871040 5.938525190471987791340779949678 8.000000000000000000000000000000 0.206739267289432676610871908451 4.020345303499008871028763678623 4.182117182331864135846899444005 4.725132627233552540246819262393 5.155453085457150308457130449824 5.480386977462931241689148009755 5.779160462263410735772595216986 7.423821874298702994110499275848 6.812684691882513021710110479034 6.557852767280268224681094579864 7.236464894553829907408726285212 7.091655346287957684126013191417 7.190069643700251589280014741234 7.373475158177535071502006758237 7.434499983480298723748092015740 7.709754356405239761329539760482 5.126553517063824116917203355115 7.903664592823132828414145478746 8.036891227117802571910942788236 7.465234364505207054207858163863  | 0.600585340238999343398518249160 0.085372941346603350987187752708 5.867631730780254351031999249244 
0.017272597721162297190744538966 3.406962732803018312210951989982 0.522135096390881514594184409361 1.595068422871317448397121552262 3.948541190774507825267392036039 4.420740748954262500092227128334 4.405198623601269680705172504531 4.470135834262646490344650374027 5.450098777089402268813955743099 5.207080336359173777793785120593 5.449418216016908900201087817550 6.072016180855313471909084910294 6.370596826998324857527222775389 6.551031971851162261089029925643 6.674711479185882367914928181563 6.435059703782997075904859229922 7.213783409834132243076965096407 6.618353925798298398319730040384 9.751234985133276467195173609070 5.805406005962494120353767357301 8.042778819625686637095896003302 6.488701711355650658674676378723 8.023809453804297220358421327546 8.092033755711224074502752046101  | 0.406248822861474345735643964872 2.566088479784004228179128404008 4.808695753758866153759754524799 
1.641127060458779540752516368229 2.887376115791857600356706825551 1.153725329945817001942032220541 7.813793677495742606708972743945 0.102167375427682616262359260872 0.105574973435326402437794968137 4.239041498234406901701731840149 4.653045557612060179053514730185 5.154157918488458278716279892251 5.415656787597520782640003744746 7.110807663524343347205558529822 5.961227996936086626078576955479 5.379596699433060180695065355394 6.543055617089411413189736776985 5.427122543735453774615962174721 7.058624818068236272949889098527 7.646022921209672418285663297866 7.657536269989849486705679737497 7.604786325327071772051112930058 7.359066866982116650319767359179 7.769666049035702570790817844681 7.891436501618314558470501651755 8.016450632972407674969872459769 6.879442324488198146070772054372  | 1.619068322418101946169599614223 2.405635576785524865073284672690 2.241870802116940009085510610021 
0.906365730600421581897307987674 0.360305959602317926737669040449 0.013039644888674484235480122152 4.312378355745733138348896318348 4.086271968640061480471104005119 4.015420913945893843788326194044 4.311182739166032895639091293560 4.395038674817492996282908279682 5.617818722630380179339226742741 6.134936731402212295449771772837 5.766637396054492548103098670254 6.375422777018747488853023241973 6.323050763515820626992081088247 6.557873259769531060214831086341 6.790683127461107027045272843679 6.998315533244655384237375983503 7.218317789095866743309670710005 8.800274478140273970439011463895 8.258660806937959009133010113146 8.489546647738778872849252365995 7.842654071100422008555597130908 7.995360729180035264107573311776 7.946717036216739415976917371154 8.087607882856900687329471111298  | 0.488696211437098626539921042422 1.655435030599438972487291721336 5.609447143402011448642952018417 
0.906365730600421581897307987674 3.942587512926737591811843230971 0.013039644888674484235480122152 4.264128780163355614263309689704 4.086271968640061480471104005119 0.195804467076988064633269459591 4.315199451724392787355100153945 4.391819493488328340902171476046 5.619237222079005000807683245512 6.134936731402212295449771772837 5.757656009379816808291252527852 6.375422777018747488853023241973 6.323050763515820626992081088247 6.557873259769531060214831086341 6.790683127461107027045272843679 6.998336163027701672945113386959 7.218317789095866743309670710005 8.800274478140273970439011463895 9.738338697634162599570117890835 8.489546647738778872849252365995 7.842654071100422008555597130908 7.995360729180035264107573311776 7.946717036216739415976917371154 8.087607882856900687329471111298  | 0.835825387166554301110465985403 3.400505948641230347107011766639 2.657347836744250901830355360289 
0.616561522833714681368633137026 3.548683705719982928172839820036 0.518651379955344382644000233995 3.579741816184822678081900448888 3.898186839965721350864669147995 4.107842774849784106550032447558 4.421897652367940523276956810150 4.802529888889593756573503924301 5.155501445410733296625949151348 5.487823119959796436262422503205 5.194963611012119564236400037771 6.072694423639347860444104298949 6.318625122631441826115406001918 6.557787144099747500547437084606 6.796038077636024965499927930068 7.113876527314154429859627271071 7.168028155672410584031695179874 6.063235369365749249936925480142 7.498068468689811361116426269291 7.662725029564165346585014049197 7.772830781012783241123997868272 7.903959747629297538651371723972 5.741028144466810090307262726128 8.969987509977027428931251051836  | 0.708383700705378704931547417800 2.999324154259229047170265403111 3.595343984654458591165848702076 
1.885986668631287166419951972784 3.194337286715800416914134984836 5.692979614306190150330166943604 4.622982014494681379801477305591 0.259583462513413854022559235091 0.173352622817137369537476843107 3.720920620600918660159095452400 4.811798805042113436059025843861 5.171058248011241254005199152743 5.484866386113298908355773164658 5.808036836136205138814148085658 6.092177700362064740602363599464 6.803076808863369961954958853312 6.803307317709291091034629062051 6.707015828497560505638830363750 6.961256349767435125386327854358 7.185603563840697205478136311285 7.341187459926578284807874297258 7.436783647023281318411136453506 7.695156270832540279513978020987 7.780663469083556549321656348184 7.878478409446712404928803152870 7.986595306851573816686595819192 8.090012357466740411382488673553  | 2.094001734583291085556311372784 1.691924485535276856396080802369 1.478290965033827397689947247272 
1.921174382811546621496745501645 3.985273217919516941520896580187 4.801213201346552494896968710236 0.399572906224932355989665211382 0.205189957377550746819849791791 0.221783708839714044369628709319 4.365941360834404427748722810065 4.388604124524912108995522430632 5.155545501254648499411814555060 5.263457255702336468061730556656 5.008174817821875457468649983639 6.074387429234862523230731312651 6.824568696172495840812644019024 7.667100187131557831321515550371 6.873378763197026231068775814492 6.982954466784154767822201392846 5.846942297484921446937278233236 7.254641609789336698099759814795 7.434055943518554698812295100652 7.674674048576655138731439365074 5.156203259950649986365078802919 7.996029524797564569382757326821 8.005922409804004047373382491060 8.686056949316077080425202439073  | 1.385376585919875669361545078573 3.286893706641112355981704240548 0.350753674442625840157461425406 
0.129378322099682585566426951118 2.854828580386852721062496129889 0.604016873876189741565667645773 3.886055249777156106461006856989 4.083946458511572785710086463951 4.015730406213142700266871543135 4.448488530388419626149243413238 4.377235371465950208857975667343 5.153944216359162666662996343803 4.386229829453333728395136859035 5.791219817233622002561332919868 6.060279774370671113103981042514 6.345586259831589970303866721224 6.532513386721498171993971482152 6.793153668847738302360994566698 7.100486545668549531740154634463 12.011209237897848112197607406415 7.214332487231995827414721134119 9.607580101219491908182135375682 7.710916061713469993321723450208 7.985134094078341959743738698307 7.809163701606534502275280829053 8.387138790401298393817342002876 5.372747012593528381785290548578  | 0.621591056289701904269406895764 2.168021527282499860689313209150 5.024606629507908373000191204483 
1.885781379555350856236373147112 0.140755295939755609158083871080 0.096158191751944954717146174517 1.653979505368326607950280049408 3.628761433329358077060078358045 4.195285901852223275909636868164 3.726604479566621996866615518229 4.490338011688544739286044205073 6.135827628255193566531033866340 5.381322614019320660361245245440 6.563075533841786324273925856687 6.018168499327416043342964258045 6.369534008958070536721152166137 6.549136770307129040702420752496 6.569479832618386971887503023027 7.105344332855612066168760065921 7.643050473614771966879288811469 7.327257328830889093751466134563 7.529630908505938968744430894731 7.695707985775907644665494444780 7.781167314559746195357092801714 7.891436501618314558470501651755 5.548671560643784417266033415217 8.092497260612816489810938946903  | 0.369208165815056554848183623108 2.864185712072133682681851496454 4.442354750046009215225240041036 
1.596936868177912582922317596967 3.383970290788620438604539231164 5.997543947422806276392748259241 7.228306252019979005751793010859 0.014782076350375428219763307425 0.008815115905229597981218603309 0.049375609855065061282175520319 4.796632721120999143238350370666 4.941163417199951446434624813264 4.721739897033486066391105850926 5.561892747248536217341552401194 5.866553415473613419806042657001 7.797682558809846398162335390225 8.099237646437561721768361167051 7.331821780306123415016372746322 7.102165583339044019339780788869 9.072400440315774972077633719891 9.497943727066379793200212588999 9.387073982194349852647974330466 9.924848997632237157517920422833 9.627638570795495454035517468583 10.509201269223218844217626610771 8.952682215962591172342399659101 8.037532760499336959014726744499  | 2.163718224786142840798675024416 0.539008435490273996038013137877 1.900498396100546383280516238301 
0.614710811937221990319812903181 3.926771237329634178792048260220 0.590765681904653394695969836903 1.581732985841461491816062334692 3.916862711070568714433193235891 4.082887880435207783591522456845 4.659674952088134425309817743255 4.802529888889593756573503924301 5.154080418648533168379799462855 4.722077461414265542316570645198 5.820923977905239965480177488644 6.072694423639347860444104298949 6.370157426526015242984612996224 6.573615998872416099629845120944 6.795758807434382653411830688128 6.960718058618438952578344469657 7.184438548552588343909519608133 6.063235369365749249936925480142 9.102718754830641856301554071251 9.833028214980657821797649376094 7.607418525819797494591512077022 8.703151929107285411646444117650 5.840188544191646791148286865791 9.434945020024024131544138072059  | 0.467893423945168418498496976099 3.377956456270411855768998066196 3.255748887987716333469734308892 
0.876255967667871393800282930897 3.966443308202508344351144842221 4.735081455297505570456451096106 7.948681209603727815249385457719 0.051423605131967642378754135279 0.172479784978425171315663533278 3.960950574590945905129046877846 4.811441328658258242967349360697 5.449761978793651095998029632028 5.529307720622991695336168049835 6.107833805823297268489113776013 6.301964499502833660926626180299 5.102083786676817389604821073590 6.092876703746338939993165695341 6.058296535241757041490018309560 6.996688924362888251096137537388 7.529600114479123362798418384045 7.459915134398740654830817220500 9.614891065352558996437437599525 7.322863001386871850684201490367 9.505526717628262289849772059824 8.025048584966615550229107611813 7.413547691557431207343142887112 8.096741904495276642705903213937  | 2.022436125473926704643190532806 0.858047145481940831679423808964 2.844223411685885327671030609054 
0.141598358883199493263305157598 3.388007813482632357704460446257 5.993667755433163435441201727372 2.504145298892703763726785837207 0.266922155131454785781386362942 0.296840877586064144644240059279 0.049375609855065061282175520319 4.806966856286710054746436071582 6.471538363055135967272235575365 5.157097495479550985919559025206 4.691669163499115668969352554996 5.866553415473613419806042657001 6.326737319412973015175793989329 8.099237646437561721768361167051 7.340778097529557122413734759903 5.933034613191708217527775559574 9.072400440315774972077633719891 9.414042965226229853215045295656 9.754319996322745822681099525653 9.916359751741520511814087512903 9.688774188695758127209956001025 10.434821498321682042842439841479 8.975683057639322726117825368419 8.035811961801059055687801446766  | 1.377733209675339187683107411431 1.604009698969480313124336134933 4.753303537834353775792806118261 
0.614710811937221990319812903181 3.846262914441294977763163842610 5.716978729152065952234806900378 1.581732985841461491816062334692 3.916862711070568714433193235891 0.219482323341585683351695479359 4.486016765158428398763135191984 4.376618475779504358058602520032 5.154080418648533168379799462855 4.722077461414265542316570645198 5.820923977905239965480177488644 5.984354346542152036647621571319 6.370157426526015242984612996224 6.559508154023963477641245845007 6.795758807434382653411830688128 6.960718058618438952578344469657 7.184438548552588343909519608133 9.994703103342224892458034446463 9.102718754830641856301554071251 9.833028214980657821797649376094 7.607418525819797494591512077022 8.703151929107285411646444117650 5.840188544191646791148286865791 9.434945020024024131544138072059  | 1.465141087591261159772670907842 2.224054352381791499482233120943 3.404857172743446902529740327736 
