1.756337004648881539026206155540 0.020306422903827670012333328486 0.011926603083942777239201404882 1.185966815637373716896263431408 9.174251153661174384978949092329 4.352545759955843251987062103581 3.836530546240680905611952766776 4.391037871936344316736722248606 4.675508663175226509167714539217 4.778402359741080296373638702789 5.101467597339818915713749447605 5.396866717917881750565811671549 5.617855756844403636307561100693 5.775662044323240706944488920271 6.342478324002624567867769656004 6.649542871979299718532274710014 6.210288680242116221563719591359 6.335077213502956716695280192653 6.425786424986212885812619788339 6.497783808835357000077692646300 6.587090716092095732392408535816 6.493309042489351590177193429554 6.681702487591686612233843334252 6.817723303431865389256927301176  | 0.872740568484819845274103045085 3.758222619711206302639538989752 
1.684345786472438044611976692977 2.614149352875014820085652900161 0.892243004444407628028557155631 1.274312255358468481958311713242 4.156528739834897123728296719491 3.749188543343023205522968055448 4.030481715465688452582071477082 4.416650568942030119501396256965 4.685590421621473211644115508534 4.857183774043011048604512325255 5.172540417496040987543892697431 5.395255413677996436661032930715 5.623759925209456334016522305319 5.787861712064510832931318873307 6.018470965372504366541761555709 6.005104557377429763675991125638 6.431906250898645538427444989793 6.339007646994581079979980131611 7.356896545700440270820763544179 6.508313109968087317724894091953 6.586055879277619595768555882387 6.632981775835234294902420515427 6.676436311037502235876672784798 7.076681968204383110787603072822  | 1.315604940107095943702120166563 3.052336184385832762444579202565 
0.000000000000000000000000000000 0.000000000000000218009339964312 0.360723680771103949460609783273 0.000000000000000309082381795831 10.000000000000000000000000000000 11.073281015828239759457574109547 11.580496940843291397982284252066 4.496755381670266338289820851060 4.684616447781582593279381399043 4.954428885627826240067861363059 5.196212651606997745545868383488 5.417061509139661445999536226736 5.615693567463844182441334851319 5.794472990236291920496114471462 5.955769325626122601136103185127 6.097186688351907690730513422750 6.223341412731826061133233451983 6.333190753379261295208380033728 6.428788935194358344915599445812 6.510537623187364175691982381977 6.578519337826307378236379008740 6.633929851457530446623422903940 6.678551420117523562680617033038 6.712875695073413417901520006126  | 0.187153891002602379423080947163 4.138824910863533546034886967391 
0.037547768790298086116763442988 2.529822215095220983016588434111 1.053892783151833434374111675425 1.114357372174877847115226359165 9.887706919518830517290552961640 3.759403447093221384278649566113 4.087685310507322533624119387241 4.273100661220801121942258760100 4.689223448432514373962476383895 4.664074494529909742368545266800 5.045253871439555837241641711444 5.418274213586942167353299737442 5.635402707149862244762061891379 5.771199410643563787459697778104 5.937087540772067129069000657182 6.092750333453152755680548580131 6.192892427793285747839036048390 6.333512103149080196828890620964 6.431245852383861816292665025685 6.823816279451446753512300347211 6.574502570770166975933079811512 6.604772626478570884955843212083 6.680101901037404310557121789316 6.693731435488229131181014963659  | 0.827528866950453356743366839510 3.802299740904694580478917487198 
0.962163788714602841167788938037 2.768424777100206402025150964619 4.746982144188164554066133860033 7.162803053949628129259963316144 0.055595800642752692122261493068 0.604029572359491395694419679785 5.143944754479104375377573887818 5.453702206741781743914998514811 5.660196414508121165454213041812 6.156712840961257704464060225291 6.425786400244281715288252598839 6.809641823991637643587182537885 7.288637398554323354460393602494 7.482341301267303457223079021787 7.812999355094476960914562368998 8.023779489752365989829741010908 8.445187287131735942580235132482 8.593843197643456832679476065096 8.996149343840469825295258488040 9.587658457033658265800113440491 9.278835939323963444280707335565 9.698585898751806766426852846052 9.517416001400411218469344021287 9.658616922984375463556716567837  | 1.911903450750909172484170994721 1.841006542208303287111448298674 
1.006573413651654869127582969668 2.704346256126029413024980385671 5.374407934864403380004205246223 7.063326419143796108812694001244 0.035626065375466572926477226702 0.132945914864792347209743184067 5.161045827830561982807466847589 5.448046940725171261021841928596 5.698393251691332928032807103591 6.141196938832101714922373503214 6.910793857220932423501835728530 6.217133993284980952864771097666 7.133013464726096763968143932289 7.451454648311757189560466940748 8.354024020489585922177866450511 8.177867696046813961174848373048 8.439166618127913466196332592517 8.574742327431172483898080827203 8.997416669111334641684152302332 9.159122682429270412285404745489 9.277923290111440124405817186926 9.738854774375997891411316231824 9.518971644935954046218284929637 9.655636683080436100112819985952  | 1.948410652077867677434142024140 1.704958477400576821736422061804 
1.750829173259302651288749075320 0.000009312116996386139017305439 0.892480315553121794636126651312 2.630232432645398965576077898731 7.912614902439246478138556994963 3.745175732723659223211143398657 4.196712704356061252042309206445 4.389002851355480849804280296667 4.586766795790169659596813289681 4.874478733574886035739837097935 5.147695495506689589149118546629 5.395526613346555144801186543191 5.616986140285506579061802767683 5.441786874321098643747518508462 5.978539765514241821620089467615 6.107931530322058932824802468531 6.213851707536413471189007395878 6.338656422503151866010284720687 6.401344785932876924050560774049 6.507409909518271362571795179974 6.783110985722118790874901606003 6.629889267482596437730535399169 6.674181719894460407260794454487 7.175613125557830151990401645890  | 1.065104509582948111301448079757 3.500394410624957153288505651290 
1.835602671026048682278997148387 2.760670697508011528498172992840 4.498000096514374490652699023485 7.155042248846961605579508614028 0.586281631420854876246551157237 0.005550579394631403873372477165 0.276306497675843587558119907044 5.251150590705536913560536049772 5.663286261586885750318742793752 6.149028278658146717816634918563 6.473487494100370831517921033083 6.848511902315607358104898594320 7.178573245696387772341040545143 7.483847052421490175788676424418 7.810251591996713926846496178769 8.117874408832326693641334713902 8.298295275937912052199862955604 8.581998642643860364387364825234 8.960079450206290374580930802040 9.783408409741412015137029811740 9.164329981861271789966849610209 9.472056957459193071713343670126 9.542165248627176410423089691903 9.833762156079041361067538673524  | 2.068967758645063437228373004473 1.312736084704415162605073419400 
1.590822667102068210809306947340 2.500284954291394523551161910291 0.889232884024295233693635509553 2.589629902484891221803309235838 3.404878735871238681909289880423 3.777944682064297232670924131526 4.297141282086253788463636738015 4.418733226697740157362659374485 4.683908831230215064067579078255 4.966324866934447079813708114671 5.150995546767439314805869798874 5.418026564505550091155328118475 5.619483023189678405628910695668 5.754641478664815679167077178136 5.943212648291729571781161212130 6.224382726883299632447688054526 5.655717581421552786480333452346 6.332489946295474680937331868336 6.417267737156183038393919559894 6.561932391252160989836283988552 6.578875217158794974636748520425 6.493490836940079447003881796263 6.700224015143501077318433090113 7.172314177057997675035494467011  | 1.364512602873881874643302580807 2.956694317174162200956288870657 
1.608323993134609386501665539981 2.284131642803466810676127352053 0.892325459649970120779016724555 2.668981846783252898092086979887 3.293293634261591495970833420870 3.750765008536034894603972134064 3.979415080450217079288677268778 4.414162440570441603426843357738 4.686094006873369188781452976400 4.962259042606596004532093502348 5.103007907543156029817055241438 5.418709188147409427926959324395 5.617735267900392237550022400683 5.738652878287849645744245208334 5.679376307133381374114833306521 6.087386524655513220238844951382 6.352415576865887203439342556521 6.327071518688030415944467677036 6.281567657341589061559261608636 6.555436470349032873627947992645 6.579372628858027205467351450352 6.501456938937657525912072742358 6.677066862125840884800709318370 6.616101493177339420981297735125  | 1.339917678779968701618940940534 2.989147268004360480375680708676 
1.995418831738568377076603610476 2.733480033645768081385085679358 5.998402943354983918311518209521 7.999105120903657883957293961430 0.000418092871308581282528693546 0.000710800261546094824804953305 0.005167788568574934945920595908 5.007519978884321432133219786920 6.350607781283223118862224509940 6.761677788421175172572930023307 7.197754660907242474365830275929 7.612084661416861131044697685866 8.009188583091132684899093874265 8.387890502523928759615046146791 8.750571737943035444118322629947 9.098011624180324830035715422127 9.430562092838538745809273677878 9.749395821739300416197693266440 10.054391938972779385608191660140 10.346712091105713327010562352370 11.206793038450415522788716771174 10.895732773110918145675896084867 11.145134843159313575711166777182 11.398617096178320196031563682482  | 2.183851549099565136913270180230 0.699793044180592405112406595435 
0.126013296436825794621938712226 0.290196929972067252379019919317 0.021420255293971290910803872976 1.074188614446667688895331593812 9.940041993757633420614183705766 11.870227677123581955243025731761 4.288132962548241167155538278166 5.141313140114821322868010611273 4.673460499179144633785654150415 5.363233228159573151572203641990 5.103611741379224575609896419337 5.417441875626704650414922070922 5.615867548195829783708177274093 5.766698753417096590112578269327 5.833696565689467483650787471561 6.655055067377402266970420896541 6.214379969432705763665580889210 5.951770684092118735009080410236 6.439746105997730118986055458663 6.564314782056780650520977360429 6.574324979872760543742060690420 6.493835772421919116936805949081 6.657952885920860097712647984736 6.516935473725397720556884451071  | 0.345504798428624582129486952908 4.108157816231558179254079732345 
0.497001025191480483300665582647 2.645336763691414461163731175475 4.723557208018481112787867459701 7.281797393554422903605427563889 0.063343727789059611765765112068 2.370569179923704528079042574973 4.762072933001579855272211716510 5.271165075317050252579065272585 5.682832163421347893006441154284 6.223453244178670296093969227513 6.322344300975947462006843124982 7.026422326653904981696996401297 7.185201228999850364687063120073 7.652273019969896949987742118537 7.470645206865612841795609710971 8.053757447570172089967854844872 8.390643883650055201428585860413 8.552728281134958976394955243450 9.618201181606449878813691611867 10.638815020926989163285725226160 9.154647945558641808361244329717 9.153432432134962937197997234762 10.150976766984104671109889750369 9.667059509589829957576512242667  | 1.829237081783099849729978814139 2.201143587514989619080552074593 
0.982036133753654061351312520856 2.558336921899235782973391906125 5.926221492776302390836917766137 7.063339904554165826766620739363 0.017642681184632025281899814217 0.001556139796904207339700576540 5.154344208099181479099115676945 5.451690879703214420715084997937 5.698263332714733842010446096538 6.191606224664560897963383467868 6.365109078175029466706291714218 6.783529885780271051487488875864 7.132934909637512532754044514149 7.452579761372692068732703774003 7.813809571547256638268663664348 8.165242823865922261461491871160 8.448125239619921345024522452150 8.747354084833663279141546809115 8.995588027727455582294169289526 9.812100773884054660811671055853 9.156948846003215791711227211636 9.330926314673853028125449782237 9.535805477025075305164136807434 9.656354948164381113429044489749  | 1.958582093240509802711812881171 1.639413716881672256064916837204 
1.923180159343415018824430262612 2.495575795539092922581403399818 0.889252388643390401234967157507 2.360014705444680505053156593931 2.743859056592157230625161901116 3.596840312677710205235825924319 4.192960560881270559718814183725 4.354509553500553131755168578820 4.628510925318397362104860803811 4.859288759347978547964430617867 5.100950658048343910877520102076 5.439393181159860368723002466140 5.617468422212252399106091615977 5.636639223467617476615032501286 5.943231575864900584349470591405 6.205163625949313477292434981791 6.443897452402557846085073833819 6.445763008167542551518636173569 6.440682141223983414590747997863 6.546311677964940400897830841132 6.757665544696935810975446656812 6.634566122123247033925963478396 6.574598355747104605484310013708 6.620840475898399191123644413892  | 1.481911352383967539481091080233 2.848228614419057613815766671905 
0.249688053229630724239029859746 0.172644965195082100706258643186 0.004769247402286791448489111644 0.441631951526358146331574516807 9.640575930107317503825470339507 11.997638555448464359187710215338 7.983400393132772165927235619165 4.313171164371407684257064829580 4.689097759732224979245529539185 5.239523658480759848998786765151 5.135116932366178055247019074159 5.394321761997746378369811282028 5.615875279182797719101927214069 5.740992189774668297275184158934 5.660874940928798615402683935827 6.087340574460183617588882043492 6.044548110347101044226292287931 6.333139214384077675390471995343 6.296622161629011671379885228816 6.877189270765896367265668231994 6.574617327484649109692327328958 6.592001441709024689430407306645 6.581045022155437074218298221240 6.705476478954665253695566207170  | 0.307672656563345026103917234650 4.116500893041616038203756033909 
1.599168220376858906561778894684 2.559120825153647693639413773781 0.370205315417039271252974685922 1.128002917665350102183197122940 3.764346137872819575420635374030 3.759703823224587182494360604323 3.990139316215632891982068031211 4.270739987749481159085007675458 4.685608803917178377673735667486 4.671747639848920385929886833765 5.163514002969133542819690774195 5.395255413677996436661032930715 5.609314454616635359229803725611 5.787249605489606985031514341244 5.443958199243355444707503920654 6.089354162851734031391970347613 6.192495001329052506378047837643 6.324945517399945593695065326756 6.291877683696932344048491358990 6.507164809312954822928531939397 6.249255698020069083042926649796 6.478395964740195189790483709658 6.590655146011317633281123562483 6.735452889219189387404185254127  | 1.235779088302344286276479579101 3.230431177612992588166207497125 
1.961370201316029904248239290609 0.399956900234368917246285946021 0.920432252153633223556994380488 2.169787676387535224620251028682 7.041504646669745071108081901912 3.747855738285204019177854206646 4.321529610250760988776619342389 4.372996194223613741769440821372 4.685320112224672151057802693686 4.961126314415212235076069191564 5.104688644970687860791258572135 5.416780166128276619019743520766 5.636829987934736330146279215114 5.756158799568233952470563963288 5.930739600369613562236281723017 6.102468882254369120232695422601 6.203805569409032827365990669932 6.310132081488627697751780942781 6.296315722811161919025835231878 6.537577282661322541912340966519 5.842424351391023229496113344794 6.897854982750926566836824349593 6.668946095325657630326077196514 6.702637920401469884268408350181  | 1.154974465486515056156235914386 3.361616500959704545437034539646 
0.048033885633136361170691941425 3.016983617442630549732029976440 5.533496172900315812626104161609 7.025839599223336229272263153689 0.000218504302761539370703047780 5.053687665877395041036379552679 5.341362795206783253831872571027 5.563388790929796101636384264566 5.684090254035797151743736321805 6.144340804122976784640286496142 6.552853086437806062747313262662 7.601396532881866008324323047418 7.191631929177192183999522967497 7.658758472690549545802696229657 8.028911679073981844112495309673 8.153415777192408953055746678729 8.448220998016624960769149765838 8.749368660048231660653073049616 8.885853771598869244030538538937 9.564948352382474539012946479488 9.363737708981473062408440455329 9.262409081532810617432005528826 9.509852722613080899805027002003 10.022860566754765443420183146372  | 1.795272985523806985597161656187 2.217167783565046512705976056168 
1.928461490007122636214376143471 0.072953524884733611521880902728 0.510967369432889673142028641450 2.627272054543277057803152274573 7.147335341872230074500293994788 3.751396686413437375762214287533 4.236394674122155201700934412656 4.356978631009242874938536260743 4.687542382267838370069057418732 4.834309305978025328442981845001 5.150815818101806442541601427365 5.416760625615533619736652326537 5.560699149906070282156633766135 5.755008778977019012756954907672 6.058969920130416575432263925904 6.136470433767991394802265858743 6.321748151952337302361684123753 6.335980217882194232004167133709 6.360130935958078879366439650767 6.495459341592145108279510168359 6.582228142703312911976354371291 6.501357051648502860530243196990 6.693342436552620178247252624715 6.808594016392480519073160394328  | 1.091224596994355255930031489697 3.462688200649921110851892080973 
1.707968363360264252293063691468 2.559120825153647693639413773781 0.763954363447765238959163980326 1.119991252522346769637806573883 4.094716767410105262570141348988 3.688801091149445099404147185851 3.971619914968779418984468065901 4.271300888477038704138522007270 4.700697838434841457910806639120 4.671747639848920385929886833765 5.127117355028165235353299067356 5.397851296246556351832168729743 5.636292831714747819660260574892 5.787249605489606985031514341244 5.822232337874400975863409257727 6.089774172262564455593292223057 6.192638360766849814353918191046 6.335808526592749068129251099890 6.431895229588308282586694986094 6.507164809312954822928531939397 6.595075629175173759222161606885 6.478395964740195189790483709658 6.584635104520277337769584846683 6.712317880867973762804012949346  | 1.292328409386531928859653817199 3.097783806214806645584758371115 
0.041314143629930119572257751770 2.774227916229599522068838268751 5.597636974154308830975423916243 7.067549476166894883988334186142 0.046723939441343453893296100432 5.359448962940563276902139477897 4.830530300966015211372450721683 5.273357869765334271505707874894 5.691157863567195107634688611142 6.636972757806744560582501435420 6.468031805496503139352171274368 6.810387688823851704000844620168 7.185475976484537063981861138018 7.663541044701666749006108148023 7.800041703416888516642302420223 8.152948412790243182257654552814 8.443097770676203595030528958887 8.752028566500998252308818337042 9.004415203029370928788921446539 9.565006845084226938524807337672 9.271909300087072480778260796797 9.280307951494714657769691257272 10.141546630800716499720692809206 9.814405112482639026438846485689  | 1.748077368167670231358101773367 2.254066961236331767537421910674 
1.688844695179335442247747778310 2.500284954291394523551161910291 0.886462753334058661813799062656 2.589629902484891221803309235838 3.447004173268157778409204183845 3.778142148649649367797564991633 4.297441491215539421943958586780 4.422126126390914180319668957964 4.685650236433557935811222705524 4.962701343357567296266097400803 5.150995546767439314805869798874 5.418026564505550091155328118475 5.619483023189678405628910695668 5.754641478664815679167077178136 6.016426246676394029577750188764 6.224382726883299632447688054526 5.655717581421552786480333452346 6.332489946295474680937331868336 6.417267737156183038393919559894 6.562063117971715264786780608119 6.578875217158794974636748520425 6.493637031148862703844315547030 6.700224015143501077318433090113 7.170978049133400311632158263819  | 1.400107258068502336101346372743 2.912328564037865774594138201792 
1.817041743089289340673531114589 2.571774632362297197119005431887 5.838543414487730842665769159794 7.291142542386328528891681344248 0.745644868926972348432968829002 0.088964953125832413327600534103 0.064606328977489246856436011512 7.308517728387208478579850634560 6.350126278401282853280918061500 6.761849785410865898427346110111 7.197383135438878198897327820305 7.612099391582041185699836205458 8.009188590821469944103228044696 8.387359682038342256760188320186 8.750665020808650496064728940837 9.098134437666908880260052683298 9.430039908998724129673973948229 9.749391919890893376532403635792 10.054242226242275037861872988287 10.347279300516992961433970776852 10.607540878838896958313853247091 10.801461202385343796095185098238 11.152322760011365687660145340487 11.398566232365464401254939730279  | 2.103524810860376792476245100261 1.031171564766185655415142718994 
1.951067775804201209766119973210 2.981419516089052201834874722408 0.573869945238255629860191220359 4.353488167220898930054318043403 0.013552980072461418004081679101 3.594318637376877401123920208192 4.044243732519637646305454836693 4.390073907384515194962659734301 4.684021544988144825083509203978 4.880759564293435381898689229274 5.147062940391128549322274920996 5.967035824435140689558920712443 5.619164407563710383897159772459 6.340650651900271661531860445393 5.921800728128231661173686006805 6.303649362264018840562584955478 6.209684825835764421242402022472 6.342053946503283690105945424875 6.430687390448986739954762015259 6.558704242843116816175097483210 6.577335210029980672175042855088 6.600967550743738421203943289584 7.155372411775768881625481299125 6.720724941425355147828213375760  | 1.682369309999421247425743786152 2.483437292957672681836811534595 
1.995396309629596132140250119846 2.709322537480686854394207330188 5.702842690698335381682682054816 7.999093239870880722719448385760 0.000418105787275603482753411066 0.000710800261546094824804953305 0.005382667236956159388661102838 5.353729421031778734629824612057 6.350607781283223118862224509940 6.761685415998707426865621528123 7.197713093280555973763057409087 7.612084037954759629940326703945 8.009188583091132684899093874265 8.387890502523928759615046146791 8.750571737943035444118322629947 9.098011673021540346439905988518 9.430562092838538745809273677878 9.749395821739300416197693266440 10.054242017202350112370368151460 10.346713962967262645520349906292 11.206793038450415522788716771174 10.895732828647810563893472135533 11.145134843159313575711166777182 11.343406813601696114801598014310  | 2.175522905691263275684832478873 0.783442167451486315421504968981 
0.536721564255795091646916716854 3.036317457384784201934735392570 4.736964357108599976697860256536 7.265419954425833992672778549604 0.566320958811397767718176510243 2.329797548435699638957885326818 4.823872305866768961379875690909 5.254689646641941713767209876096 5.691016031273052000472034706036 6.155533787457383887442574632587 6.786683351480641057662523962790 6.912682267585528173015063657658 7.180760695061661813554110267432 7.634192805811285786887765425490 7.807307552201105949052362120710 8.453988327807630653865089698229 8.426540729858331246759917121381 8.550735792162839743468794040382 9.003530939408946665025723632425 9.459203577787084427086483628955 9.380298068167451930321476538666 9.301973300464823068978148512542 9.543276234838319993514232919551 9.825108155825256872617501358036  | 1.861523685601013333723585674306 2.026954318497189877490427534212 
0.037547768790298086116763442988 2.529767746845920761700199363986 1.058370777299988185760071246477 0.430386680876253202576720013894 9.887706919518830517290552961640 3.759411481877678262719655322144 7.862086042683291253752031479962 4.321408678862991514790792280110 4.689133312994857583078101015417 4.869665536502917113637067814125 5.047054363711236391054626437835 5.417831023942250467939629743341 5.605407680657962465886612335453 5.770980016691883207613500417210 5.723706580516090269838969106786 6.092705669638053045389369799523 6.199560061576429248475506028626 6.313853715439385894114820985124 6.291972429332657767986347607803 6.499719410489297466426705796039 6.574502570770166975933079811512 6.604772626478570884955843212083 7.869311327067164185677938803565 7.003025806652007467789644579170  | 0.768094760532970877164871126297 3.852350244608889084929614909925 
0.059420697772417985227377812407 2.313131388085057693615453899838 0.745602705555543421311881502334 0.073584545031568415751621614618 9.582583579380466787256409588736 3.467950496660185510933160912828 11.579181295916614047314396884758 4.390365823599002403909707936691 4.685110017533888893126459151972 4.858667039712517343730269203661 5.146756089407806378233090072172 5.395230792200753633380827523069 5.636097873968533455979468271835 5.776471350592820463987209222978 5.955559704418393884850502217887 6.084374983382160095857216219883 6.201511813756442670353408175288 5.668103437192611337991365871858 6.426811009468893942653267004061 6.555349111063333289450838492485 6.586148516371077121789312514011 6.473552049021326304512058413820 6.677370186369687488081581250299 6.622123615754147429868226026883  | 0.675346682649196727865614775510 3.932834877794434191855543758720 
1.558115923617997111705335555598 2.165743263979051924650320870569 0.729551181008768701019562286092 1.093092140818006763325342944881 4.072850859179862226255863788538 3.747802281949654812365224643145 3.986347900508647068562595450203 4.360820164795085496223236987134 4.683955151292958696274126850767 4.961356035758630156351500772871 5.150521070181011573652085644426 5.414996956104515035690383228939 5.636115576481614652948337607086 5.755949060164516239979093370494 6.018531724710419972268482524669 6.111044411916084939662141550798 6.207460180255484516465003252961 6.035665702126447484943128074519 6.276138655610479233359910722356 6.570088327023271723703601310262 5.793223225464311454402377421502 6.614466952046885950267096632160 6.678512823881822768612437357660 6.703670465717586068876698845997  | 1.204811767386232634891030102153 3.298402511069170817137319318135 
1.756337004648881539026206155540 3.207256975437267509931871245499 0.011926603083942777239201404882 3.070623790084086035534483016818 0.579069458493974842383522627642 4.352545759955843251987062103581 3.975103015133938377800859598210 4.391037871936344316736722248606 4.675508663175226509167714539217 4.778402359741080296373638702789 5.135884550920141400354168581543 5.419538124524709843399250530638 5.616646802904837976200269622495 5.776187389461596488615668931743 6.342478324002624567867769656004 6.073492499450887649459218664560 6.210288680242116221563719591359 6.328413957665058653390133258654 6.428859528212448992690042359754 6.497686327754472301876376150176 6.587090716092095732392408535816 6.492998541434820580775522103067 6.691896271000024043473786150571 6.817723303431865389256927301176  | 1.513042471748506923034938154160 2.817170539906366233395829112851 
