0.272312241705077784370558902083 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.614803160639578072377275930194 0.736183974891253312122785246174 
0.662333123051680239257166249445 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.897790885342888422826490568696 1.530858458086014062260460377729 
0.677778906695665095405445299548 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.860388334541556387691230156634 1.552188134951128617444737756159 
0.723431776667374903944107700227 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.746962855184595264645963652583 1.609845516027154088689599120698 
0.189388576849917888988983349918 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.696745184039096576711358466127 0.520203684087674589342498165934 
0.178182908135065876109592863941 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.705638404973868871294939708605 0.490258833654686365655095414695 
0.316238131361629037918703488685 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.560205411886769422125098571996 0.845763066832249998938664248271 
0.335179067100038141635565125398 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.534355185564697965361347087310 0.891801691537405738507970909268 
0.961732897850791856875218854839 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.106612607030749692582638488147 1.771493676116390636465780517028 
0.567343297246746480766432796372 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.115387677503295149605833103124 1.380386330478558853940285189310 
0.061475965148915623359471283038 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.766430737344176771230763733911 0.171109738659037280417152260270 
0.798282962763087300395170586853 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.552962408691524798243221994198 1.686353660141407972972160678182 
0.260735756699147169790364841901 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.627922438089981049813559366157 0.706699814674822346383109561430 
0.600119458006937778193901067425 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.042872394563587157279016537359 1.435957262997568095741485194594 
0.585631093335814867373301240150 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.075279416304284030303506369819 1.411853487218335478914355007873 
0.302000253480795566307648414295 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.578728983147993591984459271771 0.810660773854735672294680171035 
0.222091689593681196335239746986 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.667795856576730351150672504446 0.606640810763458881993415161560 
0.030967478990472863120686497496 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.772599641462307307193668748369 0.086293705366939491008260176841 
0.141803246657986048440136528370 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.730854848948911950401452486403 0.392042834864120059990000299877 
0.862035637439151791738822794287 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.381598533829517416737786561498 1.733187425374826284851792479458 
0.971693733515925694987913630030 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.078883111499419858447801345847 1.772944879915454796659446401463 
0.091598418537585712950743754845 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.756360491643783161563874273270 0.254467907389252234739984714906 
0.113864070154272911672421741969 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.746388227883533206252764102828 0.315728126729420466300979342122 
0.766747306515319526631913049641 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.635785323457132012237025264767 1.656904678904241201564673247049 
0.451321221575515296731140324482 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.347096687230782574573595411493 1.155372930161559175132879317971 
0.907591825308163624441704087076 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.256701724727525837366215455404 1.756035397428016064935718532070 
0.203016245198743089384052495916 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.685221668480155310376744637324 0.556402750337574913963578637777 
0.391657992557242651265880795108 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.449306803863638970497618174704 1.024239171664909298087309252878 
0.509004196435797418018864846090 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.237027657561713622769161702308 1.272524525078254198362515126064 
0.250462895805776963875644014479 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.639113713832007324100459300098 0.680339860383103678387328727695 
0.523799390025240896306968352292 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.207122500134520715064923024329 1.300927116393243654357547711697 
0.622308601437085440188923257665 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.992199375849653897319058160065 1.471426685588450800068471835402 
0.398858006561333744421915525891 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.437630466313584154391946867690 1.040564623089427653823690889112 
0.839849717125890404822996515577 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.441755430662652992523931061442 1.718839210623934743438212535693 
0.365032018124150647864212260174 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.490864665567648961186364431342 0.962745366885823572467018038878 
0.611109799436062250954648789047 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.017928450866513623296327750722 1.453746113121117122801706500468 
0.580069162761973067254928082548 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.087573106072686313083863751672 1.402405373437247693146900928696 
0.804479760498907014998337672296 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.536521661906743774217432019213 1.691656170385424928781503695063 
0.242325621902133137020030062558 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.647675684121263639525523103657 0.659333703411089211421369782329 
0.986332772109931754656031444028 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.038097074361936732189715115737 1.774289915832054198574496695073 
0.692183614350505571621852141107 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.825049945582448374103989863215 1.571257038104413750190246901184 
0.380452323837021766372856745875 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.467109840464737136045414445107 0.998571383782746790913620316132 
0.781764299495129488803968342836 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.596527949369350385389054736152 1.671439648362887719912350803497 
0.479774851227819598697976744006 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.294129373798241555704180427711 1.214407368378019880239548911049 
0.328730551695540107459692080738 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.543309647909105075669344842026 0.876214256428717530589267425967 
0.943576341265637386079845327913 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.157085848061951693921400874387 1.767733047956312253390365185624 
0.519640491982347518806761854648 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.215595354398524952088678219297 1.293013544732993569397194733028 
0.738356368729420786678474541986 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.709020652739188128599323590606 1.626912968319925711924156530586 
0.447250074234473271594936250040 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.354457636370147710636047122534 1.146734757377158020474894328800 
0.465296990387141728984232713628 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.321410127330161055070334441552 1.184665086801980571351577964379 
0.815970035981979702199851089972 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.505903429258582337801897210738 1.701063729776948418859205958142 
0.465296990387141728984232713628 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.321410127330161055070334441552 1.184665086801980571351577964379 
0.074954201654314933644940310842 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.762412473745474272845967789181 0.208466699701928909194137418126 
0.628258969968081060208930921362 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.978403079660164487485474182904 1.480636182932783206922522367677 
0.836506453144311157288370850438 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.450775930841370797708123063785 1.716495602287507304950509023911 
0.823865189705632383621036751720 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.484769020703732844701505655394 1.707206809107848055617751015234 
0.685213614576663077038176652422 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.842202982810598022034298537619 1.562130029236743045117918882170 
0.153817964728919925887495878669 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.723148154207152504824307470699 0.424636940398194107082474602066 
0.928542279071898235542903421447 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.198783978270154565448635253233 1.763530839674018135809774321388 
0.773071881989345177643713213911 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.619293501301662940861092465639 1.663139095729453176275569603604 
0.306276627127009481998953788207 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.573247944950907584171773123671 0.821247219907624614876340274350 
0.164454271421628578364604322815 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.715813380842587054786463340861 0.453365784571120533641419569904 
0.436849578123047532773881584944 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.373010330746562868142746083322 1.124454856435539884529362097965 
0.079460872013912886568931526199 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.760892577737007913540878689673 0.220937597907129468222109380804 
0.021986006701722654588238015094 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.773640634227421353230624845310 0.061277998625989524295043509028 
0.898199327726350360556750729302 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.282580867662962365027823352648 1.752057118283848469175723039370 
0.701238941576870833394252713333 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.802617559248112177883172080328 1.582833265408855272227128807572 
0.877036194619909670322499550821 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 0.340657601089714767716998267133 1.741697014787031649873938476958 
0.046751005663186795402452844428 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.769915644868451654048158161459 0.130210224437825539123281259890 
0.569776545808313938934475118003 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.110103516241887522397746579372 1.384639402778085726097856422712 
0.125003385645963333017149921034 0.499999999957332907918328146479 0.499999999999999888977697537484 0.500000000000000000000000000000 0.500000006320577394802739945590 0.499999999999999944488848768742 0.500000001653859160732906730118 0.500000001072692934478425286215 0.500000001073339306323362052353 0.500000000000000111022302462516 0.500000000003291256156501276564  | 1.740596691211586000136435359309 0.346235831539046523541713895611 
