1.174692375572410130146749906999 0.085775520280987338495037874964 2.226438703303872390648621149012 1.121070950477953021007238021411 3.918350270731301598914342321223 1.722411055593700890398167757667 7.054220517415452640364037506515 8.420595379068883445938809018116 9.818663995614052453220210736617 7.319798029550251605712674063398 12.311182480484177403923240490258 14.179817721184623025010296260007 15.708620572737173048949443909805 17.474850631050198757066027610563 19.269079553182585584636399289593 20.705165104046564295003918232396 21.877628105267579172732439474203 24.271920289922622515632610884495 26.101250977175009637676339480095 27.928512668052359657622218946926 30.847022355562145889962266664952 33.028919316589501420367014361545 35.544292528014992171847552526742 47.998830074970463499539619078860  | 0.423158386910821415760608488199 4.041224131261957452920796640683 
0.164391295783476221181729215459 3.566769711665886521956281285384 0.085513215400041975300382546266 0.855244136715860969744085195998 4.847848882132028691671621345449 2.046281625989037067370190925431 7.014693888737809857047977857292 8.373263546087631681302809738554 9.872245539787392942798760486767 8.935090468595459967104943643790 12.690735472027887098533938114997 14.180629626891288808110402897000 15.772798684504948596440954133868 17.338387334867007893990376032889 19.156478281415392217468252056278 20.593615243209388410150495474227 21.876291684496184331010226742364 23.999273112824603515491617145017 25.520936288842129613385623088107 28.261073616769117222702334402129 30.841031384772474410738141159527 33.813210576893773406936816172674 37.120594975637068557716702343896 47.997908591605146000347303925082  | 1.737539099768242056853750909795 2.378561858719663746342121157795 
1.462470867501776350394493420026 3.544054158578837210313849936938 2.056095578962522818500247012707 0.858722809550142907042413753516 4.203674506312532699325856810901 1.764150663423883269587122413213 7.015342738328884664156248618383 8.861819050404600162096357962582 9.881743119358482374536833958700 8.688244916407869666841179423500 10.914156488215610352199291810393 13.455787942466717055367553257383 15.694016524582837135426416352857 17.290817173209575230430345982313 18.878603930601112637077676481567 19.145100147818219227247027447447 21.876619140706946353702733176760 24.209594573113065507641294971108 25.494104752229379329264702391811 28.261151899013118082848450285383 31.110806197138593631734693190083 33.736224672773971633432665839791 36.713924414255636463622067822143 47.998803711196693200236040866002  | 1.874072276264946657065024737676 1.924374993232988773073088850651 
0.185666529045441675016547833366 3.176484326976053207403083433746 0.062155546221837942866272896936 0.749983820589526839484051379259 4.274330004131912552622907242039 2.029482363599105720908255534596 6.778599670712670999250804015901 8.398887257331244526881164347287 9.925205250942353174536947335582 7.617186150035707647987237578491 12.700190469036453322360102902167 14.411440521393403813021905079950 15.699226814339592550595625652932 17.339045829905380458058061776683 19.031525470587911996744878706522 18.327865049674382902367142378353 21.914467743238677854833440505899 25.456493763180567668769072042778 24.993115570303441330679561360739 28.172487516796312689848491572775 31.078834731137966684855200583115 31.261742471533132459171611117199 37.118917854076791229545051464811 47.997949370700489168939384398982  | 1.398756943769545735278825304704 3.129422446513038913451509870356 
1.158233396854084995553080261743 3.185041410042080300968336814549 2.506713811459213125942824262893 1.117173461806936884954666311387 3.919184853073391483491150211194 1.726512608390835090688142372528 6.477300683531346692234365036711 8.886305333250669846734126622323 9.624733719864549286171495623421 7.480108791864033435103920055553 10.934867227733917616205872036517 14.155728782249115127456207119394 15.691209170225427271816442953423 17.540027278318621739572336082347 19.269188797691796821709431242198 20.703401168990069436404155567288 21.863136186342337907717592315748 23.976544817338730553046843851916 26.100511611634534148151942645200 27.919430496402156904878211207688 29.235336965992168245520588243380 30.993345669701188427325178054161 36.555177425898328635867073899135 47.999856755385152951021154876798  | 1.148021518916114924735438762582 3.496652588143953188648538343841 
0.055742913686437467468692830153 0.022801532222144649253436909930 2.169497446346891234014719884726 0.256646307722374400484000034339 4.163636648256065164730443939334 1.704686542333106125113317830255 7.016630489986903640442506002728 8.296081186395694473389994527679 9.622490801211103672585522872396 8.688308092344778188476084324066 12.707701947246869522700762900058 14.181455338937940524601799552329 15.702807463675288346394154359587 17.282264647571832227868071640842 18.903436561637281698722290457226 20.592991820202893649138786713593 22.352912215915537785804190207273 24.035171292291334310675665619783 26.155438537611516380820830818266 28.246748469729489272594946669415 30.831814102097180096961892559193 33.239822369697620274564542341977 36.719634606033203283459442900494 47.998858609734512015165819320828  | 0.158620129161573808485030667725 4.093257240689990084092642064206 
1.130034403945037402294815365167 3.276357458453259319242079072865 2.050993783590944197214867017465 0.858884019653812669226056186744 3.896023467032160514378347215825 2.044338001559034445620000042254 7.017138186247666276074141933350 9.243224995964085977107060898561 8.224196132748959442437808320392 9.412724687536686118960460589733 12.709267381601289770287621649913 14.109270418724335627302934881300 16.231481671689589774132400634699 17.590972201582587786106159910560 18.871185506208909998804301721975 19.249781511444240322816767729819 22.348434953263421220981399528682 23.992620862525853908664430491626 26.116270863688818337777775013819 28.299836853485967225196873187087 30.985050868732258777527022175491 32.841431186652499718547915108502 37.161873100964818661395838716999 47.999487327245923040663910796866  | 1.208484852881538174074194103014 3.418694468930808305628943344345 
1.159922283080516924869129979925 3.601233716412973961951138335280 0.070826411750765982944244569808 1.082844023591334803313657175750 4.161630269772521373283780121710 1.618455232828304835024368912855 6.498884051978922826720008742996 8.296017812999156859632421401329 9.619191139927647071772298659198 8.689065369875111244368781626690 12.637237697549798198792814218905 14.274798167866824982752405048814 15.772088671906885792850516736507 17.734983196241675074134036549367 19.170636425452588724738234304823 17.728161898904264859311297186650 22.698526884451126761632622219622 24.200355662035331505421709152870 26.134024750922112190210100379772 28.159986142239215922700168448500 30.564280349441002471166939358227 32.868505220332728811172273708507 36.711263657947320382390898885205 47.992193584768216396696516312659  | 1.600209768474310623176393164613 2.730195681818271324914348952007 
1.200162601187141353520360098628 3.585368804846567059030348900706 0.070826411750765982944244569808 0.266015205546784261336767940520 4.548158011091854469043482822599 1.685768506542687950044978606456 6.736222046254268569498435681453 8.301670702097604603864056116436 8.192115400871184505149358301423 8.713519724339406025137577671558 12.637237697549798198792814218905 14.274798167866824982752405048814 15.783959295142102163822528382298 17.727962231640983503666575415991 19.170636425452588724738234304823 19.071600680337198241431906353682 22.661997597819578231792547740042 24.175220703781526765396847622469 26.357937693670155709924074471928 26.372219522653576717630130588077 31.294925485288189292987226508558 32.862902873063603692571632564068 35.575515698985149981581344036385 47.992225188100128718815540196374  | 1.581695043404292899680285700015 2.772169135575316634145792704658 
1.764388812521498595131674846925 0.025006520960798805930380694917 2.069201109798400217698599590221 0.249027248288659797115229821429 4.207503658732514750795417057816 0.980065733360777513460959653457 7.014666663561421877659540768946 8.336655763707684130281450052280 9.636886169165979509898534161039 8.942677496819380067449856142048 12.369580861645845359930717677344 14.179704321434774882959573005792 15.771142903643189825402259884868 17.156171810302264901793023454957 18.901188733633706107184480060823 20.593636166224204231411931687035 22.352142634573986867962958058342 24.198378468986827982689646887593 26.077739433487764131314179394394 28.247730962007711497108175535686 31.073223660392301326282904483378 33.829076106552989244846685323864 35.536816437105791521844366798177 47.998799505591669856130465632305  | 1.565221200552066704858589218929 2.807783253565125924922085687285 
0.153071375601498416152423942549 3.938090467634009161912445051712 0.060878608873831341341542611190 1.291178083062659576185637888557 4.867724052661965394861454115016 1.771875077154897226705543289427 6.738046949739730173689622461097 8.373166078458595507072459440678 9.888853946684927009869170433376 8.679228525228239732314250431955 12.689692240335244122206859174185 14.176246958464098213426041183993 15.666944954701275349862044095062 17.340762429404566802304543671198 18.886479746556261716250446625054 19.025175319126898187960250652395 22.336831070528422316101568867452 27.733034143634679224987849011086 24.970646444683026743405207525939 26.469372287808702992606413317844 30.597351842142249012113097705878 31.337362769341186918836683616973 37.168194259676475610376655822620 47.998803585485418921052769292146  | 0.500676069039675208927064886666 4.014106334332259606867410184350 
1.433117512510706292871986988757 3.235791929806288713677986379480 2.010110439322671638251449621748 0.750133124750453461615506967064 3.878983744390965604509347031126 1.243175462543735676490541663952 6.557663813148673526143284107093 8.297198602627799957076604187023 9.860316032377186346025155216921 7.404633358722446878630307764979 12.709020324472378504765401885379 14.408675667084951399488090828527 16.215641139483146559996384894475 17.270120451961666674378648167476 18.901981195791034195963220554404 19.139932850906994588058296358213 22.332391642062340508800843963400 24.107534103887385157349854125641 26.128558793149810668410282232799 28.078890577949849216565780807287 31.491372365007478606457880232483 33.311041287095086715908109908924 37.146107109783265798341744812205 47.999484382239153035243361955509  | 1.364423667285076469113391794963 3.186885345146043935216084719286 
1.650824678696505731778643166763 3.551241238937661748309437825810 2.134312296687539411976786141167 0.779723070774437476693208282086 4.787405095395730114660182152875 1.761181143451975961156108496652 7.027870893670867147307035338599 9.160630975495656969087576726452 9.020454136486829810337439994328 6.589720458581427742217329068808 12.388218010474792762920515087899 14.187242787155664558440548717044 15.774468754371286038917787664104 17.275687931860623791635589441285 20.387583965167813460084289545193 19.250810794876848319745477056131 21.860101831919966031136937090196 23.930192974895042823391122510657 26.344445525815448405637653195299 26.615585659636018078799679642543 30.827770510532758407862274907529 33.760207459095560977857530815527 35.566834608982041743274749023840 47.999833571689869415877183200791  | 1.983921316807695900408248235181 1.413895400385182465896605208400 
1.137682982886978111380926748097 3.150259792853925322475561188185 2.506713811459213125942824262893 1.115161212542618240917136063217 4.274580914564506173292102175765 1.726512608390835090688142372528 7.010414326126031880903610726818 8.855302904805181896108479122631 9.967641797790648183763551060110 7.488436045550392883285439893370 10.934867227733917616205872036517 14.153474446645772033548382751178 15.691606004380242112006271781866 17.522612974664696139370789751410 18.932868632719031865008219028823 20.693529070905555045101209543645 22.629370926191214152822794858366 23.968696111179784935529823997058 26.104325917525525113660478382371 27.919430496402156904878211207688 30.559571200792145617697315174155 30.993345669701188427325178054161 36.413742146942503552509151631966 47.999858938865592961064976407215  | 0.961871985179226451911915773962 3.700561731602769022231314011151 
1.119450525405234708742341354082 3.370552705454907371773742852383 0.005721836470223596281259315077 0.741847134470202673739436249889 3.902818510568936360982661426533 2.044338001559034445620000042254 7.017431818782838170989180071047 8.841459386472543258150835754350 8.219060078535067148663983971346 9.380864158585419332325727737043 12.709097362608721581977988535073 14.217801499768615514085468021221 15.664713741263817325943819014356 17.632098644091989569915313040838 18.917602288000665566869429312646 19.060562553289713605408906005323 21.631036664707547600983161828481 24.016888431018386995674518402666 26.356615919463489916552134673111 28.330056816808284025910324999131 31.079384400020757084348588250577 32.797344757309957685720291920006 35.453414692923075790531584061682 47.999869637754315476740885060281  | 1.818362206539111625147597806063 2.126496669907514736053144588368 
1.484121178390425566107069244026 2.414502428592990579403476658626 1.991153234358951529259229573654 0.868923363555636596444742281165 4.210608283187244893497336306609 1.769554613933336240094718050386 6.967961199785955628271949535701 7.389359990069892525355044199387 8.183085571327158191934358910657 8.677768487588091161910597293172 10.914315580310320896728626394179 13.456691455860770645358570618555 15.704662523531771611828844470438 17.260688325950084731630340684205 19.202136981923963787721731932834 19.025942042997879610766176483594 21.873730175416110199648755951785 24.179950459449681687829070142470 25.537239729701386892202208400704 27.705352043183641086443458334543 30.825978742179938052458965103142 33.781961839151534832126344554126 37.161778162524136348565662046894 47.999853953013250418280222220346  | 0.900412217124906710807863419177 3.757044357936585310397958892281 
1.796380259118417477282036998076 3.342438392556024595592134573963 0.005721836470223596281259315077 0.737702806137788713591874056874 3.902818510568936360982661426533 2.044338001559034445620000042254 7.017138186247666276074141933350 8.841459386472543258150835754350 8.219060078535067148663983971346 9.380864158585419332325727737043 12.709431722067648706797626800835 14.195827859473643783871921186801 15.664713741263817325943819014356 17.634005778572291234240765334107 19.326998605265178099443801329471 19.250805808963892928886707522906 21.631036664707547600983161828481 23.993621336160956047933723311871 26.356615919463489916552134673111 28.300891704841351526056314469315 31.079384400020757084348588250577 32.775083162932631353214674163610 35.453414692923075790531584061682 47.999351064290181057003792375326  | 2.045671462097065962382202997105 0.981688209641527587123732701002 
1.484054326039637716760921648529 2.426118808102276425131549331127 1.875679136641751787450971278304 0.724825176587169606179372749466 4.207486691132052314401335024741 1.769513406843135516766096770880 6.557502357099419754149494110607 7.418841791126187246163681265898 10.027373366172628976755731855519 9.143069402556168512319345609285 12.700558198513570928867011389229 13.456685008729087016376979590859 16.023173835856653113296488299966 17.260688325950084731630340684205 20.343368897722331922750527155586 19.025353869362088943262278917246 21.873730175416110199648755951785 23.994143442917458486363102565520 25.558704696416256751945184078068 26.444395692198565228636653046124 30.558555819833692623888055095449 33.781961839151534832126344554126 37.161778162524136348565662046894 47.998085918304980168613838031888  | 0.769407847837248026756640228996 3.861498694863993552672809528303 
1.766593380759054809914232464507 3.516621936734867670537596495706 2.088019570428810034457001165720 0.811007644249989834150937895174 4.503891149164447327279958699364 2.077275429164255005076711313450 6.562242427447033676912724331487 8.295822247467535603959731815848 9.897877478853331467689713463187 8.647399497142162161367195949424 13.509112388510613911307700618636 14.453240598190571830627959570847 15.692031930021967056632092862856 17.601565063872154581758877611719 19.342266759093423189597160671838 19.028238455958458530403731856495 21.761217519048859259100936469622 27.555660744541480511315967305563 27.438120261687412693163423682563 28.317416875314879831648795516230 30.583293554065889452431292738765 31.219375778549217415047678514384 36.724554624237299549349700100720 47.992038795497087733110674889758  | 2.035987709557322666853451664792 1.068710676813721782707489182940 
1.484045016105169922937534465746 2.426118808102276425131549331127 1.875679136641751787450971278304 0.724825176587169606179372749466 4.207486691132052314401335024741 1.769513406843135516766096770880 6.557502357099419754149494110607 7.418841791126187246163681265898 9.857280226195641148478898685426 9.441930043918787873735709581524 12.701449592074151695442196796648 13.443483633157809364888635172974 16.027502129380515327738976338878 17.380745302684477593402334605344 20.343368897722331922750527155586 19.025341102546775573500781320035 24.124800611513407488928351085633 23.996271053798150063585126190446 25.558749124104021888115312322043 26.444395692198565228636653046124 30.558615246578206381400377722457 33.780735138461970734624628676102 37.161778162524136348565662046894 47.998858896480754765434539876878  | 0.711949354660379896131416899152 3.900748132559977321420774387661 
1.757828964178034025778174509469 3.729370806488344847196003684076 2.013158581420269044315318751615 0.278302172930907587566906613574 4.163636648256065164730443939334 1.705456668952033183472849486861 6.744664831728573339830745680956 8.296079115437930084908657590859 9.890083405157501061921720975079 9.351339508732257499445950088557 12.696745122259914140272485383321 14.426134790820340114692044153344 15.970079367173349638164836505894 17.277250503777754175871450570412 18.900018060242285145022833603434 21.574265911088893687974632484838 22.353153119722694697202314273454 24.198378468986827982689646887593 27.111175870673946519673336297274 28.210674140301435386390949133784 29.633076615535536291190510382876 33.244756063545601421083119930699 36.215294461182551799538487102836 47.998858609571499300727737136185  | 1.938162927806772461991613454302 1.649746567264096075433599253302 
1.430180235554293410871196101652 3.230902335582849893569346022559 2.081853423314925066733849234879 0.750133124750453461615506967064 3.878983744390965604509347031126 2.096408942434309530256086873123 6.557663813148673526143284107093 8.894374653071745129295777587686 9.860316032377186346025155216921 7.404633358722446878630307764979 12.699928835161491846861281374004 14.409635204491250348723951901775 16.215641139483146559996384894475 17.270120451961666674378648167476 18.901895621099622957217434304766 19.139932850906994588058296358213 22.332391642062340508800843963400 24.104793939787768408677948173136 26.126323977273276710775462561287 28.245567934348397187704904354177 31.491372365007478606457880232483 33.739422235394918914153095101938 37.146114485029436025342874927446 47.999485147536695706094178603962  | 1.221875109427769334757840624661 3.400493601524371189981366114807 
1.158233396854084995553080261743 3.185041410042080300968336814549 2.506713811459213125942824262893 1.136291177907752913966987762251 3.960463821285473251521125348518 1.726512608390835090688142372528 6.477300683531346692234365036711 8.886305333250669846734126622323 10.076524938650743834500644879881 7.480108791864033435103920055553 10.934867227733917616205872036517 14.160741865826432572816884203348 15.699764430921385738315620983485 17.540027278318621739572336082347 19.269188797691796821709431242198 20.703401168990069436404155567288 21.863136186342337907717592315748 24.653048343627634864105857559480 26.100511611634534148151942645200 27.919430496402156904878211207688 29.235336965992168245520588243380 33.843605473703902930537879001349 37.181772275905530023010214790702 47.999856755385152951021154876798  | 1.033989886187792750504854666360 3.627566046854571180091397764045 
1.487524928770331600347276435059 3.466739476321296198335630833753 0.005721836470223596281259315077 0.741847134470202673739436249889 3.902818510568936360982661426533 2.044591974548674695455474648043 7.004567372908160116651288262801 8.841459386472543258150835754350 8.157163948267394104618688288610 9.380864158585419332325727737043 13.283985265873861081331597233657 14.217801499768615514085468021221 15.664713741263817325943819014356 17.134922629608606570172923966311 20.801754037757316240231375559233 19.060562553289713605408906005323 22.317824728751794793879525968805 24.013294929386010068128598504700 26.422674045619494620495970593765 28.329241933455715951595266233198 31.042689158693832496282993815839 32.797344757309957685720291920006 36.566593213374801507598021999002 47.999869637754315476740885060281  | 1.926622351390024689976598892827 1.704155408895001277969072361884 
1.485769469869381964599597267807 3.477675339173607049758629727876 0.112645433086138502254414106574 0.864071280534570829168217187544 4.485043110989436421220943884691 1.763850860538348275241560259019 6.759800736028109824360399215948 8.389966438822746397363516734913 8.761500345926345190150641428772 8.688244916407869666841179423500 12.680383092695272750916046788916 14.151651129312053711828411906026 15.431583391666654492269117326941 17.487289419889901154192557442002 20.445056010907791232966701500118 19.012422451695979219721266417764 21.878131478131734866110491566360 24.019181576227168761761276982725 25.535794641865376064515658072196 26.395289114168821953398946789093 30.831510843553864731347857741639 32.777869584241301481597474776208 36.734850086148789216622390085831 47.998792951470932166557759046555  | 1.892834468725302254910047849989 1.850008177516368146342529144022 
1.260363979593774663712224537448 3.135505196552628603967605158687 2.488594852208900753964826435549 1.117173461806936884954666311387 3.935716505553767063929626601748 1.726512608390835090688142372528 7.010414326126031880903610726818 8.452095497475909269269322976470 9.960107261592327176913386210799 7.509983744704808117376160225831 10.934867227733917616205872036517 14.153474446645772033548382751178 15.691209170225427271816442953423 17.540563855796648340401588939130 19.269188797691796821709431242198 20.699632935567297664647412602790 22.322467743404306617094334797002 24.077410012447224119114252971485 26.103903686477146095512580359355 27.919430496402156904878211207688 30.839464026224593595770784304477 30.993345669701188427325178054161 37.122005079594273979637364391237 47.998288343307926595571188954636  | 0.981786244118112882972582156071 3.681020886198400177136136335321 
1.430180235554293410871196101652 3.230902335582849893569346022559 2.081853423314925066733849234879 0.291972660520625315605514060735 4.538749668232004097490062122233 1.703224399826420265569026923913 6.558466756308146905496414547088 8.894374653071745129295777587686 9.858586334334814793578516400885 8.082276001336744286618340993300 12.702543966767184002719659474678 14.409635204491250348723951901775 16.215641139483146559996384894475 17.699677082421985119253804441541 18.905553877010312646689271787181 17.692228895192599225083540659398 22.332391642062340508800843963400 24.202037497618071881788637256250 26.126323977273276710775462561287 28.161973249986829159752232953906 31.491372365007478606457880232483 32.908748028122751350110775092617 37.146114485029436025342874927446 47.999485147536695706094178603962  | 1.258041812108422696780962724006 3.350102882956812688775016795262 
1.482202993943111835051240632311 2.417611174721707723023200742318 0.032403388989519998908406250848 0.858722809550142907042413753516 4.216275825834197910069178760750 1.764150663423883269587122413213 7.011014577953904591822720249183 8.375224497453281458092533284798 9.881743119358482374536833958700 8.688244916407869666841179423500 10.914156488215610352199291810393 13.455787942466717055367553257383 15.702093207524958629051070602145 17.494729491681251687396070337854 18.859541176373717519254569197074 19.145100147818219227247027447447 21.876619140706946353702733176760 24.210134125692786000172418425791 25.537405936682830542849842458963 28.261151899013118082848450285383 31.110191544819318920644946047105 33.734788212727764289411425124854 36.713924414255636463622067822143 47.998803711196693200236040866002  | 1.058694461628377991857519191399 3.600765626933636998074916846235 
1.822302370604214960536637590849 2.422972485367237194253675625077 0.070213555458686238708310156653 0.858759710439340628873594596371 4.215920064607269424072910624091 2.092021788800150439158187509747 7.010708085368927200420330336783 8.387246742931944609722449968103 9.881747069120134341346783912741 9.414109636300274530640308512375 12.699734639635082089625939261168 14.191920140721123289040406234562 15.702017079545592892486638447735 17.487363987547404065026057651266 18.857608112757123564051653374918 19.145065504425346603056823369116 21.861379353851411622144951252267 23.996831766906346672385552665219 25.536981655253125467197605757974 28.261007521961243327268675784580 31.077591013076542481030628550798 33.734786560356582185704610310495 37.146114144403533430249808588997 47.998804879616045582224614918232  | 1.616584224342778819405452850333 2.692033272477723837567964437767 
1.783562070686021794330144984997 3.477825171468664322560471191537 0.135191176524173894968328113464 0.740488369660307510500274474907 4.171896990674056837633543182164 1.706297816537575062767473355052 6.756051782004631078848433389794 8.386895964805894720939249964431 9.598124481497025684006985102315 8.980737618447149017697483941447 12.707254619011594698463341046590 14.185583114058054832185007398948 15.434392584871762466036670957692 17.260918779915627396803756710142 19.153139900067046141884929966182 19.089605723401334103073168080300 21.863129283235579691790917422622 24.017039992316274066297410172410 25.481166548255131942823936697096 28.264200890517834352522186236456 30.521695867439216698357995483093 31.328314996231412692395679187030 35.543179144574445160742470761761 47.998809503826592504083237145096  | 2.054712835709944229733991960529 0.897659219523485041314359023090 
1.647610452822934945515953586437 3.547598200148952773957944373251 1.919678358972390697090304456651 0.855818943997327941097807979531 4.295732707410082618082469707588 2.129271626045504461899326997809 7.015147329439936463302274205489 8.413933818483398496823610912543 9.861568451315706695936569303740 8.689538837939430493406689492986 12.677621114308607275233953259885 14.192668986200379421802608703729 15.692448950665067286536213941872 17.280055959639472717981334426440 19.673801110582520124125949223526 19.143117387448572941366364830174 21.857657642346797643995159887709 23.996082762517058739604181027971 25.497289765321450971669037244283 29.000473008995047763391994521953 30.941508512657044605020928429440 33.736416907159274103378265863284 35.566124354347678604426619131118 47.999804771349452892081899335608  | 1.992920699441242948779517973890 1.359173119305226107300654803112 
