0.711555519662062319063977611222 3.966513438164875449132296125754 0.200261426568040606932541436436 5.675448967300646962996779620880 4.318014963738184164299127587583 0.027560541399515470217806978326 4.536304365611571576266669580946 5.209777758676116476976858393755 5.239817790236195982345179800177 5.662031009189649743973404838471 5.285719891588155583406205551000 7.614107372994983080616293591447 6.437891342553530904524450306781 6.119292903036064323885057092411 6.033631208789631550359899847535 7.185186299737165604994970635744 7.304495691028241033393442194210 9.111316772292745724826090736315 7.815637920519159287380261957878 7.840400401910029515306632674765 8.128452140713854134901339421049 8.014659032209829447879201325122 11.173568790103432846194664307404 8.379423683233484965171555813868  | 1.091262400502001961299924914783 3.040498758025577785701898392290 3.073492643951462710560917912517 
0.723463326987373367416012115427 3.738780190067418462973591886112 0.251597397471586159412026972859 4.894657896100236271763606055174 0.139280416237148901847930915210 3.839057894629983813672424730612 4.584348119698730350535242905607 5.189106942782393261381912452634 5.247002104064999450372397404863 5.888401087353140717084443167550 6.013744650462710339411387394648 6.175199299653562512446569598978 6.388703678970518495816577342339 7.688467971542806367324374150485 8.180941187842721618039831810165 7.047737774555423051481284346664 7.352202062208101018825345818186 9.122075712809277092674165032804 7.695825048797454215332436433528 7.214417728119767225791747478070 8.007751759608090935671498300508 8.160982361630590986578681622632 7.745506565955333933004567370517 8.376228603455265542265806288924  | 0.945245118709246878729857144208 3.074695439702213928256924191373 3.258393062154242070249665630399 
0.617501736195684491903534762969 3.987682889864480717534434006666 0.199437644822465370841868548268 0.006146983002020434128098713700 4.060262928687568440011546044843 4.072334339712206485728529514745 4.013834911789079917809885955648 4.902465236521846847494998655748 5.284379125633384077787013666239 5.655797729415999341995302529540 5.910800372075202702148999378551 5.843356066346263588684450951405 6.437444148391764819905347394524 6.170696098603245083324964070925 6.031136007895759654218181822216 7.189479946633714035897355643101 7.252143473630666470342021057149 6.781487396419743518549694272224 7.800159976089592994696886307793 7.846708590584082543273325427435 8.143385729515138393708184594288 8.111579872878312613693196908571 8.352540340045528921564255142584 8.488200543747103310465718095656  | 0.147278363410719426163097978133 3.520228981818213753740565152839 3.213784277505125519525108757080 
1.999937986138990542173132780590 3.523727242948272664335718218354 4.910153841587165501891831809189 3.500777270974161581307271262631 0.030550401023497798791428436971 0.086425955853329933242790161785 0.509319998126290807149985084834 4.878170407330009616941879357910 5.290350641835899203613280405989 5.652932838178308827536966418847 6.063267883432067684168487176066 6.493541712925877895656867622165 6.481795564120690578135963733075 6.706270802599913594121971982531 6.010315334494801042808376223547 7.878009586551453224956276244484 6.912685265685598601237416005461 6.885135565404800317423905653413 7.694285680385233305855763319414 8.130165156456477859592268941924 8.105444066906571265462844166905 8.111999742393001255891249456909 7.968869328267603968640742095886 8.348705088033879562203765090089  | 1.836207085487439050197622236738 2.372432149873787476934694495867 0.735804393397251121911040172563 
0.944465134673792672259651226341 0.625798539341356985232778242789 0.186845744444867900568851837306 0.176482188883433810389078644221 4.122605453293610722198536677752 4.411095402598654402481770375744 4.534704985494201423534832429141 4.897358356793115596872212336166 5.432432140551047616838786780136 6.238640798002803578015118546318 5.928763394831221056335834873607 8.433857712566620534744288306683 4.875692478268658369700006005587 6.787501103620817488604188838508 6.945451673168959949578038504114 7.161338030068054472110361530213 7.227011279411374999881445546634 7.763371909747052157513280690182 8.801059182304106442984448221978 9.144113994351799945548009418417 8.125845294228875914654963708017 7.888906294961020471134816034464 8.175996489681718770725638023578 8.144857621731887320493115112185  | 0.255291611140600394058708388911 2.109822734322150061814227228751 5.499022142930534151616939197993 
0.719798365591856392775582662580 0.000000000000000204697370165263 5.918754570858013153156207408756 8.000000000000000000000000000000 0.306899585712728795172665741120 4.075138766712418814108787046280 4.580817881034607630397204047767 4.885559962869272077057303249603 5.246976117898426217323049058905 5.583479969301266443437725683907 6.014740342019516461391503980849 6.184742029728623968765077734133 6.476938338763872593517589848489 6.704684677830463179759590275353 8.201980888148568737960886210203 7.141356805242950578360705549130 7.352195713803473253733500314411 7.536327845302122518944543116959 7.697238503268385656497230229434 7.856019968301972689062040444696 8.007742672333412414786835142877 8.128302840563335962542623747140 8.253646017291416114858293440193 8.322117434771485022793058305979  | 0.616162926407664568451139075478 0.070229162581947141008598123335 5.820258979107049590595579502406 
1.895223532114263864656322766677 3.315377563329390930846329865744 0.166940952735037839715914742555 5.673425564088923067629366414621 4.208354956354343201496703841258 0.059418630374747483102737533045 4.471222032231698229054472903954 4.958986070566808734838559757918 5.245822926986830836426634050440 5.605828191399773174907750217244 6.014775862931343475281664723298 6.185567509033114141914211359108 6.395549747754170510916083003394 6.685581772782174247993225435494 6.926078560680378082281549723120 7.127038552586269837263444060227 7.336472278694786908204150677193 7.294188456210283000302752043353 7.778149493399207692334584862692 7.846399556814911413482604984893 8.105444066906571265462844166905 8.214713873936586807644744112622 9.059797159065999139215819013771 7.879319865509426534799786168151  | 1.212022233651817604282996398979 3.431652565042174529708063346334 1.182757670783062931008089435636 
0.944465134673792672259651226341 3.515518969804455551297905913088 0.186845744444867900568851837306 3.426514813984632645826877705986 4.122482402664988221374642307637 4.165078735313469948664533148985 4.534704985494201423534832429141 4.897358356793115596872212336166 5.427842624193923271036510413978 5.270470331190218793437907152111 5.887732979559352486376155866310 5.522924982321745446256500144955 6.518504092547273032209886878263 6.787545924250463436067093425663 6.893705183639688094388020545011 7.039572366683142234933256986551 7.227011279411374999881445546634 7.763371909747052157513280690182 7.666852151873099430190450220834 3.808101447096295277816579982755 8.126060052387860110911788069643 7.888906294961020471134816034464 8.320722325021110421516823407728 8.144857621731887320493115112185  | 0.667600657304927791457771490968 3.317995461587509353762470709626 2.978340079403433371396658913000 
1.496209072009319296370222218684 3.325344022729691761952608430875 0.186845744444867900568851837306 3.521848649495425309652318901499 4.158872437743720062996999331517 4.407394962958262496499628468882 4.567678271183833516033701016568 4.897317750167808014793990878388 4.925314193176497212789399782196 5.554298409420137971892472705804 5.996943724936015129856059502345 6.949708050699771710867480578599 6.373344162861469541780934378039 6.725675105349026239309750963002 8.330902721355286644211446400732 7.255313802140718415500941773644 7.378618438678186564061434182804 7.641751369996586440436203702120 7.707457390566791133323931717314 7.830640402132772237564495299011 9.342299228414402634257385216188 8.234432642276189540098130237311 8.233838908509733656160278769676 8.515366238761068018447986105457  | 0.740599847759506602073997783009 3.583505958530051049848452748847 2.002084542484261042716298106825 
1.580898904821823158783899998525 4.000000000000000000000000000000 0.000000000000000077176612895688 0.000000000000000083893531227855 4.250539277760851497589555947343 4.071335802682901849891550227767 4.490829140148817621991383930435 5.378043351350342504701984580606 5.240128193300566117329708504258 5.574962139717259290705442253966 5.915705637760646062872638140107 6.176441783601959834015815431485 6.445167339455601940301221475238 6.697744847362943509949673170922 6.926078560680378082281549723120 6.177655560570773474182715290226 7.311502456849593656329489022028 6.990611335829771455507852806477 7.693340090923992846683177049272 8.023173347800273802477022400126 7.988105042217983786656532174675 8.115128478861514338404958834872 8.234135205371867272106101154350 8.341137373904576435279523138888  | 0.037245007719139168467226141956 3.983193621820650065501467906870 1.020276773970018702186735026771 
1.999990947750975633923076202336 3.310129556570158282369220614783 4.669961778526571904990305483807 2.998579900327112301994247900438 0.338340524025704247890189435566 0.082279280247917641055721560406 4.131725731490498709774783492321 4.875585131645663317101480060956 5.372194085016175790769921150059 5.671615747357095393965664698044 5.964946880066572809653280273778 6.322082132197767379011565935798 6.428759227607175219532109622378 6.841515358648720734890957828611 7.097019111782205236238496581791 7.533875001616492816935988230398 8.020666028832884819621540373191 7.708504643770268671687517780811 5.748609235156765251417709805537 6.192966660423437907923016609857 9.480517878915646790005666844081 8.117475141203003730083764821757 8.436831322517615916467548231594 8.423530055042286690536457172129  | 1.730769484751339737371722549142 2.617477888328627155800631953753 0.981766134014401714580344560090 
1.955890313884722342407940232079 0.883891537012515993154693205724 5.133671429997837876157973369118 3.287498162194212980580232397188 4.059478562145315549969382118434 4.094944161515387648364594497252 4.288410942109624812701440532692 4.885566893788270803611339943018 5.141711060703864966114906565053 5.606067950383127218572099081939 5.474610456636411548458909237524 7.120989618302678181294140813407 6.488941202373206706965902412776 6.647159557309158195437248650705 8.444179955891065958439867245033 7.013838915037428733967317384668 7.383123887578812549747908633435 7.091700100059728839596573379822 7.679735483952858210443537245737 10.606945188086200460020336322486 8.968364248780376968284144822974 10.867977087166543981311406241730 8.376167222844332016506996296812 11.431093549949514098784675297793  | 1.590043921168556639855751200230 1.995616436569856988469950920262 3.764801104627292893667345197173 
0.007426144367243980859427665564 3.416267592545208842125248338562 0.068327225570469884985413955292 3.190036365874714174850623749080 4.150828776497316852100993855856 4.060437443746838681590816122480 5.496295909578960525720958685270 4.897268697757981570362062484492 5.452541892203491613599908305332 5.562128593899091200114526145626 5.993402769358945114674952492351 6.345402764578002674511481018271 6.419250633910186465413971745875 7.613400844962947999761126993690 6.944444812131841615610028384253 7.178331170494935520309809362516 7.312253857515252697396590519929 7.634512268384320954339727904880 7.736610490205995560586416104343 7.333735535303395280948279832955 7.935924610459158756725628336426 8.427168341915145077791748917662 8.288253611603289883191791886929 8.393186395962827006655970762949  | 0.506618041176382316592707866221 2.478763733036069005777335405583 4.800714141849928395799906866159 
0.975352421336449060262907551078 3.812016024422041127195370791014 4.884769696573496133851222111844 7.760100489035977489038486965001 3.931471410343964301148389495211 4.042957924226340260531742387684 0.274867580851591242208087351173 0.211507329307992097966462097247 4.923878829033547788185387616977 6.604319981291308039317300426774 5.986313042658093053205448086374 7.614975396920947048329253448173 6.544128545749724246149980899645 8.122745469570658016777997545432 6.903688031312301909281359257875 8.082772215634252077620658383239 7.367509118620880315120302839205 7.595550908852977123331129405415 7.768867679140942783533319015987 10.584346767881029904856404755265 7.961759052125782609721227345290 7.908093437544426507201933418401 8.176661465021270558395372063387 8.315162481488766132997625390999  | 2.066642241680765934574992570560 0.893303591642484184909278610576 2.834259517733518585203000839101 
0.719798365591856392775582662580 0.378231280439756512024018775264 5.924831527857549851034946186701 8.000000000000000000000000000000 0.306899585712728795172665741120 4.106969563635971098847221583128 4.580817881034607630397204047767 4.885559962869272077057303249603 4.850503300826372488074866851093 5.583479969301266443437725683907 6.014740342019516461391503980849 6.184742029728623968765077734133 6.419909352973999894231837970437 6.704684677830463179759590275353 8.218926396460789263187507458497 8.365776646542915528925732360221 7.352195713803473253733500314411 5.780128750589616615229715534952 7.672211741644346716384461615235 7.856019968301972689062040444696 8.007742672333412414786835142877 9.385188737583636253702934482135 8.249409029439068063993545365520 8.322117434771485022793058305979  | 0.778125793490142658725972069078 0.093112911957626526282538748092 5.701205442165722558911511441693 
0.985354263598303026228109047224 0.217550803400666792342121880210 4.894515661199881684240153845167 5.796803561548273364678607322276 4.248812583586629720855398772983 4.221893077130475013802879402647 4.723424131174871476446242013481 5.264873975554013263433716929285 5.440004287224726731153623404680 5.536956808982624878012757108081 6.005405021743239757370247389190 7.636493455295690679918152454775 4.991551692202635948092392936815 8.137846695955841980207878805231 6.627522848834318303090640256414 7.204351828896194298579302994767 7.453087554898734978792163019534 7.922807317698027596009069384309 8.389224673302569712518561573233 7.324579825651123421437205252005 9.377640146286617905957427865360 8.148478563218896297826177033130 9.026693158344906819934294617269 8.438304154904857412589080922771  | 0.871122909573269543770379641501 0.680243508090751514139071787213 5.546329909129627644404081365792 
1.377487628552333420728359669738 3.613476638451463607282221346395 5.987281477216390257467537594493 3.556852010046736900505948142381 0.017968885833977488175605685683 0.382377959997754146570514421910 0.065294036197928742581986227833 4.885595180249191038512890372658 5.874106963912345769074363488471 5.574929302999811930874329846120 5.870533047782260815949939569691 6.451433907381161958483062335290 6.342283487501840788524987146957 7.367306124500878183880558935925 6.925443322466106721435608051252 8.200663804727467365296433854382 7.454427137873102182652473857161 7.540135336941728105841775686713 7.151557736287304400946140958695 7.794328910491163497908928547986 9.369009945515903936552604136523 10.722491322673601388260067324154 8.351036942930161188769488944672 7.632985132417489992917580821086  | 1.896202358561686063254114742449 1.786798038435391644540572997357 2.066454611091734783201445679879 
0.980760472294935681247807224281 0.374079199904321979541776954648 0.292179684897850400204788456904 7.833470572631506811944746004883 4.236104998708063007484270201530 4.083143449794678581099560688017 5.606443894481992984424323367421 4.910736593477374789529221743578 5.414619882681619422726271295687 5.536124581031707236888905754313 5.959834628375435094937984104035 6.259559975175492674281940708170 6.323050446437928684417784097604 6.729169941659407960798944259295 6.619255927143638196241681725951 7.200908910041400545765100105200 7.372827711155959917732616304420 6.847853697557798824391284142621 7.680224433430375974296566710109 7.894427793374542368098900624318 8.127762668904194853780609264504 8.148168274341735184407298220322 8.997689469280755858449083461892 8.400470461337976146865003101993  | 0.698016937179767094079352318658 1.282798629370303533647756921710 5.438458874774807938479170843493 
0.616914582908933417648711383663 3.529475045300012769899922204786 5.117672285986820668313157511875 5.310131268924719982749138580402 0.040810686428302406225654408445 4.073596863861960848396392975701 4.757356344403119940977830992779 4.877520397919556494059634133009 5.239590498248719363516556768445 5.907034251847406380875327158719 6.443923478904990176374667498749 5.832137668768913485450866573956 6.480460703069214289939736772794 6.706102557094589577957322035218 7.112587190052160224240651587024 7.870807077901875281611410173355 8.185963715303062215866702899802 7.754533732175493909721808449831 7.707715954335154329157830943586 8.064112406745554295639522024430 7.955164963213988471579796168953 7.441467251932003534875548211858 9.086956750124612014474223542493 10.094117161172782459743757499382  | 1.670386800423560913486653589644 1.368161020788278392501524649560 3.737020852793353498100259457715 
0.967707357205149443224456717871 4.000000000000000000000000000000 5.835165845531909312171592318919 5.918580791851802302971918834373 0.000000000000000000000000000000 0.187216300086094022958604909945 0.000000000000000000000000000000 5.160515719270954093644832028076 5.266714195142394139281805109931 5.733728210764803101540110219503 6.023111932514177979669511842076 7.611940437134235182270458608400 8.006615037728849415543663781136 7.629289396219052221681522496510 6.931089717482220358135691640200 8.059213228122652949991788773332 9.984347844282645212388160871342 7.533067841286086974150748574175 9.597203628803720576456726121251 10.369074034477915091656541335396 9.189088047007139437027944950387 7.912109959530904568225651019020 7.797230455122040382320847129449 11.389451772408056839935852622148  | 1.985607467823027549869152608153 1.017797682997207076027734728996 2.560616424982399497167762092431 
1.367577862030004531845861492911 3.240478537939775804943565162830 5.774709342347073892653952498222 0.295990421315752705311297177104 0.078861502774917352498462719268 4.090479777807593642080519202864 4.440830699315219121103837096598 4.748212608124609879212130181259 5.129262363103780586470747948624 6.412288040464268590312713058665 6.059255931407554029988205002155 6.464536335770310948589667532360 6.490029903407243061508324899478 6.695047266597801360887842747616 6.935506867613434600627897452796 8.556576252330129861434215854388 7.305302229595586283039665431716 7.604784748093490698295227048220 11.158213179457872499256154696923 10.404775852044572559407242806628 8.942241553828116806812431605067 8.961786926469116565385775174946 8.518327745022213903780539112631 6.781703203620050857125534093939  | 1.396754041749941332994922049693 2.702401455249164641259085328784 2.415952604417648696966125498875 
1.400628244283748768950204066641 3.995727715860180495610620710067 0.545256381538540502162959455745 0.943466053766375711830960426596 4.298871462218080807815567823127 4.090314483559688518710117932642 5.169932676808606686336133861914 4.748182350087313707831526699010 5.127621093003051910841350036208 6.397061473482132498702412704006 5.909604080345441268207196117146 6.480131635279634316759711509803 6.587161125828700392048631329089 6.708227493506719874005739256972 6.941654654499571641679267486325 4.463271693992405531048461853061 6.647159069855582025354578945553 7.389724117147519422132972977124 10.082254672649996862787702411879 10.285173147516232461384788621217 10.082407875088012616515698027797 9.028726022479501622797215532046 8.269245963466698157162682036869 8.358343009552761770919460104778  | 0.371488280408593274373174608627 3.890772745222876416448798408965 1.458153540101461143052574698231 
0.944465134673792672259651226341 0.527403495273248257291243135114 0.185906868562832533475770446785 5.070388785122673880323418416083 4.121879594492066978261846088571 4.079907952108493773835107276682 4.360250415119885758485906990245 5.334087076485121592384075484006 5.429464644382944626954667910468 5.536369797583091667547705583274 5.934837408400599478852655010996 6.219033070014622133214743371354 6.396006340973119819182102219202 6.459281603909195368373730161693 7.108690940866137175646599644097 7.178205177418636395714202080853 7.941840760367693263788169133477 7.171188654552703489741816156311 7.666338162310750270478365564486 7.881185813602794354437719448470 8.032919834677681336643217946403 8.265204643061251132962752308231 9.098934993979236551808753574733 8.346133541675840206153225153685  | 0.571004851327016726969532101066 1.699240203962277373506140065729 5.452605848936003418714335566619 
1.975302427526014481529159638740 3.396886526535467520915290151606 0.193680056135158734642587319286 3.283964896108916065031735342927 4.093562773630474715957916487241 0.328983047583795151780350352055 5.496295909578960525720958685270 4.897259688285647172278913785703 5.371646014378293365609806642169 5.562128593899091200114526145626 5.993402769358945114674952492351 6.345402764578002674511481018271 6.415364111622465337347875902196 7.613400844962947999761126993690 6.944093852168975011807106056949 7.075776982338553011686599347740 7.312253857515252697396590519929 7.637772287165327966818040295038 7.706452028148079946845427912194 7.883213115850250751748262700858 8.038105032936087468442565295845 8.430640969294724840210619731806 8.440313331731353230225067818537 8.766122218529254439545184141025  | 0.791578402075549414362853895000 3.845326666723216657572947951849 0.882205561465349341609964994859 
1.347115213791100440943182547926 0.662235659291011469207433037809 5.702941143295957360237480315845 7.966130868184431612633034092141 0.010651126874297298097182817855 0.255368345279605390985011581506 3.951510375977226985355628130492 4.885428203549715853171164781088 5.235645349159584682752210937906 5.572205798833453016527528234292 6.339698905279341545337956631556 5.873587533524019299591145681916 6.461487829121471015980660013156 8.119851916337131214618239027914 8.771309784787170826803048839793 7.158457908521334900342480977997 7.403376904686030712809952092357 9.879317946868678035343691590242 5.607873909101613207894843071699 8.562244678435080302847381972242 7.271667633924694840175106946845 8.230660558793061909454991109669 10.042051480022360365751410427038 10.655273653526071697683619277086  | 1.372575398756145981238319109252 0.252308954796854612023793151820 4.892429648118861607031249150168 
0.969856512117054370136770558020 0.717469391640642051299892045790 5.135899383416957064696362067480 3.327906861750082878614875880885 4.279000709368200539017834671540 4.094944161515387648364594497252 4.242574016092042654690885683522 4.885566893788270803611339943018 5.141711060703864966114906565053 5.606067950383127218572099081939 5.506023933785229473869549110532 7.120989618302678181294140813407 6.488941202373206706965902412776 6.682087416077341579523363179760 4.781539994357736134134029271081 7.013838915037428733967317384668 7.383123887578812549747908633435 7.103575863226399889072126825340 7.679735483952858210443537245737 10.606945188086200460020336322486 8.968364248780376968284144822974 8.971033449095287437557999510318 8.365379627684950136767838557716 8.343524644804276135801046621054  | 0.880038659383785004663991458074 1.120607308448529737532339822792 5.243550109151330573808991175611 
0.616781575665292902677094843966 3.298719783277337391780292819021 0.186693008251014924692157137542 3.525072153180554224150000663940 3.954569824097328822887220667326 4.407394962958262496499628468882 4.507782214873637727237110084388 4.897656707425430688829237624304 5.139623627973914921085452078842 5.656677577480095031603468669346 5.909781840540390795979419635842 5.558450497773200105200430698460 6.372735454140628696961812238442 6.764980395537035562369965191465 8.330902721355286644211446400732 7.042471817423836988325547281420 7.254990707646035374978055187967 7.637945506040519916268749511801 7.703610064745523011708883132087 6.345437033061453568905108113540 9.406664030620065730659007385839 8.663773032301623544526592013426 8.357116513699894611022500612307 8.488439176233905314461480884347  | 0.631400626348900706474864819029 2.965856651155131640251738645020 3.845581929331348902678655576892 
0.711225314265492403187352010718 3.318843303554219748008335955092 0.367319938741716978114482117235 5.673425564088923067629366414621 4.150019464050809681054943212075 0.058769873185386109493144601856 4.468696733005208976408084708964 4.720048810324779964275876409374 5.245822926986830836426634050440 5.605828191399773174907750217244 6.014378436965222896048999245977 6.189943685995419997425415203907 6.395549747754170510916083003394 6.680702961715860865865579398815 7.113511895486513303410447406350 7.127038552586269837263444060227 7.336472278694786908204150677193 7.294188456210283000302752043353 7.778149493399207692334584862692 4.349350442111881598350464628311 9.680100172047914952599967364222 8.214713873936586807644744112622 9.059797159065999139215819013771 7.879319865509426534799786168151  | 1.027134641506610490679918257229 2.753613787994774408929288256331 3.696963661339527806859450720367 
1.387949727385149767400207565515 3.925421502398095618957540864358 0.085507654131523322393881869630 6.513222191751939504911206313409 0.377455970399541262949583142472 4.006697750551332148916117148474 4.019636661168482838490945141530 5.265200378581964990587493957719 5.427241203762513954700352769578 5.657614936364163682469552441034 5.962358746503060302757148747332 6.260178364735358158554845431354 5.230756500076003234767085814383 6.769702462540197807072672731010 6.921973396699049985159035713878 7.184093018189694923592014674796 7.453634578736927807085521635599 6.842915180222860271896934136748 6.730253788324914054896908055525 7.898605800292302525633658660809 8.124264501644805847035968326963 8.149882586932697847714734962210 8.238793406714119527123330044560 8.341137373904576435279523138888  | 1.283664438701164645095786909224 3.191362669141573960018831712659 1.624907388509144512411808136676 
