1.935791168185300614723587386834 0.000000849435288145036573067941 0.000000019337673220807343736247 0.000000000042045492060262700589 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.168979923869308379380527185276 1.406668595047924741336942133785 
1.956032905916921027511534703081 0.092775645252595378975613016337 0.000000400362815540271508670163 0.000007053992427697884301518449 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.503793190065707552349749676068 0.910727029668529253214614982426 
0.000000152648915365883970031145 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.123556596768260543162121223304 3.920516559716474613850323294173 
0.000000080495152913436627162454 0.000000047487736113871201838950 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.218567995211406518318852931770 3.310109768379935424320592574077 
0.000000000000000000000000000000 0.000025200383763270059326363354 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.171582256419426204541167635398 3.357247975465595946076291511417 
0.097410804313901366846550899936 0.000026169882163830197885356910 0.091469429416545899869106506230 0.401125157300888268707694805926 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.811358695707655064310870329791 0.476110845399803028765717272108 
0.000004813593484226874000958540 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000909862114015900894 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.325315510420777165290218135851 2.930072318171106360296107595786 
0.046750163477971402870014827613 0.092775645252595378975613016337 0.000071591637805527331972488270 0.000007053992427697884301518449 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.552990427187149524712594939047 0.905545552780085194477521781664 
0.037935545159331722497864092247 0.013465150658274138706360645301 0.103816961729952833559664782115 0.080097974789118175920066278195 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.836059549513509914220321661560 0.413708702993154986415902385488 
1.962251639806777969710083198152 0.011624730343272543856003586882 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.298322048298791997478218718243 3.080547783555025453949838265544 
0.000002917599933067050593793468 0.000000000000000000000000000000 0.000003654169652589180572536650 0.000000000001008957904873773386 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.747629934974932019997595489258 1.937372181183786068459085072391 
0.000518059096251879264150019821 0.000000000000006951701205347210 0.098388359977078468365796481976 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.615638289229372803745832243294 2.378671568791524304486983965035 
0.077395952185889682617414564447 0.000008192379522391993879049110 0.000119363507786546252376069788 0.042232973700481540868523211429 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.641981749330410966791760074557 0.840532604609913969184731286077 
0.000000000000000000000000000000 0.000000000000050982179088491936 0.000191418826645015950627115586 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.404437222783112726443022211242 2.586004983865216821925514523173 
1.927354268801120484866373772093 0.000000926334498077547476008317 5.967437595269567296440982318018 0.512203601541171393840556902433 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.878306942137406787551867637376 0.315023296000177199793768068048 
0.000000000000000000000000000000 0.000000000016321556720646911442 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.145233123126085661436235341171 3.567807025279683852403422861244 
0.000002917599933067050593793468 0.000000001921190066131934051447 0.000003654169652589180572536650 0.000000000001008957904873773386 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.073310905207198517885558430862 1.626331434086371485747690712742 
0.000000000000000000000000000000 0.000000000016156751789472822547 0.000000001359256342664546397527 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.344340401340703594623704475453 2.825533246903283224327196876402 
1.785044538171799644032944343053 0.000000000000000000000000000000 5.990159134346419556038654263830 0.526982734055664092664983400027 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.429100878221682080493337707594 0.917078425479803116537880214310 
0.127582043435916503426597046200 0.000000000000000000000000000000 5.821607161569422039804067026125 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.482563920720091299454423960924 2.510871849478915063258455120376 
1.786458287530489741357087041251 0.075662287542778150495337285975 5.898815620747342336471774615347 0.337963398293274930317409143754 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.984818782688361649135799780197 0.149986678543869988988745944880 
0.002469273963960558204711048802 0.000000047581542668144659501752 0.000000000000000000000000000000 0.000007237852928668024508299540 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.762728256128690551562954169640 1.893280123702754114134449991980 
0.046687495651656529815909379977 0.092775645252595378975613016337 0.000000000000000000000000000000 0.000007053992427697884301518449 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.887246409002335534310645925871 1.715244986479111055643897998380 
0.000000000000000000000000000000 0.000000000000888969469536682179 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.141454725178194296031364274313 3.618379382498210450336273424909 
0.000004849400826063584148215707 0.000000049364910951403377648017 0.000733868751911927186259987366 0.000000000000005801988437141736 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.108648871715878447830050390621 1.558984626647277993427564979356 
1.935791168185300614723587386834 0.000000849435288145036573067941 0.000000019265516521400494202005 0.000002844585376637681281564163 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.337065382630855170376094065432 0.995442413433595962857225458720 
0.000004813593484226874000958540 0.000069254689922413834035630487 0.034465348378765345294105770790 0.000000000000049912843001717203 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.248866961942410425123739514675 1.182728181948886403418441659596 
1.782555276352551620888675643073 0.000009941310621473060590846949 5.794771129245871676971546548884 0.521769101245657562770929871476 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.900069421685316006787047626858 0.270314109950525238712515374573 
0.040669956433312760835097066092 0.000000000000000000000000000000 0.000010389923261206607252304934 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.362083023893282562877260488676 2.737429052206958868254105254891 
0.000420082730329866468887978215 0.076432360593048809249694386381 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.286920833407131092851471976246 3.138816520915840513339389872272 
0.044387150909511841057053516124 0.092775645252595378975613016337 0.000000000084172203315569446154 0.000000040094516674716648024519 3.448363667742190497023102579988 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000001670130700404115487 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.312471950509614071478381447378 1.084459205453192076618051942205 
