0.000019051153803313798651419830 0.002940472964568406882140960690 0.002006275400688933494008914238 -0.015033535704875197053231872246 0.003309561575850853473029777874 0.005913998705036205803808879722 0.018379171460072323690537743346 0.004939038604619864353262315149 0.004052929124947978432869089005 0.013148777409585289677185215851 -0.000732043233305898835561187354 0.007064036326347515951096234232 -0.000814140237748740055317986375 0.006598246532137046552191073090 0.005438117117380117902791791806 0.007309932602158380338108756291 0.014111344568788944386916739404 0.007138781181797012632961330070 0.001600996094313099360473273691 0.005717452109322645158184794667 0.006048860635753772196920863280 0.000097395772379264833329415296 0.004439386884492396018186965989 0.001292887554063752719724078588 0.003232768202302510260337520265 0.037845891520357513582162312105 0.002334002798495883948537432673 0.001319566754968649977680650309 -0.071909736647592925606886637979 0.000002650818318795702594240470  | 1.046019379508818181179208295362 0.378274540955158333765950828820 0.001176743388755171993917403306 
0.816924502848226374851492437301 0.000003148783287737071416231838 -0.000384326367580526285366859796 0.002805476971600571155229797427 -0.328874867570644213721209325740 0.007067613398128457652402900635 0.000086083778801631944538330643 1.501156701432888374014851251559 0.003648886154278492381652920784 0.005822762699328624946826238329 0.006062122916514538391308253296 0.000347704026867010247692224567 -0.000840739857828305637774124470 0.022361248444624504116973184864 0.004470177713847208432473845363 -0.000750369592441427592580116546 0.006490810601017370923271343486 0.000248894909150270630254775384 -0.000246184719277897211958672230 0.040826092628644006232718766114 0.018958881479495481858776884110 0.004931335116594780937360198436 0.056367813178010518770921777332 0.001836994159389288873429624260 0.000270497404560031060039015927 -0.351693404178750501642980452743 0.002556221486902392550644158575 0.001598260975616158175230396843 -0.031480812863092455522462387307 -0.000036276118710949879851267869  | 0.288596830666581205537823962004 3.334333479418337908839475858258 0.987455081418223801215106050222 
0.539004874448711590595451070840 0.000003629621472480974435928730 -0.000641323381903648637343551275 -0.000658646512753944374761461145 1.987801249811979920067983584886 -0.000175284857256427544424867704 0.000002125161281441317764982074 1.695844852114480660887352314603 0.004052074294743249031902632140 -0.000414268761714411243822497877 -1.886021932886964069808755084523 0.009755854460460166091562150825 -0.000837547008108801074866001102 -1.853642287144751321648072917014 -0.000234745770302315060439057870 -0.000408225675999028037900517862 1.494047379484156223838908772450 -0.000122975515605346389855223599 0.000147600234053285795559132265 1.963175934471968586692014469008 -0.001631333055692270024919499072 0.004663716895167408990618973519 -0.199634653865072786427248274777 -0.000572786051579723823681811190 0.001249270546137469474132219993 -1.819423957075958497853207518347 -0.000152866073319818054519411699 0.002190883789460003252397291007 -1.893412683089144898929134797072 -0.000029176210743125817394672677  | 0.664586946471911188538683745719 25.823057738104129299472333514132 0.756419798018648892323767540802 
0.919169270095151480504114260839 0.000128328599076989223817801822 -0.000248042155850282028655556799 -0.000135376302823216114424795253 1.917306762840052192231610206363 0.000361972238806736439781230885 0.000336378087061088126407532028 1.685775854426318609569079853827 -0.000086608702464876274385897903 -0.000407548255608690662005200167 -1.653004728497375452889173175208 -0.000145310271508931714012913261 -0.000860726295174477767924159366 -1.859046985334564361380671471125 -0.000850718071962686117615248804 -0.000593479237896718872513623921 1.567361360905498823825610088534 0.000199433771342096395834744826 -0.000368248400446558347628989161 1.994426751253962404319963752641 0.000645251389139420345776587684 0.000798017809658228198348151050 -0.074705992606200338768118740518 0.001816043200386438169480207705 0.000283292494277748705712449695 -1.776136040977711383348491835932 -0.000125821763471613647968061489 0.001477031868453813814173747332 -1.792240365160579829151288322464 0.000012930507386194728234761128  | 0.126953653352419038036202891817 24.762207505915561966958193806931 0.992220081506982487518087054923 
0.938416584842376333419622369547 0.000060778323415884181676882569 -0.000392548990060549328126593416 0.001633562063314917189513209017 1.804401900030397687402228257270 -0.000103264984177262804138260066 0.000292892418279189442695958912 1.742061744119314248280261381296 -0.000092029054283090957577599667 0.005724862853267590097339212463 -1.701670080873859403070014195691 -0.000721720797333914518278952244 -0.001007634029837803542328789064 0.035766911078782936961317773239 -0.000771974121786661517281846745 -0.000501317217597863160755133904 1.485774541588902097899449472607 0.000010768072909841515543186673 0.000315396749902343686428052294 0.022161407801896015890008584392 0.005422260530189053177874125566 0.005464754484266343657894449137 -0.074403435153880842500839776221 -0.000582264969778071412274955687 0.000022497172092509959070993908 0.031403265960055368188896807169 -0.000144384836209571101699189466 -0.006593132463594705838794141073 -1.888484938988512551460985378071 -0.000012305635697677981023334670  | 0.104338328418867976044026590898 14.547551767243858122924393683206 0.997260665485906860894260717032 
0.892286876409651763530916923628 0.000007953045172684904790764288 -0.000327961004168616880854320028 -0.000186009568255772190885355410 1.841040009051142067875161956181 -0.000173467877341642408078534188 0.001068130126521933155603338861 0.038009407834696161410104053857 -0.000364340251053409287795847860 -0.000243165865071401495964287243 -1.681241047190399573452168624499 0.000342205051092572657984308693 -0.000324795374417591233701108067 -1.877883299092290458887077875261 -0.001073305126056586268623593838 -0.000670067212512412500174940888 1.168821135461655780218848121876 0.000143264348651679727236762929 -0.000051262548895203430276978906 0.288112960487110991714132524066 0.000394017329245120349282688332 0.000544778270574228923317505746 0.001888098777109693815479118939 -0.000711764888884020138423713853 0.000190325046308763930116153551 -1.784539373505822368315421044827 -0.000140086594526614015461529750 0.002111389739242949814546079779 -1.607565493996182759417479246622 -0.000023871307352658876468811527  | 0.168853607692184992661310616313 17.159936232589366511547268601134 0.985865920063681011598077930103 
0.966398336169377536464253353188 0.000001697446044008416958843066 -0.000715463302426918201955274856 0.001607648846104569586787369495 1.807946416619687246551961834484 -0.000103264984177262804138260066 0.001058018582049079269261082636 1.742061744119314248280261381296 -0.000351437404574176097838550392 -0.000949443227051220066219083815 -1.701670080873859403070014195691 0.000474480126726686433566437806 -0.000718509100355230623941027446 -1.935858339615332601724162486789 -0.000793840907907772267218526885 -0.000564689965386904694361058787 1.582331313791901949983298436564 0.000009095758200438619286314935 0.000164900834704561732564978560 1.908069096320637481056792239542 0.000548195474015523141232686388 0.000989715402534881681650968943 -0.074403435153880842500839776221 -0.000582264969778071412274955687 0.003189335182815522876098590643 -1.888238829166684951132992864586 -0.000144384836209571101699189466 -0.000074338413236326307369228328 -1.798677870426403035963858201285 -0.000147517522712435351483345469  | 0.053937013906664721396566619660 25.164280538125328945397995994426 0.998747385833533396493066902622 
0.101137161412783782576951807641 0.000003613357895271385801142612 -0.000235108013175995490991188053 -0.000697344506208646963685282572 1.977436744168659776832441821171 -0.000396277957053212288862642509 0.000054718338575701803982997973 1.720385986907561726155790893245 0.003635095263583481509789274710 -0.000455264559532481908471490684 -1.724364917201484104225528426468 0.000201481931982330764435012993 0.001304165065936009615388257998 -1.915690571544670151027389692899 -0.000250134640186215617685405732 -0.000423592113777169142988660022 1.512514950425053017468712823757 0.000003504820419910541304947538 -0.000415271908873677316614836386 1.957427142949774268032570034848 -0.001672282069175523144116679575 0.000492376402897809831160635952 -0.194005571807329996181223918938 -0.000574004080759438553571705199 0.001250026223759957179348933920 -0.123711156678835573763386435076 -0.000226504986887230097504161708 0.001610726866312599172420538807 -1.913266154589991385748248831078 0.000319844373171649786358888834  | 0.987916453960359763897258744691 22.334287838460049613331648288295 0.159270828393324043181777938116 
0.648387192859580352433113148436 0.000001695558122171919564820809 -0.000198643377812599973737672787 -0.000718881119685889553340418789 1.894676495028848828283685179485 -0.000451388321930716021525981096 0.001604438025599000915144554114 1.537559329745397995736766461050 0.000071369196567333631985551035 -0.001002347860581904569893252344 -0.141857882956063496848742033762 -0.000261111693570448537976558256 -0.000841970723025792493893204593 0.224162525669630796620879209513 0.000103624122884124123238763771 0.006394008401918505057892616605 1.531494622897829227525789974607 0.000009103181033529983068514936 0.000342612734683977668281862350 1.910567114935838306521986851294 0.000836678142349892711715497740 0.000642376689892566526615680367 -0.073115124233537998055254547580 0.002016552943184989760139202986 0.000074516131342681471080857669 -0.236284400558088081290009085933 -0.000124612683389699070019007721 -0.000144765041232577831679939617 -1.799086185759677825046765065053 0.000002943458415646566813219168  | 0.527938767393786090309504288598 15.465748563774077695143205346540 0.851639965509781049490811710712 
0.334661466346727332066279814171 0.000138933112530596650051328833 -0.000631982299768227935229947256 0.001659073416024474910412944695 -0.080072164367085418845704225532 -0.000784745883506942406432349557 0.000301116191475098182207814634 1.706007437354178923882841445447 0.000074701509880679211011815510 -0.000355508181171721761304471698 0.006077543228455661861175940430 0.003896689507987468551603038591 -0.000998428582293248113518902009 0.300211935415499731050203990890 0.006054850625901755413471594380 -0.000444518101991781694210664755 -0.062456356202593266147005124367 -0.000030792449361352035319423087 0.000183177847724148553168466158 -0.003171841757032084485601330925 0.000767237253816208542717136609 0.000604353204140950419492872570 -0.227562862917206343293941017691 -0.000256091800159476612117059879 0.000077312684570833350647389715 -0.169729944843009100674535716280 -0.000133397777717323914609820479 0.001340905018714341583041527173 -0.033312172715905696840366090328 -0.016963509509833104432763306590  | 0.865473965044404325297477953427 3.996255532645363039989661047002 0.523053116727211886427539866418 
0.793638020757726936338372070168 0.000001567955320095444290973141 0.000981376476072793333185750875 -0.000267833797320321618379290740 1.903826177649095674482282447570 -0.000204212077364677980183260697 -0.000025129335026019333429458946 1.634355092124901709382811532123 0.000219011011407964763329087043 -0.000823163143140681076957709816 -1.685799809920085934322742104996 0.000341627904217418551513496539 -0.000348329684957117749737748325 -1.821529255668379532195899628277 -0.001083078362600412274802108570 -0.000573877098767782345065113780 1.208167737913141026595553739753 -0.001543032433675138722847797190 0.000147585503017885988309362832 1.900750469097092887338362743321 0.000586443274234293445389132327 0.000594045510021267591550808707 -0.139855676207385259957050038793 0.000286019197944212114938233871 0.000230105429988770914320750371 -1.787193882200560413053835873143 -0.000139940076100298255211765164 0.002159075790663371029881600904 -1.734158787295665193894933509000 -0.000032191265439621729910375791  | 0.318951217736282599535257986645 23.489322421450598454839564510621 0.948252172619042155155000273226 
0.047970017057522407188940860578 0.000000624330859257431654895450 -0.000485833401348363257306328666 0.001936984817650286554852057108 1.906314060234797880255541713268 0.000332142221672086074800434030 0.000016038004287564265821011689 1.547737100041285618345909824711 -0.000087301938853422464794154512 -0.000897797100320877564799681991 0.067730801698105080888012707874 0.000434337330546056968934992559 -0.000358952911405283113868702749 -0.152707682671765265780550180352 -0.001871886899436512805006138649 -0.000587036764963080057513900023 -0.062165276245994438575337426300 0.000100537815844334584122928000 -0.000156659378070694968497836297 1.973126863908468475727886470850 0.000685229280449963906035604211 0.000911777121631471938398294519 0.001362329883450783679643691926 -0.000620211803812062987054098961 0.000404139714519148032442763530 -0.126355596256380375841388286062 -0.000144149149641342115123893164 0.002158047865637775179076252030 0.118890652266104956957804006379 -0.000028044244357601466036047227  | 0.997923402866513153952610082342 11.195438727010836643671609635931 0.075595491063982292456735478936 
0.758410359817192958331588670262 0.000004479277439854333146525625 -0.000235216093120097955674469015 0.000188546768511789085073782068 -0.459640520321709655782171921601 0.000545074956225492009836974816 0.000213450031928259499570607605 1.573892626178930109759335209674 0.000366508811175143421785815878 -0.000540593218159100287988072520 0.005426374023085235413776938884 0.007098544915604368399364432207 0.002618306051208826173981591978 0.012742189404239767647197822953 -0.001102076794910130134660941614 0.000431182011937264767983957192 0.005366375173144536520064562524 0.007242985009556144465614480055 -0.000265500021247218071646090110 0.186786461681452409244741375005 0.005759529502251614641039623166 0.005037715417597192837928510301 -0.129691139477402933577465660164 -0.000578240394756423343666784653 0.000167259846352525720636350570 -1.969703558926075626089868819690 0.002260246558469763966670029731 0.001306895947469078863092950549 -1.789166637436121476412154152058 0.000002794339674453563487042940  | 0.372895940221304678097169471584 9.965049026910428153769316850230 0.937984380626204705677650963480 
0.659709975067587328645402067195 0.000061027006897284159477393151 -0.000418983828963379327688099085 -0.000267833797320321618379290740 1.903826177649095674482282447570 -0.000204212077364677980183260697 -0.000012354882480862159309376036 1.634355092124901709382811532123 -0.014982186518239138869890147987 -0.000823163143140681076957709816 -1.701577440307762145721426350065 0.000341627904217418551513496539 -0.001030940105759146170269491272 0.045270037422898035117668769090 -0.001078052280375386235908297117 -0.000573877098767782345065113780 1.489519635528853580552777202684 -0.001543032433675138722847797190 0.000147585503017885988309362832 1.900750469097092887338362743321 0.000586443274234293445389132327 0.000583458150244856726951425685 -0.139925129285587201977136828646 -0.000559448629360128832366250151 0.000012457559075452063861166874 -1.787193882200560413053835873143 -0.000139940076100298255211765164 0.002159075790663371029881600904 -1.735022039199823451482984637551 -0.000032191265439621729910375791  | 0.509884580245219987126858995907 20.932134454830411129933054326102 0.874768742408627231199602647393 
0.310835170950368333553370803202 0.000084830046216437861869921755 -0.000429705773125090809312631723 0.000052128357080637004183909511 -0.047132524485910202993732553978 0.006579676865958797304934080330 0.000340556611921907185103891580 -0.198439511476565882963640774506 0.000330672141390660960340308616 -0.000412325634816054385420325268 -0.091192876410518652896541880182 0.003908589319060342889833314928 -0.000967201607189305777312338108 0.008568812863630773102308069156 -0.000042525113898227943215468727 -0.000473339940270579688248037131 0.007081699621571308639333963697 -0.012381979555976096313285594874 0.003827196018217605098798994590 0.009031467822649519305855392304 0.000356494663376467207926978631 0.005677793496686598523348621370 0.001139319922350658272069967580 0.001828937379583609867256255299 0.003351480111337767995444147928 -0.172977464902031086158018524657 -0.002038468306952500620765622585 0.001470414892059243496674758589 0.178294955072603178436452253663 -0.000023415426604781243728661128  | 0.887832771522987784784675113769 1.358653261651374455354357451142 0.482839061785644840796294374741 
0.710478708039632533832730132417 0.000039807250716159212088930686 0.000948349800011465083812711718 -0.000826327135741059199194880058 -0.268371928639601409205539539471 -0.000161998616553787194716207409 0.001220095084429357636113255836 1.553385608378119897565738938283 -0.000031469129017238739280670767 -0.000420754875481930078716386046 -0.026257090319957022972463533961 0.000234102611987408614673336626 -0.000839566720076872618355734446 -1.859371129252696874800676596351 0.011318520967971364837856285135 -0.000985903273264295736469375875 -0.070787383877041976099064868322 -0.000324508431164493150837546676 -0.000148194432232616273535652507 0.364907921553219938282097700721 0.000592317890457675776290369374 -0.000270049928898208422417548391 -0.005148799643011226639943700434 -0.000522827298516039158660095865 0.000272777997793660718223174300 -0.218221336181120745267847382820 -0.000131867638723210582694239656 0.001471171387735381846234572478 -0.019755360030483282152147239685 0.000104933094585844534319882260  | 0.439695948788450252653348115928 6.918733446727618918714597384678 0.906650113302236992929294956411 
0.827370500104096073812343092868 0.000005968353512319304559718795 0.000945928874986430058557917988 -0.000267833797320321618379290740 1.903826177649095674482282447570 -0.000206625109770521659877107190 -0.000025129335026019333429458946 1.634355092124901709382811532123 0.000317294178081868995591752203 -0.002431124325400432079069545921 -1.690313847658731383205577003537 0.000317173798467649875262863723 -0.000556292455791722404573329541 0.163883217113245549523270483405 -0.001073466696517676351174674920 -0.000573877098767782345065113780 0.032867823723286476722549309670 -0.001514295085771756154552347695 0.000291700220399397180774669902 0.470540161404838785941251444456 0.000594137040471802565719250389 0.000605278169033424302825086016 -0.139360487025658952298101667111 0.000301536807527611762889951930 0.000218759982129408626569389007 -1.838679800357420734968627584749 -0.000139514335247313640006941449 0.001455665639295063151781306487 -1.696591112778123022764020788600 -0.000003867802770139055004716688  | 0.268507649364213951681534808813 16.408430533807852214067679597065 0.963784403388987409577737253130 
0.246122464809438973309951848023 0.000003757873925866848240664965 0.002030861402942449496500376682 -0.000771761554216613288731396736 -0.197418139428443828453652031385 -0.000183450453193869354468620303 0.000003382839112811911186362579 -0.009296562515089572958926211754 0.000084805016330175193601387251 -0.000534129478889400623013716807 0.003890485553277641533886921366 0.006364962111409747796963998212 0.006922893101690150499671894124 0.032554669888263942922890237242 -0.000254134806308431633083133594 0.001154136603161528586147799302 0.030355237835731796458560438623 -0.000237329204641783218787676191 0.000185525227103399613327525119 -0.037518059459941577316044458712 0.001180218810750409972123997626 0.000608880573656395184325984538 0.008076901812045927941952072615 0.000732067183709579974437708927 0.001269794836775075749790708812 -1.810297097034672786364239982504 -0.005133227807822115379421390458 0.002218001886063014887334743364 0.263492846615599463078183362086 -0.000028460020521833119213532884  | 0.930244659431675113836490709218 3.637734957753838038740923366277 0.381708561677692181923760017526 
0.026817348521480433021224598633 0.005220771637047793775621151724 0.001049751072885671265844109712 0.004246953501923150103847248715 0.005091669924418022220857782401 0.006379529260907084234344388562 0.014707697832269861146214928738 0.007821806078534587411410505808 0.008804655512131158434652178357 0.009089660231699190490184392388 0.009499587154911056513517664257 0.006966898011441659266385073579 0.010213370817791238634453243606 0.010382493035922948226845718978 0.009658040130812917470337630732 0.010468593108805837599284416228 0.010273856241291390994918586443 0.009848385877962453904821416018 0.019765640343687166519126563458 0.005729708607012218291032468187 0.009142718244352310286160445685 0.010786377060817774198309138001 0.006851097532843192748630567479 0.001206434523076228750720906291 0.005220770514830018471652550716 0.004251694451621504389215999709 -0.000169785959102878702270400524 0.001298535400993730375140966515 0.001183423013545859383069402959 -0.000657357328948861546064064143  | 1.012523948497993986350707018573 0.009422462475201849596562198030 0.045127533494260733959446696417 
0.549941975292619678050698439620 0.000001600061486214670745855532 0.001003254077424719495001403935 -0.000117496060735935352412756538 -0.308551174639823067025190539425 0.000458166559486967907982579717 0.000204046837036524827003330929 -0.007668834400265112094530195463 -0.000036527061642772406851922135 -0.000260365532255838827771499133 -1.705215100733970423618757195072 0.000038785923805651932247395841 -0.000366439053366292917697510934 -1.830147679415754735643417916435 -0.001074649760320839928309788469 -0.000807776262308287354083069509 0.169832304206013084968418525023 -0.000159014519558555052474585478 0.003915538214739932958152746068 1.768474129012607365396547720593 0.000683488304462429117208666085 0.000608880573656395184325984538 -0.142794943198870594169846981458 0.000121543522892489125764720059 0.001072716113939934344523319254 -1.652956801939723163741291500628 -0.000135382306426660276553464168 0.001256459854583957987117504018 0.394956168459694501038370617607 0.000113455300095234703832910994  | 0.650892062233139112592539277102 13.258811722039483882440435991157 0.760533155553409612181781085383 
0.860111085794451724062525954650 0.000137938996517883449583613542 -0.000195380959916539338879978849 -0.000144102584225644001457433685 1.722492101890721549750651320210 -0.000449740217035719488415657086 0.001758254354352037189535007400 1.676582362805615566969663632335 0.000227214398099166963850698009 -0.000406859055081135536930531105 -1.645526003353173338794590563339 0.006488618545942057003195202469 -0.000860258360292310013568706228 0.174483118936529485454300925085 -0.000812274797212561463881363988 -0.000406920595566776790389523777 1.565496662349271650427340318856 -0.000156352992276560353712006046 0.000357243887392311686157508888 0.386256178387600845880456290615 -0.003475653120441318799649366156 0.000608655065557954077365421242 -0.075188897941129817503735921491 0.002017418819630269893883323107 0.000273503274164593615860874287 -1.657787290966294957428317502490 -0.000125155761854613714568681959 0.000773858254332828766897112160 -1.834286892995515394488847960019 0.000013006468139928352819234200  | 0.218341526618955811267497324479 18.041986231575403820670544519089 0.979744429994079180090693625971 
