1.398418649864059615239852973900 0.112365430952392264529748899804 2.277370142796961705045077906107 6.774349874265237048120980034582 4.115359458161415240340375021333 5.383598636623832867087457998423 4.519974722308625736388876248384 3.726198674682840383809434570139 9.501351065843966381407881272025 5.177386021691688711143797263503 2.450211175399687135723070241511 14.084251255769327570988025399856 16.801075661360609814209965406917 18.103674618339265833810713957064 20.410981216586520758937695063651 24.236993585551900309837947133929 23.226995832871661917806704877876 25.760205300621557000795291969553 28.720271616211849874389372416772 28.084992053056097915941791143268 32.462523437584017926837987033650 34.738715363094648580499779200181 37.723677682246361086981778498739 47.998234675331225673744484083727  | 1.320161349289200591883286506345 3.259002820483532847362084794440 
1.481231029408844435124592564534 0.792306752399539071518574928632 2.165153264351346695804068076541 1.275794342002216641418499420979 4.679311830999701271593949059024 4.849403389448180057286208466394 3.891598653403679719531282898970 4.366865718151991870854544686154 10.349572024284134030835957673844 5.795821435009597344389931095066 11.702508977746418850074405781925 14.326537227776332983353313466068 16.807363807674722266938260872848 16.753510010073537017660783021711 20.437815305496968676379765383899 22.292726759221217491813149536029 23.052848390800846800630097277462 26.180070703484418004336475860327 28.636032099560377872649041819386 28.018700880259107321990086347796 32.404746642701937275887758005410 34.988753380336007126061304006726 36.031987571543929504969128174707 47.998302415126744335793773643672  | 0.820320623847081487056698279048 3.823862963169220918757673643995 
1.842905418423847141440319319372 0.788121330165987399318794359715 2.165153264351346695804068076541 7.444244129737693782544738496654 4.679311830999701271593949059024 5.567405887891623272878405259689 4.556581964344267099420449085301 4.374063948372334920122739276849 10.349572024284134030835957673844 4.797818853892527712901028280612 11.702508977746418850074405781925 14.000240031169560950274899369106 16.807363807674722266938260872848 18.226875998853508065167261520401 20.434493577923451113065311801620 22.361183453645349317184809478931 22.967629693145692471034635673277 24.483087333807389995854464359581 27.480208954249416564152852515690 28.018700880259107321990086347796 32.387171700326234713429585099220 34.981779283712739925249479711056 36.013034573955927442057145526633 47.999827720875735792560590198264  | 2.054540189737354083376885682810 0.901689513642053852571223160339 
1.781790299285938017348485118418 0.684312642213453337092232686700 0.120084083590948464959069497127 7.110097186942941682730179309146 4.115182062020986464290217554662 5.524923276301722196990340307821 4.069498849687093411375826690346 4.365327476772876913457821501652 10.334432719246313681082938273903 5.183238401515111171136140910676 12.566976779893604287963171373121 13.805079905071135470961962710135 16.885836345760381504987890366465 15.999258628689760897145788476337 20.422195190829789623876422410831 22.400035134186548901880087214522 26.570723113025110251328442245722 24.922384224223780080365031608380 27.893287562605461715747878770344 30.806021766752287760482431622222 30.839441130423001169447161373682 36.074668318605958461375848855823 37.551055534175461048107536043972 47.999999339702917211525345919654  | 2.045913703223463109281965444097 0.989408819561456209790151206107 
1.794854881030269577735225539072 0.038291006099958196928767506506 2.274551759255283300831251835916 0.456303613625127724162666709162 4.092537715220903038471078616567 5.553040928757262406634254148230 5.283774213033637145997545303544 4.209260195685263106213369610487 10.405967555140447799999492417555 5.067628563910885119980775925796 4.648572950358094146849907701835 14.104612030109171527669786883052 16.900773038813515114497931790538 18.128307902617802227496213163249 20.419685586243517150251136627048 19.798390684997503541353580658324 23.126727322683265697378374170512 25.142021488276199647771136369556 26.473129128740957582976989215240 27.975988462109903309738001553342 31.431510476512272589388885535300 34.754587986270848887215834110975 36.941796721870105102425441145897 47.999879458560329226202156860381  | 1.295854875945685602545154324616 3.295392724719134136535103607457 
1.040806066280588026984332827851 0.708384784516349896854592316231 0.324290832735707357237231462932 0.008304441466335354959937831154 4.120753865747316169176883704495 5.332364050526503085336571530206 4.269992452656490300455516262446 4.313058581871105801042176608462 10.260065266318388665922611835413 4.237753218609093153190769953653 11.046885623217258753925307246391 14.106389101402973196286438906100 16.888512516956261322320642648265 15.982685779560988237335550365970 20.419668264221591869045369094238 22.510105815642951654353964840993 23.109354348908322407396553899162 26.175964235483601072473902604543 27.555889513947079194622347131371 28.084665057916584629538192530163 31.094021737066253052717001992278 34.698031701675944304952281527221 37.980663157304853427831403678283 47.999999126234385471434507053345  | 0.467119442047150557062451525780 4.025848414353595750014846998965 
1.777492389074347700628209167917 0.724952521217326117941581742343 2.144796835877273100123829863151 7.277426288429229117582508479245 4.883553268178595807569308817619 6.061860746180419923234694579151 5.006070547027433370601556816837 4.480286356904101374709625815740 10.743247050827575250764311931562 5.067463962922256648369057074888 11.708333069056577002697849820834 15.023322522557425173772571724840 16.898413428003927094778191531077 15.862235949986398964028921909630 19.712933920408872268126287963241 22.470329455834285425908092292957 23.005034539552188022071277373470 26.081347853788216184511838946491 26.793679349636256858957494841889 30.789167765695491851829501683824 31.415920720588474068790674209595 34.757413801584327472937729908153 36.974196376947134012880269438028 47.998210817639161973602313082665  | 1.997813436640039075342656360590 1.331085728564449954802739739534 
1.777492389074347700628209167917 0.724952521217326117941581742343 2.144796835877273100123829863151 7.277426288429229117582508479245 4.883553268178595807569308817619 6.061860746180419923234694579151 5.207867177409286618683381675510 4.216818013156591327117439504946 10.743247050827575250764311931562 5.067463962922256648369057074888 11.524434757885890334705436544027 15.036202004959655198490509064868 16.898413428003927094778191531077 15.862235949986398964028921909630 19.712933920408872268126287963241 22.399975760897000043314619688317 23.025140027451985957895885803737 25.301905882689528226592301507480 26.793665781635567668672592844814 30.789167765695491851829501683824 31.415920720588474068790674209595 34.757413801584327472937729908153 37.967839839896129205953911878169 47.998210817639161973602313082665  | 2.001908359749365207136406752397 1.305446418219817550365746683383 
1.241166151213235924188893477549 0.746580227144325703214633449534 2.157061616666528625074761293945 7.234052811643925551265965623315 4.121441071413457279959402512759 5.638760486323443288370071968529 4.550708834332284347112818068126 4.365293804506354291561365243979 9.206367404365275675104385300074 5.183235220500982620706054149196 2.310405889643547538980783428997 14.090071873783280409497820073739 16.852520999314666738655432709493 16.963098895970894375295756617561 20.411301633219842699418222764507 22.400035134186548901880087214522 24.981506229751023084872940671630 25.280905141231279742441984126344 27.694897440272317368226140388288 30.806526289990930678186487057246 31.081076403655238493684009881690 34.738064122186237625555804697797 35.860835527193273719603894278407 47.999999999999992894572642398998  | 1.850242313933692761551697003597 2.016174295403863059306104332791 
1.867080021802720368739869627461 0.078636985693405547781509312699 0.095316413267691135757786469185 6.771818939910966506090517214034 5.360554883586723384780725609744 5.381617042314930543511763971765 4.365972797742000643950177618535 4.178628075127903684915509074926 10.346226424206264482563710771501 5.184914981420821078472727094777 13.874764236622489477213093778118 13.838423304572122773947739915457 16.828889714534430055437042028643 18.189996996828774911136861192062 20.429236486940837380643642973155 20.255181319989908672596357064322 23.260501179104540625530717079528 26.243768517111281113329823710956 26.884575116790724536031120806001 30.768480038059884407175559317693 31.089637573333160247557316324674 35.054516805888525254886189941317 38.036760121383821342533337883651 47.996113068990766237220668699592  | 1.676209595780234318240786706156 2.546962956954834655931563247577 
1.027822851824390815167475921044 0.793263816811374367077291935857 2.593891552622213048096000420628 0.236063515767605647255322764977 4.115376887694178087429008883191 5.332697720100410876398200343829 4.136725493762364536109998880420 5.963235951300709380973330553388 10.260133334860380927011647145264 4.786191741111597508506747544743 4.813967851878111048335995292291 13.428731101084355969987882417627 16.724915913589171623243601061404 18.200056553234091438753239344805 20.419677082752059504855424165726 22.510207630154610569661599583924 23.177537644401159155904679209925 26.214710318242715914038853952661 27.553735435167801881561899790540 28.843411933182707684863999020308 31.101364962983218731551460223272 34.745487948131163591369841014966 37.561972986312945010922703659162 47.999851299367669810180814238265  | 0.278139931444739474386551592033 4.078809070623441890290905575966 
1.836173203098459660864705256245 0.788106137120877736634838583996 2.278125978893268843705754989060 1.862747478556470603905381722143 4.582164775341075468872986675706 5.404845014638273603679863299476 4.509742595549830923573608743027 4.385153021259228900419202545891 11.032636143180839738420218054671 12.516713433901148988525164895691 1.207435173955696328107478620950 13.801540289421209806164370093029 16.862150938969062252681396785192 15.968081517335019015035868505947 20.418904092928983118326868861914 21.148228840428849650834308704361 23.080633913676134483239366090856 24.528185403590015312147443182766 27.807360913248526657071124645881 30.667628130784589046697874437086 32.376214067785582528813392855227 36.333857687233681588168110465631 38.008618451961986295373208122328 47.999940280872458231442578835413  | 1.520952157694225537198917663773 2.902935568339917171698516540346 
1.485664055133452787771375369630 0.662169564449935910133149263856 2.173264912370646229078374744859 1.815380029880685697207809425890 4.121798318659056548085573012941 5.370812131896379959528076142306 4.557179187325260727448039688170 4.368852689647180653764735325240 10.311461734558964309371731360443 5.666641966116310769052688556258 11.155114492980967355606480850838 13.967557158996537935991000267677 16.805731836785490429519995814189 16.892374454296589902924097259529 21.606729314740061198563125799410 19.630956572113589686523482669145 23.044365484778413843969246954657 26.003740847348062459332140861079 26.719342189316098057361159590073 28.102753392155687350850712391548 32.514629636908978227438637986779 33.062079094075642160532879643142 36.984166818511106100686447462067 47.999922741298163941792154219002  | 0.911411414961273091961402315064 3.747899189516130658006431985996 
1.838662258002689453562084054283 0.748450091076182655314141811687 2.284554769009007113567122360109 1.718377809070565254145890321524 4.110489895782804659063458529999 5.382727590065707445887710491661 4.521131652083623109206200751942 4.597165766433679578994997427799 10.346514744949454112088460533414 4.004457638699867594311854190892 5.522092644586987120192134170793 13.840190699232882920455267594662 16.888397712260186267485551070422 15.982251177232132732797253993340 20.423298482521758501206932123750 22.502543661105526950905186822638 22.571829352810585334054849226959 26.193506293701226184111874317750 27.888159500077055241717971512116 28.817999546332146110216854140162 32.367281005683651073923101648688 34.752551751004695290703239152208 37.980663157304853427831403678283 47.999862389273012297508103074506  | 1.346690480950361923362379457103 3.216300004045803628827115971944 
1.433223908651923839130404303432 0.792041128811284078636845151777 2.287612479011022603714309298084 1.285784902936938145501244434854 4.125655208991378053440257644979 5.371737973370788843396894662874 4.533884179456785901152215956245 4.051797292120855153996217268286 9.266873480447483046873458079062 5.184345160867101398594058991875 14.296152759513574892480392009020 14.477892513419211795167029777076 16.858134726057638630436485982500 15.986884236655679814020913909189 21.123664945244392754375439835712 21.390831983756569911747646983713 23.013032432492519063771396758966 24.973598245909222725913423346356 27.870872456018407348210530471988 29.597109435103210017814490129240 31.072021529638995218647323781624 35.760359203397214855613128747791 37.970105339786677234314993256703 47.999921641259199134310620138422  | 0.648201731338498343681919777737 3.939922630079964793736735373386 
1.849675574352433127245376454084 0.703997821357220332494364356535 0.680433391505075202410068868630 7.248341112328482438442733837292 4.964296169844245376623348420253 5.642013691856027080007152108010 4.555014185408659876941328548128 4.381991881614546890943984180922 10.373339363595146522811774048023 5.206875202958467063751868408872 13.623069613845187220135812822264 14.091873999882679413531150203198 16.532722316910497539765856345184 15.032330474028078981518774526194 19.562435908627474390186762320809 19.984290331893138414898203336634 25.131710216009327751862656441517 25.690869405149662441090185893700 27.823119465329803290387644665316 28.894924495291778754335609846748 30.682695792559233183283140533604 33.666814783304779723493993515149 38.260768536879488976865104632452 47.999881209809792892428959021345  | 2.015739897546047654230960688437 1.215310119570481850459486850013 
1.778931594894705314757743508380 0.071531936312189570159603135835 0.273455069675097917070161201991 2.160573994527818619815207057400 4.092253269317643216140822914895 5.584281880290950184075882134493 4.269938596877798531181724683847 3.823037962829662461672342033125 10.753184942993996742188755888492 11.783973950566483779311965918168 11.249239643412629163776728091761 13.985016039730513881522711017169 16.886156718720982894410553853959 15.822391147603523720022167253774 19.681563467392916066955876885913 22.362203090184049614208561251871 24.605528447738478803330508526415 25.303153140225628447979033808224 27.857018244619478508639076608233 28.105133954392893969043143442832 30.161787554711228409587420173921 35.978697896107277642840927001089 37.475703652099440432721166871488 47.999998513832792923494707792997  | 1.660168287832791689240252708260 2.587694247898037591681941194111 
1.791917197251787996492566890083 0.673412699641744327827552751842 2.602208781923830205329295495176 7.231475892664818161392759066075 4.156319168120091056550791108748 5.427210294731418471769757161383 4.560257812252656250961990735959 4.369026723151288038593520468567 10.343443679638538057474761444610 4.784206039671633270415895822225 14.081498348851166468875817372464 14.494613473251936497376846091356 16.901746780546815784873615484685 18.184697812356017010415598633699 21.222105131964127622268279083073 20.596327947693229276637794100679 24.280641025675368638303552870639 26.188672644366132402637958875857 26.804574279478405429699705564417 30.723136157877842578045601840131 32.236259047958682799617236014456 34.756809832994647990744851995260 37.580941061476451636735873762518 47.999995457141935162326262798160  | 1.971996716581324804451469390187 1.479715389575887440898327440664 
1.077547367672343714417593218968 0.839247326210553534764358118991 2.598546351238758322921285071061 6.777999510056022636206307652174 4.129515856165387965859281393932 5.321642097939147220131417270750 4.792469007930959534746762074064 4.064867508330392453785862016957 10.615212101813011003059727954678 4.769929243005637253816075826762 11.154905692116773963107334566303 13.915471119392197607567140948959 16.567583289029510495993235963397 16.116136346293902903425987460651 21.115766736475606535350379999727 20.616477945860331999483605613932 24.773004923587865988565681618638 26.841006900706414484147899202071 29.066799500897879227068187901750 27.987154030888518718711566179991 30.987254371373545325241138925776 35.472846910870188708031491842121 37.103353820287800601818162249401 47.999996289493175538609648356214  | 0.969276547588522108256370302115 3.694239973315264435882454563398 
1.753089617976398395526871354377 0.669579924216305522044478948374 2.322508121821035942389244155493 0.772555420055011987656712335593 3.689206609385798252276345010614 5.382727590065707445887710491661 4.569922108497490143008690210991 4.364916018564439781357577885501 10.334432778747638437266687105875 10.842613303723288353808129613753 2.310405889643547538980783428997 14.062401478657557518658904882614 16.888435664140757808127091266215 17.993628454336040078942460240796 20.389215377581074051249743206427 22.373478078884019737415655981749 24.983462950818573489186746883206 26.199585030102817029273865045980 27.869658310199096007409025332890 30.791439579887455835205400944687 32.546938255012079821426596026868 34.757411142088351141410385025665 37.970909470246098749157681595534 47.999999999999992894572642398998  | 1.777415782650205056114600665751 2.260227449029900803623149840860 
1.445932900440668467112459438795 0.660041963427177802437029185967 2.288011680462452179796173368231 1.863024703146422655919423050364 3.610668014622318011674906301778 5.370094238211829740237135411007 4.348578387961476110490366409067 4.384176530975337549023151950678 9.618588308371583295297568838578 10.994670340440041655938330222853 1.383981436310262935762693814468 14.739207635432201470848667668179 16.728894466313803945922700222582 16.760107533143543179221524042077 20.370136402354514615353764384054 19.994848097973687117701047100127 24.617335895113296118097423459403 26.023959643070316616331183467992 28.492362333438080668202019296587 28.831008964297179630875689326786 32.455017160474568527206429280341 34.979546959968317310085694771260 38.008618451961986295373208122328 47.999962945379344603225035825744  | 0.865089841630874656353000773379 3.787590790327686640637239179341 
1.868674521674408728344474184269 0.063222497386760556636886576598 2.212873758269580104496299099992 6.980391514231203409224235656438 4.134655475327546625408103864174 5.642063001022750157176233187784 4.551194597453999790559464599937 4.373647882915439488726860872703 10.389503988419908964146998187061 4.780236532860975273706571897492 2.310405889643547538980783428997 14.091132176422897614997964410577 16.878126909324329574246803531423 16.949054151068544626923539908603 20.414320300076223446694712038152 19.991645773269056007848121225834 23.168196025324093056951824110001 25.935536411593506755934868124314 27.995719846661440755042349337600 30.716712300641887622987269423902 30.939762195540641442903506685980 36.397815763988838000386749627069 36.957976936347641583324730163440 47.999996718676648299606313230470  | 1.865311040455198021703608901589 1.961949848016574460274341618060 
1.465100814459610489848273573443 0.063375805232142201628420252746 2.300710341617840271055683842860 0.937187795940871759547974306770 3.615848379534678525004665061715 5.302978338223694798614360479405 4.522462003974943911543959984556 4.408577504500651222940632578684 9.137572628379482253535570634995 4.768680143707124230445515422616 13.218157319313130315663329383824 14.076830591446162443958201038186 16.893168993257670962293559568934 16.951926647833374772744718939066 20.249760174966194625767457182519 20.104520811117065903772527235560 22.566401779673167737882977235131 24.494291926932028502506000222638 28.086345933890417114753290661611 30.667498227520027853643114212900 32.366075010609932860461412928998 34.752417224978167098470294149593 38.006735562191266808440559543669 47.999849231079899425367329968140  | 1.073080251978707044813177162723 3.585151712160703052489907349809 
1.440334542713755272558273645700 0.667276795732527405746736803849 2.236889287566605766244265396381 1.710284381926526098283147803158 4.818088392196357538921347440919 5.381875260522660298079244967084 5.003523890742081370319738198305 4.520722705571207811203748860862 10.404422113363157365029110223986 12.244574178871548753022580058314 13.465547423763728929202443396207 13.854741699968460721947849378921 15.378016026230985957568009325769 18.210297171904709756518059293739 20.458280660032862385833141161129 20.990155841550496518266299972311 24.531389255789672887431152048521 26.152628014239109432992336223833 28.645959071969002707191975787282 30.820088327137522554721726919524 31.027607927863034120719021302648 34.761957928539260365141672082245 37.989815083952883867368655046448 47.999999942321416313006920972839  | 0.382803056560960253129621833068 4.054147240166527943472374317935 
1.844590513489884342490654489666 0.682474733691290746939728251164 2.208084644111917516084986345959 6.932660566237640153985921642743 4.839274029511294372696283971891 5.332754184944837660964367387351 4.793816300514444073144204594428 4.428801314938317190694760938641 10.405263641474467917191759624984 4.619385305876857472640040214173 11.726147890582799604430874751415 13.896095196146699635164623032324 16.727040791246810869097316754051 16.942497165274538417634175857529 21.111915006241645187401445582509 22.674046774996892139597548521124 23.093612426100339263257410493679 26.212726148874303078173397807404 28.104192962631373120530042797327 28.210595607221083724880372756161 32.506222695367114283726550638676 34.968841482187272617920825723559 37.958960268285039774127653799951 47.999990190412212598403129959479  | 1.940544924231894619026661530370 1.639605521242664787351372979174 
1.440318683146890821333840904117 0.683558057671695751267293417186 2.245825757007728462610884889727 6.932660566237640153985921642743 4.878920989986289313833367486950 5.335201587134559275682477164082 4.793816300514444073144204594428 4.520308184767174886076190887252 10.405232286082112480585237790365 10.234325494810134316026051237714 11.727815958102043580879580986220 13.727447774951333059334501740523 15.382197337594766040069771406706 16.942497165274538417634175857529 21.120933608343360532444421551190 19.853740503142809359360398957506 24.683879303924030068628781009465 25.995933330420267992622029851191 28.104192962631373120530042797327 28.778906114780870240110743907280 32.512542647356774239142396254465 36.320568457834816911145026097074 38.003448648655862029954732861370 47.999996293788584011963394004852  | 1.010991619901283389282298230682 3.652509351974631446324792705127 
1.823356787537016909794829189195 0.079746857311424557135381974149 2.277456428330564719431094999891 1.931197629547443117559168968000 4.110727295065520259242930478649 5.291140979529674659431748295901 4.553371886234533150172865134664 3.726198674682840383809434570139 9.501351065843966381407881272025 12.441648510304712971219487371854 2.450211175399687135723070241511 13.905721018679331635325979732443 16.888236643700892614106123801321 18.162740898942498546375645673834 20.410981216586520758937695063651 20.569047092792239084246830316260 23.074987890555810565729188965634 24.486321324888560724275521351956 27.368622360480976851704326691106 28.104620497585742100454808678478 32.459324094825923623375274473801 34.544414360459398949387832544744 37.753707206188799716528592398390 47.998241958020408048923854948953  | 1.409735736745685974469211032556 3.110884553061292745468335851911 
1.858784899278405511324763210723 0.752323169149410109213249597815 2.290063940617110826991620342596 7.003750548022088295851972361561 4.104711697038342599341831373749 5.367124341677540044770466920454 4.576607926312805219026813574601 4.408151333935004245745403750334 10.349625931797486799723628791980 5.260021455196779882612645451445 14.150784613191621730265978840180 13.732638684003553919410478556529 16.886434874635416036880997125991 17.185975337413427865840276353993 21.071120967667425816216564271599 22.383653214132163355998272891156 23.946399183028098889280954608694 25.074429176900498106306258705445 28.519283044326911635835131164640 29.705147098870920530089279054664 32.391492294979769894780474714935 34.767468905103584120297455228865 38.030000817738127238953893538564 47.999383486818686606056871823967  | 1.929695472049692384075569862034 1.690269838288445125584757988690 
1.228251484904210766302412594086 0.089883380393611544967313875532 2.269014927518885116342062246986 0.414350878770770592041117197368 4.115235187541109951325779547915 5.438709803882778359707117488142 4.364390954221278207114664837718 4.169862048719131131235826615011 10.206514255923758938138234952930 5.090633024323434341340544051491 4.777189856439837178925245098071 13.789539780657763756721578829456 17.265739354965752738735318416730 16.972274273677072642385610379279 21.143403009899426336914984858595 21.436688504948374855985093745403 24.345624793557874454563716426492 25.137791279764996943413279950619 26.541541598133761681310716085136 28.838530537763933381256720167585 30.948293786268227023583676782437 34.519175313611015099013457074761 36.904200554927598432186641730368 47.999849920895094612660614075139  | 0.832607130541579421034725783102 3.814139809099274192050188503345 
1.500289900450801905407161029871 0.805937636793626177578175884264 2.792365931008004231728136801394 0.294302100625640161712937015182 4.120153610794982768084082636051 5.900505620961606467744786641560 4.106148464726564029092514829244 5.957867855636390430618121172301 10.354463101155152671140058373567 5.184372172829641911562248424161 2.063422480714729445594457502011 13.808535222921070939605669991579 16.563370914870542804919750778936 17.185780712627842348183548892848 19.882458278565074749621999217197 22.399884285780906623131158994511 23.048316459923089638550663948990 24.969617193600011972876018262468 27.870811218890128913017179002054 30.906813305836681848859370802529 31.184877785956622631147183710709 34.785165290964975781662360532209 38.039544618565493294681800762191 47.999854979660092624271783279255  | 1.222826273325446244655267946655 3.400275262398565256916072030435 
1.443222688961998123602370469598 0.721703505902809183680801652372 2.152190140691038866549433805631 7.360545677320424751144400943303 4.931618682697959776817242527613 5.370118926219443089564720139606 5.190392140615005978077078907518 4.479253294281893005290839937516 10.715402220701978563965894863941 10.631961475651133142150683852378 12.570098868622926246985116449650 14.679214493101488514525954087730 16.928670662037351490880610072054 15.970061250663079022160673048347 20.425751944810912164030014537275 21.154185540608704485521229798906 24.681207079310407692673834390007 26.010568643937546084998757578433 26.798313855211016942803325946443 28.257841467572770710603435873054 33.106366576281693880901002557948 34.749382606891529690074094105512 37.084084334746393096793326549232 47.999998201415372989231400424615  | 1.740219346658741894628974478110 2.371782369663264500303512249957 
