0.837784322332791542287111496989 0.500000000055064508508451126545 0.500000000015845991185869934270 0.500000000350593776232699383399 0.499999999955779872440331246253 0.499999999958666063726298034453 0.500000000583488035665880033775 0.500000000174979253309004434414 0.500000000188672966139336040214 0.499999999953151252896077494370 0.499999999877633771738771883975  | 0.252059410021808316670899330347 0.967711761744920573313777367730 
0.127534731498327918997048868732 0.500000000055927040776282410661 0.500000000015850654122573359928 0.500000000286492829459916720225 0.499999999934493899456100507450 0.499999999958621044182649484355 0.500000000486350737460838900006 0.500000000172021730193705479905 0.500000000185733206592431088211 0.499999999957683072260294920852 0.499999999877604850428980398647  | 0.980000747138466854480043366493 0.198993807964084168382612460846 
0.617601675959242535363102888368 0.500000000054890980649702214578 0.500000000015884182857917039655 0.500000000101754271675247309759 0.499999999958650687137406976035 0.499999999958660734655779833702 0.500000000583071146920133287495 0.500000000138883016198576569877 0.500000000289504420436514919857 0.499999999959528040882617005991 0.499999999877680789683864759354  | 0.565195224776668281307934194047 0.824957185488829680686251322186 
0.345360431396339817577967323814 0.500000000054877324906499325152 0.500000000015408341269562697562 0.500000000310735881470236563473 0.499999999934376326837792703373 0.499999999958659013810091664709 0.500000000525323784472675470170 0.500000000164958380288737771480 0.500000000196533900265194461099 0.499999999963270880254384564978 0.499999999877637046896694528186  | 0.856425362004687329431362741161 0.516270858479481065117511207063 
0.750810488059864500343110194081 0.500000000059356852766256906762 0.500000000015864087821171324322 0.500000000329247518138231498597 0.499999999945538953216583877293 0.499999999958658458698579352131 0.500000000576144576491799398354 0.500000000140404687876127809432 0.500000000198242422477790114499 0.500000000085524476389764458872 0.499999999877679346393932746651  | 0.381506920741601196489511949039 0.924365982404297237273738119256 
0.143656714387887407546884332987 0.500000000059556137799177122361 0.500000000015867529512547662307 0.500000000101754271675247309759 0.499999999942540074293617635703 0.499999999958658847276637970936 0.500000000513721065686922884197 0.500000000146646139675965514471 0.500000000287761814377063274151 0.499999999956467655604086530730 0.499999999877638157119719153343  | 0.974647665019989672963163229724 0.223745232510286190530379712982 
0.351175485534777065410594332207 0.500000000051962656399950901687 0.500000000015412671139358735672 0.500000000090017548970422467391 0.499999999933904537563478243101 0.499999999958277596689981692180 0.500000000525093857284275600250 0.500000000170929825848986638448 0.500000000196730076673645726260 0.499999999953860907453417894430 0.499999999877638323653172847116  | 0.851673944801113580460594221222 0.524072029159074470605617079855 
0.681788548994955001525397619844 0.500000000051870063799697163631 0.500000000015849099810338884708 0.500000000102450492533989745425 0.499999999955640594961892020365 0.499999999958670171551489147532 0.500000000488227569483967727137 0.500000000145544132301722584089 0.500000000198375760263047595799 0.499999999956932672517950777547 0.499999999877609957454893674367  | 0.479289839638781245412246789783 0.877656680951630074893898836308 
0.848955390177412061447626001609 0.500000000055508930785208576708 0.500000000015471068870454018906 0.500000000118843823670999881870 0.499999999956569518566595888842 0.499999999958666008215146803195 0.500000000476249040204379525676 0.500000000145995215916627785191 0.500000000183260184805078552017 0.499999999954574281257890788766 0.499999999877636380762879753092  | 0.235040580793424686012471624963 0.971985558215907707868552733999 
0.566385614864431952142354020907 0.500000000054251714232123049442 0.500000000015312195955630159006 0.500000000311159209509526135662 0.499999999581968335160553351670 0.499999999958625096496689366177 0.500000000471730876583364988619 0.500000000173009051529504631617 0.500000000293225665970453519549 0.499999999958160856738942356969 0.499999999877614509369294637509  | 0.629663420332366219334119250561 0.776868056426151309956651402899 
0.671046262756192501974794595299 0.500000000055125126685595660092 0.500000000015842216427586208738 0.500000000092518770422600482561 0.499999999946178108611860579913 0.499999999958666951904717734578 0.500000000486960360923660573462 0.500000000170900404938834071800 0.500000000187919790839430334017 0.499999999955084095670798660649 0.499999999877637213430148221960  | 0.494030433868387630624852135952 0.869444610318456545527965317888 
0.705673936932624146223247407761 0.500000000055512039409677527146 0.500000000015401346864507559076 0.500000000329987703828749090462 0.499999999931201200009667218183 0.499999999958631813345988348374 0.500000000508774244956100574200 0.500000000145996992273467185441 0.500000000183820403343304406008 0.499999999966217856250949580499 0.499999999877679235371630284135  | 0.446031389638121888996380448589 0.895017317965125180911911684234 
0.493259206067674926821098324581 0.500000000055632942697059206694 0.500000000015962564603455575707 0.500000000103250408223232170712 0.499999999957341068057559141380 0.499999999958667895594288665961 0.500000000490691709487123262079 0.500000000169088965051855666388 0.500000000193561722205970454525 0.499999999956834084713364063646 0.499999999877638046097416690827  | 0.714554142774597278453541093768 0.699580143402927401297120013623 
0.929791494199362134054354100954 0.500000000053782978071126308350 0.500000000015849765944153659802 0.500000000299725688712726423546 0.499999999958711749403761359645 0.499999999958652074916187757481 0.500000000487541229610144455364 0.500000000171780922819664283452 0.500000000179580905701470783242 0.499999999943626149967457195089 0.499999999877679013327025359104  | 0.110059847436663693631686555818 0.993924961947439178366892065242 
0.964205283822275438510018830129 0.500000000053790749632298684446 0.500000000015851653323295522569 0.500000000097074015492637499847 0.499999999955649754301845177906 0.499999999958656460297135026849 0.500000000521525933550037734676 0.500000000170582215019976501935 0.500000000187178383903585654480 0.499999999954461982198949954181 0.499999999877605516562795173741  | 0.056196587909900327928447438808 0.998419723116127588724566521705 
0.537338966620510283256351158343 0.500000000055512705543492302240 0.500000000015847101408894559427 0.500000000282978640520070712228 0.499999999954368334886822822227 0.499999999958625263030143059950 0.500000000476313100072900397208 0.500000000172585612467912596912 0.500000000183615567195261064626 0.500000000079428352783850186825 0.499999999877614564880445868766  | 0.664441499368920718282538473431 0.747340279870140844487025333365 
0.156521346112748233059264180156 0.500000000040788705746308551170 0.500000000015804357822446490900 0.500000000121444632128486773581 0.499999999957081442403250548523 0.499999999958666063726298034453 0.500000000486013895795167627512 0.500000000138003497518468520866 0.500000000196858751522199781903 0.499999999955055174361007175321 0.499999999877637102407845759444  | 0.969927599769083159664262439037 0.243393613733362240703073098302 
0.864992503350126895611538202502 0.500000000057209792458934316528 0.500000000015449419521473828354 0.500000000327542104550104795635 0.499999999964797492424395386479 0.499999999958640028996370574532 0.500000000489628781963347137207 0.500000000173747016773972973169 0.500000000203040251278707728488 0.499999999959328700338545559134 0.499999999877638157119719153343  | 0.210483271740157767970558211346 0.977597459242585675731618266582 
0.325038872948303358967336862406 0.500000000055965232448329516046 0.500000000015867196445640274760 0.500000000104900199637825153332 0.499999999934215955121885599510 0.499999999958632368457500660952 0.500000000487645479552156757563 0.500000000172197811565411029733 0.500000000196620497661115223309 0.499999999954423068881936842445 0.499999999877638323653172847116  | 0.872466169507944422356615632452 0.488674516487339227754915782498 
0.892193089898328128839466444333 0.500000000055521809372294228524 0.500000000015830003974315332016 0.500000000290408586067769647343 0.499999999942547068698672774190 0.499999999958661511811897071311 0.500000000490389617802122756984 0.500000000144577461114181460289 0.500000000186311077676748482190 0.500000000077507222862038815947 0.499999999877679235371630284135  | 0.168534486113138370910746743903 0.985695757823163432043145348871 
0.953363238059439788152360506501 0.500000000055132010068348336063 0.500000000015442203071813764836 0.500000000111528897228652112972 0.499999999495817526451446610736 0.499999999958655294562959170435 0.500000000512389797258094858989 0.500000000145969902831666331622 0.500000000185972792721145196992 0.499999999954243101729645104569 0.499999999877680956217318453128  | 0.073191348963299249219538467059 0.997317916432334250487201643409 
0.805173795075673104371105637256 0.500000000041964542951689054462 0.500000000015867862579455049854 0.500000000093359431296846651094 0.499999999946186879373755118650 0.499999999958330998417466162209 0.500000000489740470399624427955 0.500000000171974878782066298299 0.500000000284486989521326449903 0.499999999952940921144062258463 0.499999999877636880363240834413  | 0.301277658900655109786015373174 0.953536455646736391678075506206 
0.597003581356520873768545243365 0.500000000054364179824517577799 0.500000000015829559885105481953 0.500000000321356052879195885907 0.499999999957065899280905796331 0.499999999958632201924046967179 0.500000000491888085818459330767 0.500000000173423386762294740038 0.500000000185850668188436429773 0.499999999958079088813178714190 0.499999999877607514964239499022  | 0.591586579036897597383415359218 0.806241477166376285801163703582 
0.538901368500308786124719517829 0.500000000056620486077463283436 0.500000000015863199642751624197 0.500000000123769328119749388861 0.499999999957040142106734492700 0.499999999958646135223006012893 0.500000000488521112451678618527 0.500000000172962866251680225105 0.500000000183266513076318915410 0.499999999956265928080512139786 0.499999999877636103207123596803  | 0.662605366363520631445283015637 0.748968709938048426977275084937 
0.479453511094523054936189510045 0.500000000054341420252512762090 0.500000000015867418490245199791 0.500000000303424840808474982623 0.499999999957325691468668082962 0.499999999958656349274832564333 0.500000000509552622318665271450 0.500000000174272929420737909822 0.500000000287591617187388237653 0.499999999958079088813178714190 0.499999999877639100809290084726  | 0.729555989584230624167560108617 0.683921090522710772852121863252 
0.369302787355438144611952111518 0.500000000054399484916700657777 0.500000000015847212431197021942 0.500000000280713119416020617791 0.499999999957013163687236101396 0.499999999958628593699216935420 0.500000000489518203750094471616 0.500000000172187264446677090746 0.500000000196427318854830446071 0.499999999955148322072773225955 0.499999999877633605205318190201  | 0.836408138301593440111503241496 0.548107130206187509458004569751 
0.291817662643959419010997180521 0.500000000053807625022272986826 0.500000000015307421996624270832 0.500000000100806363256822351104 0.499999999488163759941983244062 0.499999999958631813345988348374 0.500000000484918660781374910584 0.500000000172677427912049097358 0.500000000198376204352257445862 0.499999999955418716890420682830 0.499999999877605516562795173741  | 0.896767812538149855505764662666 0.442501401574663610904991628558 
0.304163993502303553473353758818 0.500000000055069171445154552202 0.500000000015848433676524109615 0.500000000110949138765192856226 0.499999999954293616877265549192 0.499999999958662344479165540179 0.500000000487645479552156757563 0.500000000145750855828907788236 0.500000000196808125352276874764 0.500000000073598793726148414862 0.499999999877633771738771883975  | 0.888018031395583218312594908639 0.459808629667074586500064015127 
0.405666401622954309047486276540 0.500000000054889315315165276843 0.500000000015915602169513931585 0.500000000094994900834421969193 0.499999999941170780726196198884 0.499999999958286367451876230916 0.500000000513273978874906333658 0.500000000169874669886382889672 0.500000000196533900265194461099 0.499999999963270880254384564978 0.499999999877637046896694528186  | 0.803753279914081075752108063170 0.594962742553982848470184308098 
0.234825054124960963530810431621 0.500000000054420912221075923298 0.500000000015847989587314259552 0.500000000328685412220863781840 0.499999999945643480714352335781 0.499999999958742391559241013965 0.500000000579709169556963388459 0.500000000146414769197633631848 0.500000000198194238798521382705 0.499999999959557073214710953835 0.499999999877678236170908121494  | 0.932738140306877849816657999327 0.360554519617861668479008585564 
0.463461432468625311731358351608 0.500000000054154125628258498182 0.500000000015852763546320147725 0.499999999971578179547293530050 0.499999999944379880378875213864 0.499999999958660235055418752381 0.500000000512378250938638757361 0.500000000169710023811830978957 0.500000000198219218816575448727 0.500000000070530914442201719794 0.499999999877638434675475309632  | 0.746504311081689908569103408809 0.665380577967565556285478578502 
0.587260664727255354833346245869 0.500000000053830717661185190082 0.500000000015884182857917039655 0.500000000101698538479411126900 0.499999999972912445578288043180 0.499999999958666119237449265711 0.500000000583071146920133287495 0.500000000138883016198576569877 0.500000000196899940796413375210 0.499999999959561181039902066914 0.499999999877680789683864759354  | 0.603855649576134134726146385219 0.797093692406974918540640828724 
0.463461432468625311731358351608 0.500000000054154125628258498182 0.500000000015880408099633314123 0.499999999971578179547293530050 0.499999999944379880378875213864 0.499999999958660512611174908670 0.500000000508461162063156280055 0.500000000169710023811830978957 0.500000000198219218816575448727 0.500000000070530914442201719794 0.499999999877638434675475309632  | 0.746504311081689908569103408809 0.665380577967565556285478578502 
0.394444442060196742705358019521 0.500000000055064508508451126545 0.500000000015845991185869934270 0.500000000350732887177684915514 0.499999999932706773453361392967 0.499999999958694818502635826007 0.500000000583488035665880033775 0.500000000174979253309004434414 0.500000000188672966139336040214 0.499999999953151252896077494370 0.499999999877636325251728521835  | 0.814115520531149106098212087090 0.580702952661940718925848159415 
0.878289956919844905236516297009 0.500000000055512039409677527146 0.500000000015401346864507559076 0.500000000313134518314939214179 0.499999999942636275118701405518 0.499999999958631813345988348374 0.500000000508774244956100574200 0.500000000145996992273467185441 0.500000000183762893790628822899 0.499999999964908292682252977102 0.499999999877603629183653310974  | 0.190019186060373490576580479683 0.981780377135820114808950620500 
0.789894346444885764313426079752 0.500000000053782978071126308350 0.500000000015849765944153659802 0.500000000297188496034550553304 0.499999999958711749403761359645 0.499999999958652074916187757481 0.500000000515623432839618089929 0.500000000171780922819664283452 0.500000000196206828562139889982 0.499999999943626149967457195089 0.499999999877679013327025359104  | 0.324074426267409843038791450454 0.946031588394092182170425076038 
0.167037456748334312006676327655 0.500000000051923909616391483723 0.500000000015850210033363509865 0.500000000309993475333669721294 0.499999999945857476202348834704 0.499999999958665952703995571937 0.500000000582041081997886067256 0.500000000138003497518468520866 0.500000000196858751522199781903 0.499999999958041174696887765094 0.499999999877637102407845759444  | 0.965774917010171929376838306780 0.259381590854084242980803765022 
0.022996372496231931581434082545 0.500000000059362625925984957576 0.500000000015864087821171324322 0.500000000329247518138231498597 0.499999999945538953216583877293 0.499999999958666951904717734578 0.500000000576144576491799398354 0.500000000140404687876127809432 0.500000000187920234928640184080 0.500000000085524476389764458872 0.499999999877679346393932746651  | 0.999347649193670251044352426106 0.036114762232153700682868446847 
0.902139007994558816960761760129 0.500000000054420912221075923298 0.500000000015826784327543919062 0.500000000328685412220863781840 0.499999999945793749400735350719 0.499999999958742391559241013965 0.500000000582703663098982360680 0.500000000146564427261353102949 0.500000000198194238798521382705 0.500000000087458151831754094019 0.499999999877678236170908121494  | 0.153115008880975012051095518473 0.988208375827375307132172110869 
0.719471920671101661248769687518 0.500000000055450533054113293474 0.500000000015847989587314259552 0.499999999985926701917549053178 0.499999999957638274761251295786 0.499999999958624263829420897309 0.500000000487965112760946340131 0.500000000145852330213358527544 0.500000000193137728032866107242 0.500000000076732287190850456682 0.499999999877678402704361815267  | 0.426529703621759792575574010698 0.904473555129354678250308552379 
0.069363307720132327816031647671 0.500000000050909942928001328255 0.500000000015408452291865160078 0.500000000101754271675247309759 0.499999999520803928287904227545 0.499999999958660512611174908670 0.500000000586234172317290358478 0.500000000170612413086246306193 0.500000000289504420436514919857 0.499999999954449325656469227397 0.499999999877680789683864759354  | 0.994070205152462138542546199460 0.108740182214956265793759371263 
0.445980127752703958687874319367 0.500000000056619930965950970858 0.500000000015849876966456122318 0.500000000123769328119749388861 0.499999999957044638509984224584 0.499999999958645635622644931573 0.500000000488365570205928634095 0.500000000172962866251680225105 0.500000000186380466615787554474 0.499999999954582385885970552408 0.499999999877636380762879753092  | 0.764491654197283931893025510362 0.644633625141211807907382080884 
0.445980127752703958687874319367 0.500000000056751381372066589392 0.500000000015842216427586208738 0.500000000093343777152199436387 0.499999999933910366234357525173 0.499999999958645857667249856604 0.500000000488365570205928634095 0.500000000163745017545124937897 0.500000000186380466615787554474 0.499999999954620855113773814082 0.499999999877641154721885641266  | 0.764491654197283931893025510362 0.644633625141211807907382080884 
0.425187419904768160172636726202 0.500000000055938920162645899836 0.500000000015825230015309443843 0.500000000285861112558905006154 0.499999999957970342467916680107 0.499999999958610052974705695306 0.500000000475703365587776261236 0.500000000172012293297996166075 0.500000000289237633843697494740 0.500000000071103900545210763084 0.499999999877672907100389920743  | 0.785134636522697881844123912742 0.619325118602799040701256672037 
0.766580664463844652090074305306 0.500000000054423576756335023674 0.500000000015439871603462052008 0.500000000096943120198034193891 0.499999999942814687958758668174 0.499999999958287588697203318588 0.500000000479080108917173674854 0.500000000140517042446219875274 0.500000000198417171581866114138 0.499999999942582151746250929136 0.499999999877611622789430612102  | 0.358494065469804834567213447372 0.933532005355430349879952700576 
0.091731293969247770792030394205 0.500000000059469096314046510088 0.500000000015866530311825499666 0.500000000104402486655885695654 0.499999999942717987533313817039 0.499999999958656737852891183138 0.500000000490908647066135017667 0.500000000170420788592196004174 0.500000000185459869683768374671 0.499999999954249485512036699220 0.499999999877638434675475309632  | 0.989636814875941239755263723055 0.143593087027899996011015559816 
0.291817662643959419010997180521 0.500000000053807625022272986826 0.500000000015307421996624270832 0.500000000100806363256822351104 0.499999999488163759941983244062 0.499999999958631813345988348374 0.500000000484918660781374910584 0.500000000172677427912049097358 0.500000000198376204352257445862 0.499999999955418716890420682830 0.499999999877605516562795173741  | 0.896767812538149855505764662666 0.442501401574663610904991628558 
0.193546255152182877790068005197 0.500000000054734439203230067506 0.500000000015412671139358735672 0.500000000297213254007999694295 0.499999999946540318873644537234 0.499999999958661178744989683764 0.500000000489228213496062380727 0.500000000140516043245497712633 0.500000000187184379107918630325 0.499999999956922014376914376044 0.499999999877679901505445059229  | 0.954140258917112404901672562119 0.299359927701731143301344673091 
0.734527126510125749625501612172 0.500000000041494585545365225698 0.500000000015853096613227535272 0.500000000096923025161288478557 0.499999999942526696106170902567 0.499999999958668450705800978540 0.500000000491504614785753801698 0.500000000173459246965990132594 0.500000000190947480049885598419 0.500000000071209038665642765409 0.499999999877607625986541961538  | 0.405022843090229123230727736882 0.914306565969591811260386293725 
0.234825054124960963530810431621 0.500000000054420912221075923298 0.500000000015847989587314259552 0.500000000328685412220863781840 0.499999999945643480714352335781 0.499999999958742391559241013965 0.500000000579709169556963388459 0.500000000146414769197633631848 0.500000000198194238798521382705 0.499999999959557073214710953835 0.499999999877678236170908121494  | 0.932738140306877849816657999327 0.360554519617861668479008585564 
0.911270451171832029935160335299 0.500000000041124326166652735992 0.500000000015844325851332996535 0.500000000318250981123924248095 0.499999999946208917300793928007 0.499999999958660235055418752381 0.500000000490346874215674688458 0.500000000171811231908236550225 0.500000000285155454804453256656 0.500000000080413564695902550739 0.499999999877679124349327821619  | 0.138925241633965107501680336100 0.990302871467585110742959386698 
0.111501888663284337566139470255 0.500000000042337022776450794481 0.500000000015448864409961515776 0.500000000287740054005780621083 0.499999999957004837014551412722 0.499999999958605723104909657195 0.500000000490707918743282789364 0.500000000170330749504898903979 0.500000000187826976194571670931 0.499999999943563533388868336260 0.499999999877638434675475309632  | 0.984700976687830076272689439065 0.174252651371603173302560207958 
0.197939124133507282632393753374 0.500000000054734439203230067506 0.500000000015412671139358735672 0.500000000297213254007999694295 0.499999999946540318873644537234 0.499999999958335994421076975414 0.500000000489227436339945143118 0.500000000170997327408883847966 0.500000000187184379107918630325 0.499999999952693285898419617297 0.499999999877679901505445059229  | 0.952051886054059548492034537048 0.305936604970552861182397919038 
0.580342254912666999366877007560 0.500000000054891646783516989672 0.500000000015344281401041826030 0.500000000098416053084804389073 0.499999999470050915384433665167 0.499999999958660734655779833702 0.500000000484918660781374910584 0.500000000172191816361078053887 0.500000000290989121687346141698 0.499999999954428842041664893259 0.499999999877605516562795173741  | 0.612482167683200739993765182589 0.790484404824084774254799867776 
0.181691094568953243060249747032 0.500000000054977800090227901819 0.500000000015862089419726999040 0.500000000322412097020219334809 0.499999999942774775441023393796 0.499999999958656737852891183138 0.500000000490909535244554717792 0.500000000171123004655271415686 0.500000000196421656717404857773 0.499999999953155749299327226254 0.499999999877636491785182215608  | 0.959549196254321223875649593538 0.281541009388838636695595596393 
0.325038872948303358967336862406 0.500000000055965232448329516046 0.500000000015867196445640274760 0.500000000104900199637825153332 0.499999999934215955121885599510 0.499999999958632368457500660952 0.500000000487645479552156757563 0.500000000172197811565411029733 0.500000000196620497661115223309 0.499999999954423068881936842445 0.499999999877638323653172847116  | 0.872466169507944422356615632452 0.488674516487339227754915782498 
0.310737881461245202263654618946 0.500000000059169225075095255306 0.500000000015447199075424578041 0.500000000100806363256822351104 0.499999999488163759941983244062 0.499999999958273044775580729038 0.500000000484630224839577294915 0.500000000147571399544688119931 0.500000000193623228561534688197 0.499999999955358653824788461861 0.499999999877611622789430612102  | 0.883222677147189272339744547935 0.468953838424371771687049204047 
0.795940341564061903945059839316 0.500000000053782978071126308350 0.500000000015849765944153659802 0.500000000299725688712726423546 0.499999999958711749403761359645 0.499999999958652074916187757481 0.500000000487541229610144455364 0.500000000171780922819664283452 0.500000000195807370317879758659 0.499999999943626149967457195089 0.499999999877679013327025359104  | 0.315075459260148127427214603813 0.949066623041821433304221500293 
0.112576793600005997664226242705 0.500000000056389892755248638423 0.500000000015849876966456122318 0.500000000124060206552201179875 0.499999999957044638509984224584 0.499999999958661511811897071311 0.500000000487509588253942638403 0.500000000172194591918639616779 0.500000000186380466615787554474 0.499999999954582385885970552408 0.499999999877638323653172847116  | 0.984405355131512616040367902315 0.175915027181877098305662343591 
0.982122258723555185966347380599 0.500000000055154880662655614287 0.500000000015802692487909553165 0.500000000302041169852884650027 0.499999999956995788696900717696 0.499999999958649743447836044652 0.500000000482680562186033057515 0.500000000145813583429799109581 0.500000000196775706839957820193 0.499999999958010643563710573289 0.499999999877679623949688902940  | 0.028078599454593951983971678033 0.999605718397343134817845111684 
0.718185243672331719011481254711 0.500000000051894932795448767138 0.500000000015411560916334110516 0.499999999985138998681577504613 0.499999999958670671151850228853 0.499999999958670171551489147532 0.500000000489693507965682783833 0.500000000171089920009137586021 0.500000000289261614661029398121 0.499999999959489516143662513059 0.499999999877678624748966740299  | 0.428356869506062665209356055129 0.903609646001505506518469701405 
0.982521462580440263501202480256 0.500000000051924242683298871270 0.500000000015866419289523037151 0.500000000309746894799900474027 0.499999999945771766984847772619 0.499999999958649576914382350878 0.500000000579158165869841923268 0.500000000144735223805980695033 0.500000000196618721304275823059 0.499999999958010643563710573289 0.499999999877637935075114228312  | 0.027451773264540645091980053394 0.999623129056462111918790469645 
0.418521924013253721064131696039 0.500000000041804670836143031920 0.500000000015291323762767206063 0.499999999979572451458409432234 0.499999999956690144298221412100 0.499999999958322560722479011019 0.500000000488077689375643331005 0.500000000170370162422273097036 0.500000000187827753350688908540 0.499999999955193730194480394857 0.499999999877636047695972365545  | 0.791575902244099238735941526102 0.611070855945888058435855327843 
0.412328847340822757239209295221 0.500000000051552206947746981314 0.500000000015852874568622610241 0.500000000329466121051780191920 0.499999999931333372060748843069 0.499999999958311402981081528196 0.500000000512314191070117885829 0.500000000146415768398355794488 0.500000000198262739559140754864 0.499999999956927954070096120631 0.499999999877636325251728521835  | 0.797482888537991874144950088521 0.603341563700944494286204644595 
1.000000000000000000000000000000 0.500000000059332871948925003380 0.500000000015848433676524109615 0.500000000297943780758203047299 0.499999999945771766984847772619 0.499999999958667673549683740930 0.500000000581192427517862597597 0.500000000146072598461444158602 0.500000000196775706839957820193 0.499999999958291418966638275379 0.499999999877607514964239499022  | 0.000000000000000061232339957368 1.000000000000000000000000000000 
0.016496759711900454981048369518 0.500000000054154125628258498182 0.500000000015881629344960401795 0.499999999971578179547293530050 0.499999999944379880378875213864 0.499999999958660512611174908670 0.500000000508829534062726906996 0.500000000169730229870879156806 0.500000000187223014869175585773 0.500000000070530914442201719794 0.499999999877637102407845759444  | 0.999664275718078365606800161913 0.025910149614576823834388719092 
0.077916156924652424375921100363 0.500000000055493720729771212063 0.500000000015401346864507559076 0.500000000313363002213407071395 0.499999999956915852639127706425 0.499999999958631369256778498311 0.500000000508589392822500485636 0.500000000145996992273467185441 0.500000000183762893790628822899 0.499999999964908292682252977102 0.499999999877603573672502079717  | 0.992519638008393934036632799689 0.122085085770894094525651496497 
0.222372976064961175302059359637 0.500000000055494275841283524642 0.500000000015207723969012931775 0.500000000103519304239796383627 0.499999999945862028116749797846 0.499999999958644414377317843901 0.500000000509544295645980582776 0.500000000162516111679167352122 0.500000000186337945073944410979 0.499999999956553253799285130299 0.499999999877676015724858871181  | 0.939611602844392601596723579860 0.342242656313019144587173059335 
0.380973260814658376549601825900 0.500000000051851412052883461001 0.500000000015412671139358735672 0.500000000090017548970422467391 0.499999999933904537563478243101 0.499999999958661400789594608796 0.500000000524426835291080806201 0.500000000172109326790348404757 0.500000000196730076673645726260 0.499999999953847307221366236263 0.499999999877638323653172847116  | 0.826220298094158089874383676943 0.563347156749016142462949119363 
0.506695762345429345785419172898 0.500000000053766879837269243581 0.500000000015298429190124807064 0.500000000299890223764975871745 0.499999999958658847276637970936 0.499999999958674001820924104322 0.500000000576887981829088403174 0.500000000173898229149926919490 0.500000000198375760263047595799 0.499999999959172936048190649672 0.499999999877678347193210584010  | 0.699630685962466358773781394120 0.714504655869847127291905053426 
0.695248193107918077693341274426 0.500000000051250226285048938735 0.500000000015287437982181018015 0.500000000335142691376688617311 0.499999999930931637859288230175 0.499999999958738117200596207113 0.500000000513563747084333499515 0.500000000174319114698562316335 0.500000000183639992101802818070 0.499999999956927954070096120631 0.499999999877638157119719153343  | 0.460628371775993250558656200155 0.887593095463792614019382654078 
