0.018814251458753816770297362382 0.316429440118756621913576054794 3.228732267702207447968021369888 0.314191277860067508242991607403 3.500006325136872042946833971655 4.200007587970446820690995082259 4.899998294585246050303339870879 5.599998057736991441402096825186 6.299966722146460362807829369558 7.000074839995020781202583748382 7.700002077849858572733410255751 8.400009808661591748091268527787 9.099999983262232916558787110262 9.799987586873204037374307517894 10.500000594750828142309728718828 11.199997511773029046366900729481 11.900001967135715119638916803524 12.581157126319867600727775425185 13.300003036901157926763517025393 13.999996462223526449974997376557 14.700003787400406807250874408055 15.399625491837317881049784773495 16.100000144255854905850355862640 16.800000027121512857775087468326  | 0.068147395999601761973352154200 3.502435391479131965297710848972 
1.668535085232647041664222342661 3.375171439419101471202111497405 3.443966203046182616986925495439 6.732542815199137109516414056998 3.500006323237605521114801376825 4.200007587702414113550730689894 4.899927257996292695452211773954 5.599998057911106386086430575233 6.299966668395137858738053182606 7.000068815537474620214197784662 7.700002048018603773016366176307 8.400000191222991574591105745640 9.100000734443343120005920354743 9.800068693476776005013562098611 10.500008983008553897775527730118 11.200083371369396800787399115507 11.899826386141452161382403573953 12.598353603589552918151639460120 13.300002618425491363041146541946 14.000001376387590568128871382214 14.700003786421364182501747563947 15.400027223157888300875129061751 16.100000024367233208977268077433 16.800000021784622816767296171747  | 1.303084212318962098464680821053 1.415576169796433525505108264042 
1.650406325807528551408154271485 0.002147237941217162993101652546 3.337204419780876119006052249460 0.487225001604246532593833762803 3.499994616703384853195757386857 4.196773318206939329400029237149 4.900035445004718326345027890056 5.599998057739389523135287163313 6.299962231808052592896274290979 6.999450823997862336511843750486 7.700002044387630917299247812480 8.400002659084472966810608340893 9.099999981643835056388525117654 9.798679466775025659330822236370 10.500000672967891190978662052657 11.199999638056764794669106777292 11.899904907816020838140502746683 12.600001024111314507081260671839 13.300004475126202763135552231688 14.000003225695440534082081285305 14.700001483149028658203860686626 15.399959431278665178410847147461 16.099031905329567848639271687716 16.800000027504797373012479511090  | 0.312647367126144826166012080648 3.040484079340317613571187393973 
0.011678675493944922630928928697 0.205101663282967361379149906497 2.769911712914213008929209536291 0.000025668386304015728592792592 3.500006323083724613098866029759 4.200007587824060806269699241966 4.899998294585230063091785268625 5.599998057740012136207496951101 6.299966755094859927055495063541 7.000068719403220285357747343369 7.700001888567438612653859308921 8.400002066999697092342103132978 9.099999983261961133962358871941 9.799999981811682303600719023962 10.500004332729414358027497655712 11.199997511872945565869486017618 11.900001947373624489046051166952 12.600002061525966468025217182003 13.300002975907137425792825524695 14.000003132848997111636890622322 14.700003849235923070182252558880 15.399997833142673897555141593330 16.100000020433203218317430582829 16.800000026579187561992512200959  | 0.041359180991218220946326056264 3.895098381831373135497642579139 
0.090219658870478891543598365388 0.000000806913675398743731877020 0.000002782930013212228756869920 0.231589705522807776105764787644 3.500006323058157065020168374758 4.200007587691506394378393451916 4.899999018239448389522294746712 5.599998057739314027969612652669 6.299962827011692745315940555884 7.000094794515116625177597597940 7.700002064243121502329358918360 8.399998019584179687058167473879 9.099999925597735739302152069286 9.799999976000366430639587633777 10.500006267898136513849749462679 11.199883783448278506966744316742 11.900002584795226212577290425543 12.600042225908865134442748967558 13.300008100312753711591540195514 14.000003105783768830860935850069 14.700003787915681741083062661346 15.400154278892850712168183235917 16.099950437334307196124427719042 16.800000027478109387857330148108  | 0.000848480075462386537296644029 3.932032957262193928471560866456 
1.596110838806958254210144332319 0.191626548467408674980561045231 3.308941707858447767165444020065 6.974021070374421427118249994237 3.500006323059273949382941282238 4.200007599271786240535675460706 4.899998503510043512676475074841 5.599998097163117805052934272680 6.299966698073095727750114747323 7.000068822082268660267345694592 7.700002053663573597930280811852 8.399998593961077730796205287334 9.099999983270352643671685655136 9.799999966387279215496164397337 10.500011920360661221707232471090 11.199997522737829669381426356267 11.900001947435590921031689504161 12.600002061526469177010767452884 13.300003038147579559336008969694 14.000003141888164748252165736631 14.700003761929687939868927060161 15.399997833033030048000000533648 16.100000001438949936982680810615 16.800000020737410721949345315807  | 0.742909679334499806202529725851 2.278621992332074963627519537113 
0.203122445575382948312892494869 3.404834648372794259074680667254 2.789015710516028700993729216862 0.699012675538391081708766705560 3.500006317776728881341341548250 4.200007587691103161375849595061 4.899998175759262331041554716649 5.599998058122535482539205986541 6.299966700130371854982058721362 6.999501086596032095599184685852 7.700002044400004130864090257091 8.399997887504570215355670370627 9.099999603443169604588547372259 9.798724965225336092089492012747 10.500000633628884472159370488953 11.200086974478361767637579760049 11.900001965966042760669552080799 12.600058849376067016123670327943 13.300002993397747275139408884570 14.000003222672573244267368863802 14.700003785969597558391797065269 15.400047557220982952230770024471 16.099017186677475166334261302836 16.800000027503212862711734487675  | 0.339265017023677561969208227310 2.695035094081076110228423203807 
0.203122445575382948312892494869 0.098575875084301545214771067549 2.789015710516028700993729216862 0.699012675538391081708766705560 3.500006317776728881341341548250 4.200007587691103161375849595061 4.899998297029384275447227992117 5.599998058122535482539205986541 6.299966700130371854982058721362 6.999501086596032095599184685852 7.700002044400004130864090257091 8.400048412398243513621309830341 9.099999982978708601422113133594 9.798700374528699796883302042261 10.500000633628884472159370488953 11.200086974478361767637579760049 11.900001966366117400752955290955 12.600058849376067016123670327943 13.300002973743653811311560275499 14.000003222672573244267368863802 14.700003785961792246439472364727 15.401682168468246558745704533067 16.099017186677475166334261302836 16.800000027503212862711734487675  | 0.070590878518224736692943110938 3.464868064091855881514447901282 
1.682700684363503951246343603998 3.397306542184051814103895594599 3.232409026108851612946182285668 6.858857317087847071945816423977 3.500006323745071146191776279011 4.200007587983367152162372804014 4.900009492406064204317317489767 5.600001296318684929076425760286 6.299967433975874442353415361140 7.000074846869031475193878577556 7.700002079158495327249056572327 8.399996141037616936841914139222 9.099999621726988507930400373880 9.799888469611062191688688471913 10.500007717283679653519357088953 11.205396385790757918243798485491 11.900001956603764696751568408217 12.581108756441070184450836677570 13.300002335700977340593453845941 13.999996374426748602104453311767 14.700003786379452819232938054483 15.400031219350983846538838406559 16.100000022211801820049004163593 16.800000027778597910810276516713  | 1.298203679018781420140271620767 1.484546398053981031139869628532 
0.194530502816851302849698868158 0.056093726891598416628426093666 3.236685517503392617300050915219 6.433917411933332886064818012528 3.500006374282499166383786359802 4.200007587702205391622101160465 4.899205588950652057178558607120 5.599998057740052104236383456737 6.299966697934198833763730362989 7.000068719439155984218814410269 7.700002048028422585446151060751 8.399992068986621873705189500470 9.099999983263691305523934715893 9.800000064360135709762289479841 10.500009461397883825384269584902 11.200087407485886714653133822139 11.899632374253618749548877531197 12.600040951899591945561951433774 13.300002975868611798659912892617 14.000003149941267821532164816745 14.700003711886788337892539857421 15.400419918910984051763080060482 16.100000026154464904948326875456 16.800000025057389763105675228871  | 0.317697368657596401764209304019 2.968088537406333493606780393748 
0.126911307314476751173515367555 3.225903508342959025156915231491 3.210837231208895303780082031153 7.323522210033454271638220234308 3.500111468852462159873084601713 4.200007585028314949227024044376 4.899998294572195156604266230715 5.599998057269413465064644697122 6.299965000743987353359898406779 6.999020040278346677098397776717 7.699947013620835889469162793830 8.400231198501602492001438804436 9.099999714647285742330495850183 9.800000206179038997333918814547 10.499982775975025717229982546996 11.199994279360586446614433953073 11.899970735992500436850605183281 12.598627607630531244353733200114 13.300002960169095445053244475275 14.000002927082464410091233730782 14.700003849448906478869503189344 15.400006819042053152202242927160 16.100000957616177998943385318853 16.800000027509053523999682511203  | 0.774531014423108676858475973859 1.898374206874379632736804524029 
0.008367175332386515146376737562 0.205101663282967361379149906497 3.490003649041380828776937050861 7.031174013627862429132164834300 3.497088820263574593383282262948 4.200007599499373078799635550240 4.899998292876066585677108378150 5.599998057740012136207496951101 6.299960405496301873995435016695 7.000068722975087531779081473360 7.700001503619700038427708932431 8.400001382609749711605218180921 9.099999983273214354539959458634 9.799999981824019101850353763439 10.499878042166471914242720231414 11.199997511872945565869486017618 11.900001770758830588192722643726 12.599967739731788185508776223287 13.300030435037562881461781216785 14.000003132848997111636890622322 14.700003849235391939487271883991 15.401650850029730221990575955715 16.100000026380303808082317118533 16.800000026562468491420077043585  | 0.344176120829709830672982207034 2.643048784344913304522606267710 
0.212363452726481494181598463911 0.286715682821285566816982282035 2.777880356506609693667542160256 0.455762650635844313029565455508 3.500127272132807831894751871005 4.200007587992470980964299087645 4.899998294585246050303339870879 5.599998058221444807713851332664 6.299966722061546953170818596845 7.000074550878122359165445232065 7.700259952635898130779423809145 8.461161065546319193231283861678 9.099999868012309534037740377244 9.798700374528699796883302042261 10.500000517609386463391274446622 11.204802020047345934017357649282 11.899977019823875679094271617942 12.598688423829083049554355966393 13.300003032024767080088167858776 13.999995717797290240014262963086 14.700003785961792246439472364727 15.400754904977068449056787358131 16.100000145509962834466932690702 16.800000027105721045472819241695  | 0.075066728019194117749179895327 3.409101939779679124598033013172 
1.553923435585986556617399401148 3.840206664034834016518971111509 3.310713838654590457366566624842 6.974021070374421427118249994237 3.500006323059273949382941282238 4.200007587702489608716405200539 4.899887325308076135854662425118 5.599998049553940759892611822579 6.299964250597600567971312557347 7.000068726742474822799522371497 7.700002048140413890564559551422 8.400002234166251469105191063136 9.099999984987633183664001990110 9.799999981997174813841411378235 10.500004332823316133271873695776 11.199997511895020352312712930143 11.900001947435590921031689504161 12.600002061526469177010767452884 13.300002965979423663611669326201 14.000003132153963747441594023257 14.700003849395336885663709836081 16.157679467546888218976164353080 16.099974185847774066360216238536 16.800000026550822695980969001539  | 1.355227256738281704784299108724 0.917343027358274554217132390477 
1.676400912911043983299919091223 3.549868318439330927560604322935 3.443966203046182616986925495439 6.661720114096641331968839949695 3.500003948465336911510803474812 4.200007587702414113550730689894 4.899927257996292695452211773954 5.599998057911106386086430575233 6.299968375144828769407467916608 7.000068815537474620214197784662 7.700002043349056357612880674424 8.400000261718769678509488585405 9.100000734443343120005920354743 9.799998232652896490435523446649 10.500008904259489739274613384623 11.200083371369396800787399115507 11.899826386141452161382403573953 12.599911599685631458100942836609 13.300002999281655746699470910244 14.000001410084244923837104579434 14.700003846881219971010068547912 15.400026144506609782069972425234 16.100000024367233208977268077433 16.800000031454398907726499601267  | 1.331681897376550960387930899742 1.083376757221346409210127603728 
1.769047954612286810416321714001 3.394829247220009005303609228577 3.218910007609522061500229028752 6.858857317087847071945816423977 3.500006319000397159157955684350 4.200007587984492474220132862683 4.900009263365247669241853145650 5.600001276775499192694951489102 6.299971550176886481153815111611 7.000057541201985422674169967650 7.699998929179160178648544388125 8.399996141037616936841914139222 9.099999630440217757154641731177 9.800002293153674770564975915477 10.499982393022705196017341222614 11.205396385790757918243798485491 11.900001945276384773819700058084 12.581108756441070184450836677570 13.300002323989522423630660341587 13.999996330843137215538263262715 14.700003789237575446691153047141 15.400006582982310732177211320959 16.100000022211801820049004163593 16.800000027778597910810276516713  | 1.327930185926159412090896694281 1.122633444800036128796705270361 
0.013958336450923147786795652792 3.960119263202588335559539700625 3.224120396425117718308683834039 6.842478848950477754442545119673 3.500006323276797282062489102827 4.200007587706430456364614656195 4.899998294583026492432509257924 5.599998057740052104236383456737 6.299966697497211498557589948177 6.861461918641655444162097410299 7.700002048028596668416412285296 8.400002234252484711873876221944 9.099999983262183178567283903249 9.799999981814966787396770087071 10.500004332279301522135028790217 11.199997511251080339889085735194 11.900001947364597043588219094090 12.600002061526254237833200022578 13.300002973793747074182647338603 14.000003130973439624540333170444 14.700003849393580068749542988371 15.399997833042498029954003868625 16.100000026116397577879979507998 16.800000027508755096050663269125  | 0.819855993152699524806337194605 1.616235385694130277656199723424 
0.201268083377606266104464793898 3.374622069484971120800764765590 3.238416264338114025633785786340 6.871056292814291310833141324110 3.500006323062583302174743948854 4.200007587690640420419185829815 4.899998428727614374622589821229 5.600520081637239577787568123313 6.299956659410960391198841534788 7.000068719483215851084878522670 7.700002048464020809603880479699 8.400002234901098319141965475865 9.100000008513934091070041176863 9.798747697427623748467340192292 10.500004333364575614950808812864 11.199997511235249447736350703053 11.900226168728734066348806663882 12.600002057290383916665632568765 13.300002975868110866031202021986 14.000002736817050319473310082685 14.700003786421364182501747563947 15.399997840798866022282709309366 16.100000037905630279055912978947 16.800000027598247953619647887535  | 0.788470875268324156159849280812 1.772920666911203424476184409286 
0.060837697637581761300751281851 3.295094507388178328710637288168 3.237217367231757236822886625305 7.122553038733592245534964604303 3.500006276292628726309885678347 4.200007588547053138938736083219 4.894297635777125954348321101861 5.599997994055865291329610045068 6.299946696105441112933931435691 7.000070541571653315315870713675 7.700002047950444961088578565978 8.400002747720558105015697947238 9.099999902936822593346732901409 9.797014846825419454034999944270 10.499879221703317000446986639872 11.205399356925003218066194676794 11.900012439660740071190048183780 12.599950088801538328198148519732 13.300002976243805008493836794514 14.000003147162379590895397996064 14.699933262279945012096504797228 15.401157402619682912359166948590 16.100000025669174874565214850008 16.800000024298402223621451412328  | 0.752174802413549725699226655706 2.157860034356144929290621803375 
0.214809584539569220495991430653 0.286715682821285566816982282035 3.172100768161785211418646213133 0.702638375739833231925501877413 3.500145475142675266511105292011 4.200007587994935676078966935165 4.899998294585397040634688892169 5.599998058129640909896806988399 6.299966755511284155488738178974 7.000068476109079895763898093719 7.700259952635898130779423809145 8.400003382731306089681311277673 9.099999983082572185821845778264 9.799987613239686368160619167611 10.500004324779615316742820141371 11.199997508659143008458158874419 11.899977064939740500904008513317 12.598688423829083049554355966393 13.300003032024767080088167858776 14.000003282691796613335100119002 14.700003839218986456671700580046 15.400753977614742851187656924594 16.100000145509962834466932690702 16.873080951731324717002280522138  | 0.097072941838606235931408150464 3.204892613682744695324799977243 
1.630142418486109967545871768380 0.258889985115192677866957637889 3.314290905465292258469389707898 7.536452059357326760391515563242 3.500018246480188999214533396298 4.199957214167773678070716414368 4.899994544808397911594965989934 5.599998058078627494182910595555 6.299966697510659408010269544320 7.000199776392783235223760129884 7.700002835977907800213415612234 8.400002230033686956289784575347 9.099999984274319331234437413514 9.799999981690680428414452762809 10.499867099536967174344681552611 11.199997433588499973211582982913 11.906448720750939074264351802412 12.600002100594990039894582878333 13.300002975867903032280992192682 14.000036077316742932907800422981 14.700003850416798911737714661285 15.401698940606280530118965543807 16.100000043139520045087920152582 16.800000027776789579547767061740  | 0.808155887057634192416344376397 1.650035038934913655950253996707 
0.072915644799110085338966769086 0.298472670963874309180141608522 3.412941458102070058089338999707 6.426891551537403657334834861103 3.500005683707749781774509756360 4.200007588542598035985520255053 4.899998294586358937863224127796 5.599999691545387570101866003824 6.299963284970612420465840841644 7.000068488374842523569441254949 7.700013732655136777793813962489 8.399987221658266278723203868140 9.099999864097060964240881730802 9.800036862231545242707397846971 10.499997392923491545957404014189 11.200022921442856826956813165452 11.899943402729139307894001831301 12.600002547201532010490154789295 13.300002975909460900538761052303 14.000003114799268288948042027187 14.700003849167957881149959575851 15.400738551025519029735733056441 16.100011925930846956589448382147 16.800000027258064960733463522047  | 0.329796830064392143544438340541 2.807231761734971797750404221006 
1.535650024463628193771569385717 3.951178545721693691206155563123 3.290373995019993724753248898196 6.974021070374421427118249994237 3.500006323059273949382941282238 4.200007587702218714298396662343 4.899998294585404146062046493171 5.599998057739996148995942348847 6.299966703762589048665176960640 7.000068716864110918152164231287 7.700002048140413890564559551422 8.400002232684474989810041734017 9.145316675874767042841995134950 9.799999981997174813841411378235 10.500004332313459087799856206402 11.199997511296009733428036270197 11.900001947435738358649359724950 12.600002061548341458774302736856 13.300002902552449768336373381317 14.000003132153963747441594023257 14.700003848103321502094331663102 15.399997833033202354613422357943 16.100497233520421502817043801770 16.800000026550822695980969001539  | 1.364164237779442512277228161111 0.853173004905190768276668222825 
0.049071320191998987758630335065 3.779468589185430715815527946688 3.294589880841286344548279885203 6.493043563546615715154075587634 3.500005850537799556576601389679 4.200007587825282051596786914160 4.900000175287194892348452412989 5.599998098565134085902172955684 6.299854749573583490018791053444 7.001560944859920532223895861534 7.699993970774950291513505362673 8.400002217211607558056130073965 9.100005385312199379654884978663 9.806298944277322959806042490527 10.499879808620148580189379572403 11.199934150249829301060344732832 11.900001774604708870697322709020 12.599997883169868018171655421611 13.300000826659974961785337654874 13.999781276400632634704379597679 14.700003849423016077935244538821 15.400135330339130845800355018582 16.100000026188439505858696065843 16.800000026537524888681218726560  | 0.780532093859969799964915182500 1.840972842678807896987791536958 
0.000349203333782809738350394468 0.286715682821285566816982282035 2.777880356506609693667542160256 0.547928428713436499464251028257 3.500145475142675266511105292011 4.200007587992548252486812998541 4.899998294585246050303339870879 5.599998058216779206475166574819 6.299966723276167357425947557203 7.000074550878122359165445232065 7.700252886525455586763655446703 8.400003382731306089681311277673 9.099999983083383980897451692726 9.798700374528699796883302042261 10.500000517609386463391274446622 11.199997511774679281870703562163 11.899977019823875679094271617942 12.598619626930474879600296844728 13.300003033330829893543523212429 13.999995717797290240014262963086 14.700003785961792246439472364727 15.400754904977068449056787358131 16.100000145509962834466932690702 16.800000027105721045472819241695  | 0.055902603351906242357127752030 3.690492907091209584535818066797 
1.509436631984885313073618817725 3.982677466679420241746356623480 3.160696475023579754548563869321 0.000025668386304015728592792592 3.500006323083724613098866029759 4.196596227146724089607232599519 4.899998294585400593348367692670 5.599999641737592348533780750586 6.299966754041043337508654076373 7.000068719403220285357747343369 7.699993978570411456985311815515 8.400002066999697092342103132978 9.099999983261961133962358871941 9.799999981811682303600719023962 10.500004330610122948996831837576 11.199997511872945565869486017618 11.900001078627433059864415554330 12.600180553029906249662417394575 13.300002977516999891349769313820 14.000003132848997111636890622322 14.700003839242892667016349150799 15.399997831086569277658782084472 16.100000026234532413127453764901 16.800000026480603310119477100670  | 0.747865314026676109016023019649 2.212861680517006934820756214322 
0.012072351084870661108716660692 0.276145606882985505947658566583 2.769777573437102624609451595461 0.706985352705316039134686434409 3.500006323082310633054703430389 4.200007587438906675458838435588 4.899997538472239178020117833512 5.599998057740047663344284956111 6.299966723525640688308158132713 7.000068720109831055253835074836 7.700002045743982392878024256788 8.400002070434592127412543050013 9.099999983261705338577485235874 9.800069140006726797764713410288 10.500004346891167017474799649790 11.199997511281756246148688660469 11.899983840521697331382711126935 12.598665167424018207498193078209 13.300002975911370484141116321553 14.000003356265873222241680196021 14.700003852475497012619598535821 15.399997833142673897555141593330 16.100000026294072341670471359976 16.800000026506275219162489520386  | 0.059963300117235635022794326687 3.626319306905584127775910019409 
0.192784794036004292205888077660 0.274433771434825501955856452696 2.744960941041360680259231230593 6.944879503418384558699472108856 3.500006323083876047519424901111 4.200007588233293454038630443392 4.900023585074086973634166497504 5.600519461923508579559438658180 6.299956877362655305319094622973 7.000092715542851173893268423853 7.700001888602657551530228374759 8.399971454946083326831285376102 9.100000008664860473572844057344 9.798740631500457709535112371668 10.500003207960956430611076939385 11.200236602222350512647608411498 11.905337661249753011816210346296 12.600001214754517064875471987762 13.300002782708759241359075531363 13.999996111153263811388569592964 14.700003785971244241181921097450 15.399997837442379378103396447841 16.100000037615121328826717217453 16.794222449414338171891358797438  | 0.333050685012938663120962701214 2.768057001768561509180699431454 
0.192784794036004292205888077660 0.274433771434825501955856452696 2.784652973981907475575781063526 6.944879503418384558699472108856 3.500006323083876047519424901111 4.200007719688174212535614060471 4.899998289428990183580481243553 5.600519461923508579559438658180 6.299956877362655305319094622973 7.000092715542851173893268423853 7.700001888602657551530228374759 8.399971454946083326831285376102 9.100000008133536155696674541105 9.798740631500457709535112371668 10.500000663277951673535426380113 11.200236602222350512647608411498 11.905337661249753011816210346296 12.600109573644871829856128897518 13.300002779445302181215993186925 13.999996101929133018870743399020 14.700003785971244241181921097450 15.399998208809167365984649222810 16.100000031352784901628183433786 16.794195159623757973577085067518  | 0.335926999571507400865755244013 2.733806292298919693450898193987 
0.306825848744890938846197059320 3.389603967452658128678422144731 3.035861949400060932902079002815 0.512693386258676553346447235526 3.500178939905851382974333318998 4.200007587997818703229313541669 4.899998294585246050303339870879 5.599998057726037536951935180696 6.299966722061546953170818596845 7.000074442289431431163393426687 7.700258127309682620875719294418 8.400003393307406085455113498028 9.100005556935865769219162757508 9.798703435977978770665686170105 10.499881424482545355658658081666 11.199997541944288315107769449241 11.899977019823875679094271617942 12.600009555243865122520219301805 13.300003038607252747738129983190 13.999995746966053644655403331853 14.700003785459371030697184323799 15.400754904977068449056787358131 16.100000009675458301217076950707 16.800000031574356285091198515147  | 0.368650002277350063994987294791 2.449600637133252156729668058688 
0.169955094232228653972072152101 3.408329673992461117393304448342 3.233070506426374723929484389373 6.851662619267258058641800744226 3.500006348330970684656904268195 4.200007587696513056130243057851 4.900009492406064204317317489767 5.599997892676943145318091410445 6.299967433975874442353415361140 7.000074846869031475193878577556 7.700002079158495327249056572327 8.399996141037616936841914139222 9.099999621726988507930400373880 9.800002443576152799664669146296 10.500007695268852359049560618587 11.205394659150037739436811534688 11.900010895670487087727451580577 12.581167023130417348397713794839 13.300002335700977340593453845941 13.999996374426748602104453311767 14.700003715291053651981201255694 15.400441757300312062284319836181 16.100000026055070634356525260955 17.688027710657571844876656541601  | 0.784896334400215778259735088795 1.831373180099939101950212716474 
