0.491743422874856117577024861021 3.643630803389480643517117641750 1.281654080618168212168939135154 7.644860647118703944613571366062 4.826423798641551243804315163288 5.732300793251013715234876144677 6.413557018828456079972966108471 7.134668194010724384668264974607 7.979801524819746916250551294070 8.854812410469444117211423872504 9.731559534228525265575626690406 5.779079224023880634319993987447 12.176726439420855641060370544437 14.958842961598238119336201634724 13.530430655635838022021744109225 14.415915945682840515473799314350 15.308981506405912043078387796413 16.062286533367476693001663079485 17.035507328556644068839887040667 18.289385424817361069926846539602 19.591464397061496782725953380577 20.038630246806093282430083490908 15.054329308906417850266734603792 24.071638882065464315473946044222  | 1.558894097134403855520190518291 1.885237067639170094324185811274 2.697820212438926112952231051167 
0.773068212540991672732104689203 3.996737028562027838063386298018 1.973334766154151598271937473328 7.998979811708496256983380590100 4.608062002358572328830632613972 5.709391535320879285109185730107 7.032362644434533294202083197888 7.996087328997470322633489558939 7.975856285877678253370959282620 8.854630444646753417714535316918 9.732246602601719587255502119660 5.762811725977828203326680522878 12.108092557049232596000365447253 13.212351001113924908736407815013 13.538045268095336481906088010874 14.429894689887085235113772796467 15.441336095564476948993615224026 16.648832515671703191628694185056 17.026682863848495941283545107581 18.355604091868041649604492704384 19.544157728939236307041937834583 20.053329833063866516340567613952 14.487706411482376367416691209655 24.077937006909728268055914668366  | 0.782059692078212242982715451944 3.699979233216454055366284592310 0.793298697620041237676957734948 
1.286766866882851134690213257272 3.992285169461468719021013384918 6.000000000000000000000000000000 6.918792545388269488171317789238 4.606003959222934263095794449328 5.746084623695021598166476906044 6.414085638567417646527246688493 6.742052684324525202441691362765 7.998316159416561710315818345407 8.854714039704242978245929407421 9.731674822504636779285647207871 5.968125387282648297571086004609 12.183970008468804735457524657249 13.492987079714060527635410835501 13.565821208183123758317378815264 14.414393248735542840677226195112 15.311494269753270103251452383120 16.648527906809174936597628402524 16.948101863817292667135916417465 18.346134523310247743665968300775 19.609770082850673134089447557926 20.032100680114293567157801589929 15.075634456752739609441960055847 24.077937217355746213343081763014  | 0.640022849646556646341366558772 3.663302354447487640953795562382 1.623732362087476177592293424823 
1.291825233406877160291514883284 3.996645675827742660857211376424 5.993271227109142174072076159064 7.922150632783008461501594865695 4.606003959222934263095794449328 5.749957040743655767300879233517 6.438755979188448108629927446600 7.101481235864213203967665322125 8.866117055112514577785987057723 8.854783629186497861951465893071 9.731674822504636779285647207871 5.781693726797054289079369482351 12.177384141774231451904597633984 13.430770611302973449596720456611 13.535888915260771980797471769620 14.425244630269824952506496629212 15.309467565343112482878495939076 16.648329369707333569294860353693 17.025200888414097732947993790731 18.350335889520234644578522420488 19.609770082850673134089447557926 20.037486733900930602203516173176 15.075634456752739609441960055847 24.077935039509057446593942586333  | 0.157047896874479314677230945563 3.968143449965681579527654321282 0.832570851838535630484727789735 
1.221297008001586803516147483606 3.999821930085445398361798652331 5.250419311531059562980772170704 7.998595510143696074578656407539 4.615562365008798018095603765687 5.758862337927530994363678473746 6.366288554158290757811755611328 7.907456783474525963129053707235 7.977981116126494853801887074951 8.854030267632882811312811099924 9.730338223653319573713815771043 5.959171228225660144062203471549 12.199355347516217307202168740332 13.492335946226788223611947614700 13.550912233850835875159646093380 15.840981472761979986785263463389 15.413716221358921387718510231934 16.599377733969621573351105325855 16.774170254769185106624718173407 18.370123585424739331983801093884 19.544768861443294838409201474860 20.865319003099624950436918879859 15.084828957606795540868915850297 24.076600926904223598512544413097  | 0.662741001256813122566313722928 3.752231393102366752145826467313 1.205443909850717254528262856184 
0.681357937443333616656104823051 3.993384230948220814383375909529 4.912696939919293015464063500986 7.906179822027319836763581406558 4.836220403275035550905158743262 5.695302199598844872241443226812 7.134582528182553673445909225848 7.267000016355272151713506900705 7.738628404795823811923582979944 8.854715464448339901082363212481 9.728695840402355798914868501015 5.767252575171252892971551773371 12.396874925717565218974414165132 13.493842686941450281778998032678 13.991125157643956811170937726274 15.246336858696668770107862656005 15.306451501140918125543066707905 17.344556128075858225656702416018 13.565213154498350078824842057656 18.361598192389816830427662353031 19.163622117156073443311470327899 20.552891446896047966674814233556 15.988850892226716737809510959778 24.078452684866970656685225549154  | 0.543983776579504363368755548436 2.154055209191017894454489578493 4.931091360965842440577944216784 
0.500749566207253749006156340329 3.999994498969826395295967813581 5.250645483512911049217564141145 7.943415095277351234415164071834 5.231361009433332043272457667626 5.699328840094459280862793093547 6.411925193726176530617522075772 7.187916515305095899179832485970 7.968750532366480676671471883310 8.737291409691930965664141695015 9.726548008871253259144395997282 5.781015577520529191701825766359 12.212467559910189507377253903542 13.500013410438166161497974826489 13.542091167249243000014757853933 14.425082508455439267436304362491 15.677956000212248000025283545256 16.639812920911698057579997112043 16.947235449296357501225429587066 18.349694839131295509560004575178 19.610559720644825887347906245850 20.041797725363462490122401504777 15.074338760127112379905156558380 24.078609766569975647598766954616  | 0.189588791470017559159799702684 1.035884424371087186855788786488 5.804032831089596555784737574868 
1.116986800435854298996218858520 3.999822255737576437439884102787 4.751012710771668423603841802105 7.968111952275314102678294148063 4.613190670130169479534743004479 5.723072706743917770211282913806 6.410061262814115146113636001246 7.099289930541776705297252192395 8.560223011388547575961638358422 8.854162063097930968069704249501 8.329015820948791670730315672699 5.775804080754262770369678037241 12.176519546066954191587683453690 13.492343668639403375664187478833 13.091262610340093530680860567372 14.531495304277473934462250326760 13.099873202682200457047656527720 16.555597598267588921316928463057 16.934335679164284726994083030149 18.364439091952281302155824960209 19.590594554322056097817039699294 20.027727539444402538038048078306 15.078534422990850671908447111491 24.077949259847670759882021229714  | 0.889826961480043809871176563320 3.160763380177448844676746375626 2.825651746280764431418219828629 
1.233645623448524242249391136284 3.999618018284774034754036620143 4.720094177408596713974020531168 7.999318253539769330018316395581 4.606003959222934263095794449328 5.699870659187516785948446340626 6.393230549667751283493544178782 7.537747885258936797470141755184 7.975689635947529332327121665003 8.855338180720805141277196526062 9.731558756776554020007097278722 5.738673204889046530752239050344 10.045781268371346328649451606907 13.492614645378971260925027308986 13.535619407704579941764677641913 14.896520609056805639625054027420 15.410255485824588816967661841772 16.648527907292155703089520102367 17.053413938353706669204257195815 18.345223742437227087975770700723 19.769654502482346458691608859226 20.490202634196599262850213563070 15.062803552826979469614343543071 23.041867070308811094037082511932  | 0.922397662260589279448197430611 3.175772017124641077856495030574 2.643655028988400879086384520633 
1.220743539947888978147716443345 3.999821930085445398361798652331 4.462903651782918146295742189977 7.010247004492202727021776809124 4.615562365008798018095603765687 6.576153921989169148787368612830 6.365759846237749819408691109857 7.907456783474525963129053707235 7.977981116126494853801887074951 8.854030267632882811312811099924 9.730338223653319573713815771043 5.965085618760876506883050751640 12.199355347516217307202168740332 13.492335946226788223611947614700 13.550912233850835875159646093380 15.840981472761979986785263463389 15.413716221358921387718510231934 16.599377733969621573351105325855 16.782087798747078011274425080046 18.348559688873763207084266468883 19.544768861443294838409201474860 20.619168789943092434668869827874 15.144767052554843900225023389794 24.076607704538073306821388541721  | 1.010303143018205451753033230489 3.368897041887706222951237577945 1.708083355956312443524325317412 
0.680363579947528718250282508961 3.998070700185593739917067068745 4.237094948807650141020531009417 7.969009484901979689652762317564 4.591541339434374258132720569847 5.693205167153943868640908476664 6.425821010424241030989378486993 7.090498925186560441602523496840 7.485546167890290369939521042397 8.854711450486554724648158298805 9.731558673397985970154877577443 5.655800472812586576765170320868 12.182560251397880790591443656012 13.492199527954015891850758634973 13.199674001696273251127422554418 14.515749235192247468262394249905 15.309609916308440702437110303435 16.648729350945345117906981613487 17.026360432336453243351570563391 18.350549812030031660015083616599 19.527970553502481010355040780269 20.018409701991231486317701637745 15.074412567596102263678403687663 24.076565092662548295265878550708  | 1.286711446182260409898390207672 3.107375389857502945289979834342 0.395501459642634278779382839275 
0.666885638342594511129846068798 3.992157105352640122930552024627 4.720094177408596713974020531168 7.996307912885814772607773193158 4.606003959222934263095794449328 5.699870659187516785948446340626 6.392956798207173108039569342509 7.537747885258936797470141755184 7.975737838731764561828185833292 8.854714913834655476421175990254 9.495807918590791985025134636089 5.738703982902074507421730231727 12.527522459541076571554185647983 13.492381483176497880549504770897 13.703228493702946266807884967420 14.414615923731233237958804238588 15.310893927137817271955100295600 16.648527907292155703089520102367 17.054173695297262014491934678517 18.351362412085048703147549531423 19.779910610137079629566869698465 20.037486733900930602203516173176 15.065452431565830693216412328184 24.093763384026445351082656998187  | 0.698719987062145997391837681789 2.401963151151305542185809827060 4.399287643322379537380584224593 
0.680071194243019205849520858465 3.999937523249996740304368358920 5.715153498433634737807551573496 6.919107123450691787525101972278 4.605941641649882178910502261715 5.697484159598381836531189037487 5.675594371125387560539365949808 7.238770521331730378733482211828 8.550862069547347843467832717579 8.846460316720405003820815181825 10.072749497969775589467644749675 5.698740296198494981183557683835 12.177122443100591553388767351862 13.454591437322656943820220476482 13.978531866306941111588457715698 14.426449383812949278649284678977 12.172704489452510046021416201256 16.649011732554033216047173482366 16.937351918618517743198026437312 18.370382890862071434412428061478 19.610940336889626678384956903756 20.091140632219641304345714161173 17.508247100114417094118834938854 24.077940800574623381180572323501  | 0.495606292510100299164577108968 3.015554662472570868203547433950 3.823883080142605805917810357641 
0.676567219688108290043260240054 3.998019076394805804142151828273 5.997781773764315538244318304351 8.000000000000000000000000000000 4.606529965098225432029721559957 5.699327345738111283424132125219 6.414085638543059353366970753996 7.094881895652557446396713203285 7.975737838731764561828185833292 8.854715464448339901082363212481 10.067769674104949828574717685115 5.781691920839348242111555009615 12.194870262181115805333320167847 13.492845603475068116949842078611 13.489957778649593223008196218871 14.425253430780763608254346763715 15.240331491067117042348399991170 16.603091490099657789869525004178 16.947276771679888440758077194914 18.364215968241072829414406442083 19.391495592754125709689105860889 20.037486733900930602203516173176 15.075634456752739609441960055847 24.077937191156749463516462128609  | 0.051054178052769398632459996179 1.430510841251696030340667675773 5.623027175105312025493731198367 
0.680989453411638634428015848243 3.997770460869899178391051464132 4.069990882509118002019476989517 7.999859453024979139001970906975 4.685676941617502144765694538364 5.717393974363215392031634110026 6.718849763293987642498450441053 7.024392116776684069634484330891 8.539831489998318758694040297996 9.637170434819898545697469671723 9.610593597545578958829537441488 6.258880356525487798080575885251 12.192436446118541937266854802147 13.503943033513829519165483361576 13.549074725817654041293280897662 13.897884423153419319874046777841 15.402366106213634111554711125791 16.648612183358324045912013389170 17.284751666610940645796290482394 18.348766560669886871437483932823 19.759223113655302483948617009446 21.391082361402386169402234372683 15.072708045771728180284299014602 24.077878329212182961782673373818  | 1.019279129955794616080311243422 2.095706658280284795381476214970 4.257902967050125830894558021100 
1.121203459680312208845975874283 3.996667180054549017853560144431 1.674557602525278632299432501895 7.921377047081811895168357295915 4.759583570780814731904229120119 5.749918234678156103711899049813 7.069859964629590542983805789845 8.074985789944724601241432537790 7.945329050186823671708680194570 8.403261944857398191288666566834 10.479372033535526043124264106154 5.763179231542213898364934721030 12.183753931282375049249822041020 13.429962929963853213166657951660 13.708971586251855967475421493873 14.444516128022215184500964824110 15.309457526199416577128431526944 16.648335226700154976242629345506 17.026744662840251010038628010079 18.350437553301340187772439094260 19.162148971897593696667172480375 20.883906800796761871197304571979 15.060047526802582851246370410081 24.077998032351757728974916972220  | 1.706804130361960103456908655062 0.901242375704323972485099147889 3.038207690602369837051810463890 
1.210534019900682434212058069534 3.934832867485062113388494253741 4.214332617117653612126559892204 7.963764486057193892065697582439 4.608062062886102872028004640015 6.271032935935607177668771328172 6.413653182496094729003743850626 6.993624967818238502559324842878 7.971299003042902064919417171041 8.854930496521470573156875616405 9.731736443948088677302621363197 5.778962828484828229136383015430 13.597342977062051971870459965430 13.213159706516103497619951667730 13.526735013330087653571354167070 14.426240034590657401736280007754 15.440216470429854567214533744846 16.602962619402770627630161470734 17.020013034644463800759695004672 19.006708942012721763603622093797 19.542367005719480488323824829422 20.017804034946056646049328264780 14.512535679025608814640690980013 24.006135993024095398595818551257  | 1.251289463161754600406538884272 2.903692334241950945283861074131 2.128618445232275391276743903290 
0.454600221914856106320002027132 3.999819090117736841705209371867 1.402746733351437846692988387076 6.995137770457596104733966058120 4.599039215980488037871509732213 5.709086684732585403878601937322 6.409984232296090489455764327431 7.113491103831833584081323351711 7.930532967894530216312887205277 8.854546712963788479555660160258 9.756505846676937210304458858445 5.781898758159532469846908497857 12.176868422088944043935043737292 13.532678992290170683077121793758 13.550044378152904300804948434234 14.425490140997769827890806482174 15.318707023538621569969109259546 16.607916445397854943166748853400 17.044481154986222293246100889519 18.295848559504694463839769014157 19.412449099158724408198395394720 20.011547734829139955081700463779 14.430093992115011758414766518399 24.078129529073144965423125540838  | 1.591191565791657769324274340761 1.686399616712799698348135279957 2.748547065661885557830146353808 
1.211392372999743116679383092560 3.999674813932636574520529393340 1.674557602525278632299432501895 7.921377047081811895168357295915 4.759583570780814731904229120119 5.790635572025080612945657776436 7.069859964629590542983805789845 8.074985789944724601241432537790 7.945329050186823671708680194570 8.403261944857398191288666566834 9.696272846308019666139443870634 5.763179231542213898364934721030 12.183753931282375049249822041020 13.429962929963853213166657951660 13.697909836110245151985509437509 14.444516128022215184500964824110 15.309457526199416577128431526944 16.648335226700154976242629345506 16.977159348484732959150278475136 18.350437553301340187772439094260 19.162148971897593696667172480375 20.883906800796761871197304571979 15.060007112957336516956274863333 24.077994658436601582707226043567  | 1.600182596293938219744745765638 0.829191957655509126468018621381 3.562618441106894184855491403141 
0.500749566207253749006156340329 3.999994194105148004325656074798 5.250645483512911049217564141145 7.999413958687114245549309998751 4.596345691823117363128403667361 5.746621291575744194801700359676 6.411877670255183403469345648773 7.187916515305095899179832485970 7.975456292797315605014318862231 8.850868188843552530897795804776 9.726548008871253259144395997282 5.781006562515626612253072380554 12.173195193251364898401334357914 13.499830649904634327640451374464 13.537418632014222907855582889169 14.425082508455439267436304362491 15.191090762531056057582645735238 17.063759361411111825646003126167 16.944776878338622339015273610130 18.369737281925388572290103184059 19.609849867619658425610396079719 20.863467394066965709953365148976 15.083970301050403151066348073073 24.076517195184919728490058332682  | 0.220202646600341139793144407122 1.197529168457996950891697451880 5.728625630325012707544374279678 
0.676389296024002772966809970967 3.999817927598278810563670049305 1.690092415384125912325430363126 7.907661919814167106324021006003 4.608086181818349835737080866238 5.749338936449520431892779015470 6.447343113660408242537869227817 8.042815918585091594650293700397 7.977041683219167289564666134538 8.477943403203356709241234057117 9.731558754747689832242940610740 5.781735928826659431933876476251 12.184467147638333273107491550036 13.493811257956087601428407651838 13.538045268095336481906088010874 14.429666070508561759311305650044 15.311131732185625509146120748483 16.661697302196859737932754796930 16.949216569007322874540477641858 18.350489943509312951164247351699 19.436011710389045958891074405983 20.041120441006977870301852817647 15.083795866050913048184156650677 24.072803011418468344118082313798  | 1.200355875525466853304124015267 0.568056424249491431766045934637 4.807425095026386152596842293860 
0.491743422874856117577024861021 3.931005112600966633351617929293 1.840631681433885225018798337260 7.022574836921170238213107950287 4.677018283672987664090214821044 5.731941035469467315976999088889 6.413660776206845604008321970468 6.709225651854091587722450640285 7.974328571900853646070572722238 8.887730882415818101094373560045 9.696127507569295644884732610080 5.778264709555337219626380829141 12.190227398172799766484786232468 13.487219887712509347466038889252 13.530428104110717058006230217870 14.427963825776043194082376430742 15.311828754756934500846909941174 16.673773198562980013548440183513 13.380099551652643086185889842454 18.375998636623993576222346746363 19.591441751467339571490811067633 20.019295570720444743528787512332 17.654458623598365818452293751761 22.976576127013341732663320726715  | 1.862884787128681329804180677456 0.623890954733099745155300297483 2.403307609572978620349203993101 
1.095825842928918714136443668394 3.999822899743927795412901105010 1.934908269991534979226344148628 8.000000000000000000000000000000 4.608037505188056215388314740267 5.729675202694981095419279881753 6.442575961734159584182179969503 8.064030505760076295018734526820 7.976383324165089661050842551049 8.856368559521307304294168716297 9.731558674002265263425215380266 5.762615398977089853360666893423 12.182354617248160266740342194680 13.492382475779225003975625440944 13.712830185327716137067000090610 14.525074170036804233063776337076 15.311190591200604771415783034172 16.661957642613931085406875354238 17.027725939169165769726532744244 18.348036514507068517332299961708 19.590143869992687086778460070491 20.043640355872678782134244102053 15.085121517096144572178673115559 24.077937006909728268055914668366  | 1.776774833607819292780050091096 0.196216165076487342178168660212 2.880336868856788079540365288267 
0.502045813981685684623812448990 3.999992533436724340134560407023 1.634274314583920251209292473504 7.970037808378327426339637895580 4.603278090178505088658766908338 5.700404435321449803097948461073 6.411912527269582717792673065560 7.323513363771561479609317757422 7.947916443714923673269368009642 8.717431527751804409831493103411 9.725298860843775372586605953984 5.781705510151333271551266079769 12.197994322803104694230569293723 13.499010684183717856399198353756 13.541923486921657371340188547038 14.420505174733204256654062191956 15.319783367975926324788815691136 16.640132828374273543659001006745 16.945386981367633438821940217167 18.251424008656353947799289016984 19.610881257891588091979429009371 20.379284184765626974922270164825 15.078794043977254091259965207428 24.078400129626420067552317050286  | 1.802896847203411923032945196610 0.961876639841197311753262511047 2.323224555827756887538271257654 
