0.198674183864905401497580328396 0.165235609945237865714418035168 3.682191267011012403287395500229 2.544830884085401478955645870883 8.148489980490349893216261989437 3.030032064240271605370935503743 3.156468357762953313994103154982 3.609532679401953991771279106615 3.553309997091231409171996347141 3.662187443278325016393637270085 3.790891367953487911535148668918 3.814741444758547039839413628215 4.124930248525722653596403688425 3.663252245936698514583440555725 4.424350955837478949206342804246 4.127468222403970266043415904278 3.743230129933827754484809702262 3.916268876488019579085175791988 3.925429470218317895557902375003 3.849090266705697871429947554134 3.851631702822065683733399055200 3.714552281897398167131996160606 3.651373401126065676436383000691 3.569704911858836204885392362485  | 0.873618265567510432489939375955 3.706477167683345452786625173758 
0.455521510235055659965297536473 0.033227924449492754477297751237 3.504137437057701198739323444897 7.439296733862773791656763933133 2.411860944739824486049428742263 3.000536737535267839405150880339 2.135561489666391032926640036749 3.403345022143855480578622518806 3.858076238955219672277507925173 3.657715417692808834715378907276 3.790855063808310276840529695619 3.463749591703189523173023189884 3.947964356483285808252503557014 3.959932238152610306514134208555 3.968083087511764972532546380535 3.979585336114578542066055888426 4.094554494511185360750005202135 3.945496811723641528146799828392 3.923354031110155570871711461223 4.450551265207304041382485593203 3.788889952239482994400532334112 3.713000480173703543584906583419 4.409912829530224342988731223159 3.575563382125955591561705659842  | 1.313592980311656832625999413722 3.136843840904302460614871961297 
1.578974288845206519482644580421 3.646049140643760289037800248479 5.999370786535619615165160212200 7.304109040305439393137021397706 0.000200950192050550029143618502 0.013170640363347835277707531532 0.007441427605672493519883836655 5.385720299375023500942916143686 6.870287911479496578692760522244 6.824636963774846520891514956020 7.261926520776656346356503490824 7.683204622122397076111610658700 8.084847793249306135976439691149 8.471119932210411818118700466584 8.840186225924536955744770239107 9.193794118468243681263629696332 9.532734295383663791767503425945 9.858141636839782506740448297933 10.169662269881792227010919305030 10.468659279201396827829739777371 10.755447457737075112049751623999 11.030563822327902556708068004809 11.455105453566417850197467487305 11.547405260086668121743969095405  | 2.175530065842979254853162274230 0.802624721118399664376852342684 
0.947848593448547660500480560586 3.531121134250616577787695860025 5.581316644055692499648557713954 3.970346912084849577695422340184 0.327436434518094010570621321676 1.097311841250220743049226257426 4.849954126771255147332340129651 5.331818822422221160195476841182 5.822366955255388276668782054912 6.114928355821708017003857094096 6.534696817966929138776777108433 7.055189783359788968652992480202 7.122395809037416647413465398131 7.361188236478036550636261381442 8.581374649085827144290306023322 8.115291890663311136222546338104 8.104567982179217366933698940556 8.458400637919218922888831002638 9.269964735035969738419225905091 8.985943776797745030648911779281 9.085999312358985946502798469737 9.226636630874111233424628153443 9.647591210894349345039699983317 9.662870396975289821739352191798  | 1.886513100848962842803757666843 1.949933941860087394104539271211 
0.196950296570498339931987175078 0.168106275513657033027214993126 3.183655282146348408645053496002 2.544830884085401478955645870883 8.148489980490349893216261989437 3.030528422119092901709791476605 3.156468357762953313994103154982 3.405309860556110734819412755314 3.553309997091231409171996347141 3.662124938299937237928816102794 3.768947229708788704272137692897 3.871719465155319728211225083214 4.124930248525722653596403688425 3.663252245936698514583440555725 3.927647036446716644064736101427 3.917745360367705931281534503796 3.743230129933827754484809702262 3.916230194307570577905153186293 3.923357741497161210730837410665 3.853795910075314079534791744663 3.851172471773245398196650057798 3.604253118424180168943848912022 3.653319695677412770606906633475 3.569989488131497079592691079597  | 0.812203073556611587768827575928 3.756637086262172964268302166602 
0.393322741041525203442574820656 0.192372824879970955036512236802 3.511558732361075296779517884715 0.014313368450261765296716021112 9.836574567978008332147510373034 3.007480197509200703365195295191 3.430527128539186954014894581633 3.976099319363483708400508476188 3.631510774265378493907974188915 3.707618463097315242293916526251 3.696559251548708679990795644699 3.871611438004587402161860154592 3.948377510883953167564186514937 3.965801198986212305896970065078 3.989364553512178890315453827498 3.989441158486173311104039385100 3.965969056005594239877609652467 3.935529000602176807888099574484 3.837040645465506827349599916488 3.852234076400366635795080583193 3.786843875428784755854394461494 3.713144021871522593158942981972 3.737009249598229221334122485132 3.572158927807604467119517721585  | 0.699985336168302718640177317866 3.846736510897311056567104969872 
0.270056193099960040182594411817 0.000000000000000153747067838496 0.258492188757666441212279551110 0.002380832034439561706307131317 9.999598359643282918796103331260 10.125877631673480649965313205030 3.072131223665864219185550609836 3.594457463821751019850125885569 3.554353843224902220754302106798 3.687314206095394730766656721244 3.791752575897117782943723796052 4.474285855176471926597514539026 3.942619527365665899054647525190 3.953890062380359893268177984282 3.992669166112849943317542056320 3.986707538642060733025118679507 3.948982242330659087059530065744 3.945542249744650398213252628921 4.079875798006194820288783375872 3.873793269653099446969690689002 3.799854026211309854232922589290 3.730827995156342336002808224293 3.656807385419223344058536895318 3.565316078681913136705361466738  | 0.249203669595487009580381254636 4.099384219536067242017907119589 
0.003059130083178686343448049456 0.437551178181539990319492972048 0.059741509371746381873435893795 1.959249745968357547809546304052 9.999564845267917334581397881266 7.529177649532037719382060458884 3.434325179983693132612643239554 3.403606350360731003235059688450 3.560448569699445897640543989837 3.692386706499408699500008879113 3.777840045029513316166003278340 3.944169936842865542558911329252 3.927068833552484150573036458809 3.959788384518145853974147030385 3.993182881814648865770323027391 4.040077936382924228553292778088 3.972735779654920307280008273665 3.939824305304642226843725438812 3.920193470775197308597626033588 3.856858041504577450098167901160 3.799687278888244090779835460125 3.730669111957404915358438302064 3.655059068747767980767093831673 3.575657733074963040564853145042  | 0.387006427890677018321952118640 4.059515043813119561377789068501 
1.949388614942152653242146698176 3.978368824218785793078723145300 5.865988820933061731466295896098 4.819991850603827288068714551628 0.000042721421358074638391366662 0.001657312420729471422187195628 0.007531266443499939032546475204 7.545038449900937749248441832606 6.874590464059302519217453664169 6.820818769451764573830132576404 7.261924463749051206207241193624 7.683196935551750428317063779105 8.069683712987758994472642370965 8.471120182605709203471633372828 8.840186014982268858375391573645 9.193804599613113026634891866706 9.532734693372898249208446941338 9.858076182538287213219518889673 10.169661661549048048414078948554 10.465871893354075083948373503517 10.755449631161372536780618247576 9.305914542880444173533760476857 11.294409731255084849976810801309 11.545917001528064105286830454133  | 2.144631616684258723637412913376 0.879889549240687074416200630367 
1.922918848352471066220914508449 0.863806175930649788874404748640 5.999618866501453595674320240505 0.037776480429995873411286311239 3.506689442662261679828361593536 5.549416390283969491292737075128 4.890170875816453488482693501282 5.324891976414927619032368966145 5.601045837419261985701268713456 6.080594926913551745428776484914 6.096180820476337913760289666243 6.706417485400771205661385465646 7.151256232518878874770962283947 7.567484116698070195639047597069 7.916361147113438079259140067734 8.112338245260128033464752661530 8.194956120658867249062495830003 8.545000699958256618060659093317 8.697083943654073223683553806040 9.322123892760577845706393418368 9.293703569407091080734062416013 9.567966024532509550226677674800 9.654610699410339336168362933677 9.727371028262030705491270055063  | 1.579361332671687545570193833555 2.686877497607951248426161328098 
1.212677239207206714155518056941 1.722901792479733629193106025923 5.798793106229479299429385719122 0.960113389744872369746531148849 3.896800011564840460209779848810 5.436501562337574533501083351439 5.251458267489642395275950548239 5.317692521701470553807666874491 5.736629383869637166526445071213 6.084333016425962803452875959920 6.457685983922234917997684533475 6.782343108698835720815623062663 7.102528807977208202828478533775 7.357423108213597018334439781029 7.937883920764555512050719698891 8.044890079137433147593583271373 8.196034669636990344088189885952 8.423563850744029579686866782140 8.800755980672384737317770486698 9.005665729315085243911198631395 9.318704423845879603049979778007 9.649495010001164274626717087813 9.578742881992550195491276099347 9.855608565101402263053387287073  | 1.536842467497455233527148266148 2.743638814913476497991950964206 
1.196988423581282656726898494526 1.166995170351469601754956784134 5.571851242262649606118429801427 0.216348795253834658147695790831 4.987637316157172762132177012973 5.672308553448317525180755183101 5.078052774747893849394131393638 5.403241769062443466964396066032 5.737652918445825811488703038776 6.114245070660653702532272291137 6.456340025863182674470408528578 6.822672130465790019115956965834 6.955752547264363094825512234820 7.567780978718677609151654905872 8.060768764535817254568428325001 7.892851221907096537222514598398 8.082029263475639879743539495394 8.457056314442258582175782066770 8.565229838298066056267998646945 8.995355251720805966897387406789 9.215413852440564212997742288280 9.562318069638127582265951787122 10.412528640093121623522165464237 9.875112989441918287525368214119  | 1.367976940977335686966398498043 3.036141851040685679663511109538 
0.386642512443032160263101104647 0.334246184091932074800013197091 3.444898876820801980613850901136 7.482312031666770835158786212560 2.487912501988315039369581427309 2.571773276639123029241318363347 3.026969810060205379187436847133 3.427515254406119815655529237119 2.959447573036186440731398761272 3.708623193787188743186788997264 3.786680650440233719677962653805 3.952012217299734064823724111193 3.947966052439463968681820915663 3.960101478169634869885840089410 4.007510854326205240738545398926 3.993740684662606454935485089663 3.959432077902639512956284306711 3.944716331336590720013646205189 3.923261932426663101125541288638 3.852339047862037180181005169288 3.788872171028892399391452272539 3.712996081483126431521668564528 3.661860730095962690455735355499 3.565191530000039854542137618409  | 1.341251405383790729075599301723 3.106076954653518740201434411574 
0.267916036241174604359827071676 0.001800217272207110807968888366 0.177211900203374073115014653013 0.594151596109344870555446505023 9.993769208666527958939695963636 10.255277230911799435375542088877 3.195152852141967869670224899892 3.535887782134738976935750542907 3.758882687240998166089411824942 3.689491296527299013519041182008 3.769350320647527841089186040335 3.870426492500500526006135260104 4.048800413895075500647635635687 4.340145012539844415755396767054 3.983311025391526705163869337412 3.985454978452093399710065568797 3.963068660623417560628922728938 3.928810162770046687796821061056 3.559455650768270196238063363126 3.860244544136244293497384205693 3.769444219939538154307001605048 3.731503848646615661976966293878 3.656240180654394933412731916178 3.565017179952881143378817796474  | 0.288567603678693052060566515138 4.084259956273991853947791241808 
1.567024505486870777914987229451 3.993268526599358825279750817572 5.914640527661592983577065751888 3.818375461274294835334330855403 0.004305740624939324856512712358 0.582878487704052816731348229951 0.002781628881349101738151841090 5.331299839597528844592488894705 5.819718975301543473221954627661 6.085309036867127652215003763558 6.533974493351236034754947468173 6.877451148209885900541848968714 7.486345378606156231171553372405 7.562254366531245608484823605977 7.918306373021362531972044962458 8.043088658342071539664175361395 8.623029314571162728952913312241 8.483190762016356245567294536158 8.711458836971591068731868290342 9.323663760274344625145204190630 9.436967503805002266403789690230 9.575053438557766583016928052530 9.835517570238172524454967060592 9.931265834290378791138209635392  | 2.069843744752515757312494315556 1.325932591022639606137545342790 
1.170256193613712358825296178111 3.638221906394089710801154069486 5.790391917779023955858974659350 0.993096174450577295900188801170 3.844804128264192932817877590423 0.203854746555794275053585806745 4.769760106650407394113244663458 5.331643296602857517996199021582 5.729967569497766533004323719069 6.087183394149873194578503898811 6.532829244578715943703173252288 6.916842393688601653423120296793 7.112483283763249453102162078721 7.356712796863449810302881815005 7.917825604421310892178098583827 8.116556639645898130197565478738 8.265607584808270402731977810618 8.420317985763229984286226681434 8.873383880504482235096475051250 8.964917602061882817565674486104 9.082882075099428575981619360391 9.599886869457806781724684697110 9.837052358779057925630695535801 9.859942754699265066165025928058  | 1.804730815096120322138517622079 2.217631563756066626069696212653 
1.879378140300711041987824501120 3.977430310642883881655507138930 5.999999844617721400652499141870 7.131711263453048843530268641189 0.004326496345219796313408266997 0.015861034525144944440366856497 0.007522433535274513326240874989 2.872435227821314995821921911556 6.870059941985768858785377233289 6.820818772868438628620424424298 7.261916668897311133434868679615 7.683088697832891611483319138642 8.085902044621807505109245539643 8.471119949864743148282286711037 8.840591095450998082583282666747 9.193804599611555161686737847049 9.532669868638242505198832077440 9.856244834710224722584825940430 10.169614481293818286644636827987 10.468659207029867630467379058246 10.755467912215442183310187829193 11.036038729003905700665200129151 11.294409117668545050605644064490 11.547257006489560993145460088272  | 2.195337204678513565170305810170 0.473903596979391827925809366207 
1.211096999595132617244530592870 1.680841417797080294960210267163 5.986162284319422433043200726388 0.036550956688932767502109300040 4.868284411246150966690038330853 5.296210700554924599714468058664 4.945702710460997408858929702546 5.254192560940279754788662103238 5.739760943263726211682751454646 6.103383696511273548424014734337 6.441759094741565050412646087352 6.958714588351591956438824126963 7.116354113508078782501797832083 7.366551966180717059273774793837 7.938251885733483170781710214214 8.133015698919111358122790989000 8.267502188608366608946198539343 8.912207158677654561529379861895 8.775012986012855620288064528722 8.989503371620301663824648130685 9.318731656889275072330747207161 9.578727827924470972220660769381 9.726804170881603539555726456456 9.725897471063829513582277286332  | 1.442636495493361703523760297685 2.810079390754280037612033993355 
1.988958376622584900417223252589 0.926581370588913655339524666488 5.904363192241831370665750000626 0.550073480251917601435707183555 0.639815433478195583205661023385 4.971570149364174184825060365256 4.692944589530232413210342201637 5.267870473694446609158603678225 5.741364679889761291065042314585 6.304899889478566166189921204932 6.624479203128593063354401238030 6.964383578198082958010672882665 7.111128676418429606087556749117 7.558109438020468751062708179234 7.918516002241718254595070902724 8.043683391357824064016313059255 8.462474813812610463514829461928 8.426462565387417669171554734930 9.171899643940257362828560872003 9.167881861840628587856372178067 9.294913713074180350304231978953 9.548738307483830567434779368341 9.721889348214663328917595208623 9.831503133609169609030686842743  | 1.642154078028408958900286052085 2.584076493491266113267101900419 
0.012216768621420043272607358631 0.387848443814527987782980744669 0.002063700953977926078053428682 0.000382361497417263093701045307 9.999709112073452033087050949689 11.837468421488201997249234409537 3.085684642874779726184897299390 3.403273757107350583339666627580 3.668538626803645286145183490589 3.688947621584609759537443096633 3.791750075404173081494718644535 3.870854678076711241629936921527 3.919065889094319743435335112736 3.963744494512536853392248303862 3.982519791275703990862666614703 3.984074538708780366391692950856 3.971829050460252030774199738516 3.945112544938107035363827890251 3.906382653624326017904877517140 3.861875154409634358643188534188 3.800059606156948266431072624982 3.730634927742844997311522092787 3.655164933939429428022549473098 3.575595333117285168356147551094  | 0.186537737158856048447219677655 4.101999975302404344290607696166 
0.291631957735482005844573905051 0.434023927296160627609111770653 3.513778131062053944333456456661 3.014149656508437136182010362973 2.722505668161841363428266049596 7.545980328555986105243391648401 3.445724419874154786924691507011 3.443268982340982553580488456646 3.337802911420377327544883883093 3.692610072812311905465776362689 3.793484175073470687777899001958 3.944169936842865542558911329252 3.926807454663228114100093080197 3.959790778248505116465594255715 3.993182881814648865770323027391 3.981828407918053702729821452522 3.776449551834021534091334615368 3.207622812802482847871488047531 3.906592223740971814294198338757 3.854303854045130872663094123709 3.788848014013534548638517662766 3.728258620244985888092514869641 3.665670601981265264157627825625 3.575641153126908555748286744347  | 0.969850030169873367213995152269 3.602213491222070906871977058472 
0.942837656816208236065790515568 3.697233221308397599358386287349 5.818704622360647782386422477430 0.107181038998396704897686504410 0.670999511818456184641945583280 5.598411246007353625486757664476 5.239871907886673341181449359283 5.552504633260136657213479338679 5.730815894494309503670592675917 6.108099779568395781836898095207 6.455297630191029867319230106659 6.596754863099032917261865804903 7.015117733641835329194691439625 7.576403409104001340779177553486 7.722828983989916018515486939577 8.115558296180072517245207563974 8.259929783106880307741448632441 8.438308148430404997952791745774 9.077533422457726430820912355557 9.367277626858451000657623808365 9.052180159169740392144376528449 9.576486171855327356183806841727 9.834466475626376436025566363242 9.868102884954536690997883852106  | 1.678667105054553188026034149516 2.448287818997806120080440450693 
0.023289415301548703485234881327 0.097425912884782056577748221571 0.029200198901196738887620085734 3.014149656508437136182010362973 9.897856661911488274085968441796 7.723170618972371670452048419975 3.207772240277422692855679997592 3.433172408298367450640853348887 3.558770755897121329525134569849 3.622242255615882644548264579498 3.791750358822120414714618163998 3.819822701200359826856356448843 3.928018903793590421713588511921 3.963700170387219223755437269574 4.422803310601275406099830433959 3.984076239718936207623301015701 3.975887967253457500049762529670 3.945073932308325925788494714652 3.938504988772750792236365668941 3.844696420861331453977527417010 3.799894359849462777134476709762 3.728258620244985888092514869641 3.652589962569866788300032567349 5.534014468265016972736702882685  | 0.425306798276068653841264222137 4.045089133426951200078747206135 
0.001765721119059099862569350847 0.435784500711094535674305916473 3.406322843452693316379509269609 7.062699765314549793515652709175 3.052460123257285662390358993434 2.999728046891245725191765814088 3.157286019980769964377032010816 3.569856174343012611416270374320 3.625118887483215424083482503192 3.764491636073642233384362043580 3.465160797989105478933424819843 3.914679717814137038800481604994 4.121623774758604419332641555229 3.964306496806373036889681316097 3.755272455587258750853152378113 3.918691960497653337114343230496 4.107506300065723259251626586774 3.929980448277094584597080029198 3.923335754060659041897451970726 3.853973203085717003091303922702 3.787341272520537760470915600308 3.715833841286258820701959848520 3.659568970613866767394029011484 3.571724487576134254851467630942  | 1.162428198530010226008357676619 3.284418426861390294391185307177 
1.909799747502273437049780113739 3.999983793611125104661141449469 5.999991195232341922860541671980 7.179697078032551971205066365656 0.004190481807824910504001181266 0.314348300682824155494188289595 0.001638421812900895399925382812 2.050722208997168838351399244857 6.869422560306394309748156956630 6.820823735951589306125697476091 7.260152730584334079821928753518 7.683159395830013060901819699211 8.085796242897963281848205951974 8.471121782306257230743540276308 8.840160990707891741635648941156 9.193804599695052814922746620141 9.532737466924640301613180781715 9.857771150739912613403248542454 10.169661657608383364959081518464 10.465922304208769233468956372235 11.334183943506198843920174113009 11.035893680335020050620187248569 11.294236956656925841002703236882 11.544737938710193603242259996478  | 2.198048406676192723097074122052 0.433197053427577138950965718323 
1.903793081857111157972894943669 3.620589932671943511621748257312 5.809463017560543285355834086658 2.997234274138788290287038762472 0.171670154509460104463869356550 0.454596591918219328221084651886 0.429824379857435712182223142008 5.323829935465902885027844604338 5.776415264186772979826400842285 6.082826697848846109195619646925 6.528409486425691632405232667224 6.815719736336181888702867581742 7.123107280837241539472870499594 7.589051796969711993767759850016 7.914245263195701873826237715548 8.210670093795295443328541296069 8.211445301064587809491968073417 8.392672122160139025481839780696 8.772412799089744694924775103573 9.801869972352514892577346472535 9.089196823874626574024659930728 9.315692375442765182924631517380 9.580610115668028115010201872792 9.834271299306541536111581081059  | 2.058930397187983540874256505049 1.392985814925637999550644963165 
1.890645341093464271153834488359 1.741678744680906998354430470499 5.914777452970058746473114297260 0.910769073327045042276495223632 0.083054981509455672039621276781 5.544829191801773582426449138438 4.948899591616421567152883653762 5.325268003654701765015033743111 5.710314195731903019748187944060 6.076889266107081688517155271256 6.503619222347579942322681745281 6.707160366947842788931666291319 7.059125893558173103770059242379 7.715290890288110325911929976428 7.920111627381908547818056831602 8.119991231459279035220788500737 9.472048363446575081070477608591 8.405906078238906786737061338499 8.700403184058522754185105441138 9.170028517640229637208904023282 9.324420764983338827391889935825 9.565052024061170499180661863647 9.652532584333162191114752204157 9.728894090530662452920296345837  | 1.721968170300739897626840502198 2.315470846816591432570930919610 
1.255484202100914492561400948034 3.171792981499763186548079829663 5.923115108140155626870182459243 0.999189394166235755889715619560 0.004229453517225577677263181897 5.562910689752744275438089971431 4.950828215480662208847206784412 5.324549750632373346093118016142 5.686597596777478003104988601990 6.116305836424580810728457436198 6.534141921945658459947026130976 6.620103386986466276198370906059 7.113951315693108234938790701563 7.560288056396966105410228919936 7.948063581350618633791782485787 8.103962391807623788508863071911 8.625083198960608044103537395131 8.908527726822608627799127134494 8.861593187911946500889825983904 9.046624224721671936322309193201 9.298907600514944249425752786919 9.318523316286634994298765377607 9.610485409375501220097248733509 9.933480833399139342532180307899  | 1.743627046950940728820000913402 2.245816631700945364968902140390 
0.009491823557239289360643041960 0.037121587664465188760587466277 2.630712858886552041326467588078 7.365670410953574887003014737274 2.797559210150382114079548045993 3.500472670984146716932627896313 4.920276497773111934463940997375 3.513421688905579820527691481402 3.549090971817213446826144718216 3.688979831228475170235014957143 3.791749766527386711345570802223 3.869222993104617369652942215907 3.940954149313309784474768093787 3.963937650252467470579631481087 4.338342365403055289618805545615 3.984151913239057485327521135332 3.972008241119220794956845566048 3.924932772694421423409494309453 3.906639366539894631102924904553 3.865366905155708909802569905878 3.766334211632590189822167303646 3.729681077323530491440806144965 3.732433168314288174371995410183 3.577498951017598738388869605842  | 1.058182046036790335818977837334 3.463575445816593045833542419132 
0.267713481802057007286066436791 0.119382266670648190531878185539 2.738356594172574709489254018990 2.285816758807155402166699786903 8.369309181749676085360079014208 3.768528594323553360112555310479 3.195878630808998366319428896531 3.596753701968222305396238880348 3.510546009040400150524874334224 3.565923124860367554589402061538 3.770283305846517940551620995393 3.822075675171739295166162264650 4.326567840068292980504338629544 4.053063363314830525041543296538 3.975176711008098440203184509301 4.117286999371465583408280508593 4.170463126471001480410905060126 3.920724646254283740631763066631 3.906885054403717028037590353051 3.853972049330887994500471904757 3.757019171648992017509272045572 3.730089993123201885794060217449 3.663527386017153553154912515311 3.570116521525354524868589578546  | 0.757570414028743033263424422330 3.810638171387651595978240948170 
1.541586043121214277817898619105 3.531121134250616577787695860025 5.579255469172966996893592295237 0.995939436661501753533798364515 0.243636810597596564775813021697 1.097311841250220743049226257426 5.141302675730689664135297789471 5.331642679453666211486506654182 5.726600062271118396495239721844 6.114861121054971704324998427182 6.612809154776187803292941680411 6.655945909214810107812354544876 7.150785881122041942603573261295 7.457805573637069862513726548059 7.918817926625456138367553649005 8.104157602197380683151095581707 8.016400740705419636356054979842 8.458588411136304330284474417567 8.635219920777329249972353863996 8.985943776797745030648911779281 9.085999312358985946502798469737 9.227452017689197205640994070563 9.653131881514838141811196692288 9.926499700813991466930019669235  | 1.862870349709451867070697517192 2.058430467962084176036796634435 
