0.393055058008455304729977797251 0.278789092698780827106475044275 0.532323545914157092440177621029 0.483902262011198236457687471557 0.517208645510689457580610906007 0.500275636894726871695127101702 0.500544530469348991630340606207 0.495247239227156077490121788287 0.477370083997315342028144868891 0.454046809910762627637836885697 0.496465082541108937430607284114 0.499339974618130455485953689276  | 0.741583328660072371718570138910 0.347241266594935427125534488368 0.581390910067061339461247371219 
0.002326100063227476422156314584 0.841303443536995931850697161281 0.499969477331326905833464024909 0.508881977949974029229451844003 0.499905409557805213704995139778 0.503299579562456966819183890038 0.499745348261546262769172699336 0.495421173205600362532408098559 0.500395344001585806736898121017 0.500350783081928263129611877957 0.531920633754390248526533468976 0.533342143974842142206682638061  | 0.247257643488631689843160188502 0.971256256884799551443165910314 0.003662012156293931435663280283 
0.540650351395862149850302103005 0.663657759102429190001259939891 0.500000110196098135340037060814 0.500021951130541708607779582962 0.499950606628864646641119406922 0.499965517559369798661350614566 0.501379610311871615202505836351 0.511678257378191947424284080626 0.493348599239884111344878192540 0.500363614738780548840679784917 0.500002672200299702609527230379 0.500064160793407874727733997133  | 0.333033460115299273507361021984 0.570585779445141993981849282136 0.750923397764325040171229375119 
0.631271704083221862902064458467 0.558550343355238010367713741289 0.499064788113246671219513928008 0.500185766780292140332164763095 0.504937413419537461933828126348 0.498024895242305087883494252310 0.501252110555921115420119349437 0.525489450936131197167355821875 0.497673797149441432541294716430 0.501225145878739120064437884139 0.492463838290735422820176836467 0.500484824085223323208992951550  | 0.350115260274582174027102610125 0.421259849331690583440490627254 0.837525412276848624237857166008 
0.532596989794553832275880722591 0.016436546574780108720403859479 0.500595520532461812912572440837 0.500021951130541708607779582962 0.499950606628864646641119406922 0.519476459505775256531023842399 0.501379610311871615202505836351 0.512568634439978354500055957033 0.482079433997629147601315935390 0.499958277601368294984496287725 0.479169240000911211829759395187 0.500065829798280958584655309096  | 0.670633525524042650722833514010 0.017318577857662883351386184927 0.743331481849994091248845506925 
0.143036341878310990782807721189 0.500646177999637398414733979735 0.499356010938287020461956444706 0.504330937412187596535773081996 0.499489939119433901115741036847 0.499999286758632921490175249346 0.556582173621168685428983735619 0.499925577842522561589078122779 0.500005131397651014779626166273 0.500334024888941297781741468498 0.502121853394784545265849828866 0.489400284581419209306574202856  | 0.690932405014687445188314995903 0.692336442782264027684391294315 0.223539032103231005699228717276 
0.973135791134319139139563503704 0.706825756655050430055098331650 0.499055802929987357696717253930 0.509193334189646185095057262515 0.500004846266882796435027103144 0.499999986750678804270364707918 0.500000000148757117734987787117 0.500971887438480756316039332887 0.500417755359121141367495511076 0.499962483028319859545973713466 0.498953913980316243748092119858 0.499999999875072209665205491547  | 0.018749436003064966216324904735 0.037794205567644054144516019278 0.999197333753277461276809390256 
0.736722932856897494424686101411 0.314437170087523754080649496245 0.505500650746511737132493635727 0.500844934573645317321677339351 0.508145572860725813768567604711 0.500531833175383300549299292470 0.508070039724034194783541806828 0.450661569107675630263543098408 0.498893211257936786129363326836 0.499960310133557295220185778817 0.501389679901855234156471397000 0.499992339767030724573260158650  | 0.354756869641952965466202840616 0.191011664775658729364948840157 0.918079084311379411964537666790 
0.178390371145360770999133137593 0.077496271861785842594017026386 0.515481202918235403842572850408 0.499900618705182098189254702447 0.504704370214860476018259305420 0.517970976929513660103054917272 0.506726374023768300070003078872 0.501510793147366129574038495775 0.498534608059408912428267512951 0.502386684245723746933265374537 0.472343498581565268690241055083 0.530583724137965173639486238244  | 0.956117045285359901107824498467 0.116967277014994056050234405575 0.277209472154281322264779419129 
0.500845690076110905408768303460 0.506757301691995842851667930518 0.502149270563422733815173160110 0.500177014992423951689204386639 0.486414141637458163902607566342 0.499999986750678804270364707918 0.499685655999278222072490507344 0.495521605637765261143101724883 0.499980614048233018564815210993 0.498368785222102594900661642896 0.500450911424686117889848446794 0.532057926728115249126460639673  | 0.494619756522075959548345736039 0.505232936207290039831718786445 0.708923427965420627216985849373 
0.379306455035284262322647919063 0.270396175043588371522673696745 0.500105518201204857220432131726 0.483902262011198236457687471557 0.499988927132232752192919633671 0.500006394199622561380635943351 0.500544530469348991630340606207 0.495179851610147103713188698748 0.499641927032894339610891165648 0.500006342633380174156343400682 0.496329371136387809126944148375 0.499365089708648790534084582760  | 0.754373224398419139902216556948 0.341177891134408606266248398242 0.561348501663977983433539975522 
0.280684573851520680065618762455 0.148212647764970395503070221821 0.485260376312921348773699037338 0.499711666102118534649179082407 0.500145698942485061877505359007 0.440502959513407010838648147910 0.466615246117157989047541377658 0.520318819450760861045068850217 0.499024507191122790317194812815 0.499964446992039124317841469747 0.499135015618652810864830371429 0.499872534330632611876410464902  | 0.884622017810547167648849153920 0.209753932486069299967468282375 0.429007999413535290322840864974 
0.245772992682588842239255200184 0.928580010782847131700634690787 0.491673262331056959428821073743 0.520174996906458853018762056308 0.481263321248173392419289484678 0.500963945934937759929539424775 0.500627398861576144994955939183 0.501922532631762119414986500487 0.501996129290348092055751294538 0.504658992201483469486333888199 0.499184297387716469085461312716 0.490088858952793415824089606758  | 0.103810744578469185683822217925 0.921457489562903853119735231303 0.376901058762628304865671680091 
0.013861162161177276175294537097 0.080047254314113747142300780979 0.499801059121916468885871154271 0.499750927303667491496952379748 0.500527611135919259233162392775 0.509853314953713443458127585473 0.499994541745914011787732533776 0.499999993347644833274756592800 0.500000003736283393784844975016 0.500000002859549819156370631390 0.500314466219438869210023312917 0.499600569393157112330072777695  | 0.991967174705359777675539589836 0.125389403052161285678778313013 0.021773469968308315630745042313 
0.403376738691203162723297737102 0.884528489798316441827807921072 0.532382697342307364962721294432 0.483902262011198236457687471557 0.501599487814927580409118945681 0.500275636894726871695127101702 0.500544530469348991630340606207 0.495179851610147103713188698748 0.477427121028479839459635059029 0.500014478741779400117195564235 0.496430964109537853357068115656 0.474388323788512866752142826954  | 0.145738755967037114658069185680 0.794658879280520702437229374482 0.593555503361926639627199620008 
0.020911130264639865572462440468 0.179535251306285947858754070694 0.490358047463041457625365637796 0.475322193790839953031479581114 0.500508680750062717734749639931 0.498824340397571175387270159263 0.499658438640144864084646769697 0.496362227800438093883172996357 0.424639605383464679988492207485 0.504856373088215737432449259359 0.507177989025255016031223931350 0.499601470572959061033913030769  | 0.966191406485381043545146440010 0.279939834780892127241713751573 0.033053749222231823545747886328 
0.856740690696796036718296818435 0.163215645024576805344196372971 0.484848843490289782565128007263 0.500116102010696561563918294269 0.500109145567707136237345366681 0.565367245605261414809206144128 0.489223177908157058624283308745 0.496160896252233696301914278592 0.499827610389781573640988199259 0.504868290544232767302901265793 0.482074880406644590280507145508 0.507541982272704639278515514889  | 0.216930296269040340240152886508 0.056867737190448366946249336706 0.979695452842405334337172462256 
0.253777742067736622466611606797 0.811474312302250311290663375985 0.470729751514732286388209558936 0.521032514790043421726295491681 0.500111289464288621964271897014 0.505475905425284199878888102830 0.500627390220180545910011460364 0.499880076079089408214173317901 0.500263233840784193873219010129 0.504853458571977942170860842452 0.507660772514339608818545457325 0.500343472600486172119360617216  | 0.269324429160742617739288107259 0.882721388797357509048424617504 0.388707083605888403798900299080 
0.435478102048139970037254897761 0.827962838515517884907524148730 0.496036215229572807761115882386 0.499895447904099898828178538679 0.505602952029869268102402202203 0.495913378024918860553782451461 0.476523483389207136440290923929 0.498037872839097006671948975054 0.495800703230756534267698043550 0.498081747306448052725613706571 0.549685209087207748979153620894 0.499361047488167231200861806428  | 0.207541625466233586871922511818 0.749216587421752011621833844401 0.633899799232168659202102389827 
0.351934668108787096496570256932 0.923822211613823829345903959620 0.484236574411506304205232709137 0.499610334306949122051833001024 0.499945918583549642200125617819 0.497338232718966155587736466259 0.537257164440704149122041144437 0.503217109488657055038629550836 0.501348975263422480530550728872 0.494686211078540827301708304731 0.466822063032205525345830210426 0.501654143353051362730354867381  | 0.101876636376352899815422858865 0.847318321490439951837458920636 0.526551101961416745389499283192 
0.505513210275077118360798067442 0.465920685784153021380404879892 0.484996805134885189403348704218 0.499083460621603025586523472157 0.486223865451681447336085284405 0.608689957357734567899854027928 0.500000481956197617705583979841 0.500024819128034758719536512217 0.499881637601867490072748978491 0.500000002859549819156370631390 0.500000009891230390302041541872 0.497964015295718043230266403043  | 0.527840834479456511019179743016 0.474151239085507159032317758829 0.721928722640126752096989548590 
0.806034731414767113832908762561 0.942033323415013335022649698658 0.463846503902349660553028343202 0.472458350071050470209144123146 0.542150717359518252713712627155 0.499623295284626900425450912735 0.499888950174900703604663476654 0.502428384638999747657805983181 0.505683695354471773875104645413 0.504541803905330099588866232807 0.500687827444187605330228052480 0.503011536176907525508283924864  | 0.027383996285554476624035658006 0.299913492875049592090164196634 0.957673724094406653151168029581 
0.028460480723364767197125502207 0.356454869962414377937420795206 0.500203953771976572717505860055 0.519629570462890044701964598062 0.481283769463446420289187699382 0.499086577735301850644589194417 0.499658438640144864084646769697 0.529402242760117602848879414523 0.489821472608127916892328812537 0.504869520018864981203421393730 0.535042332230230122114278401568 0.494561525809793900432254076804  | 0.848979574771008493883073242614 0.532170375020195374204945437668 0.044824173343755144283129254745 
0.709639856297477056301659104065 0.964724148814094073500768899976 0.482311824078683448746573958488 0.506711457874862492012368875294 0.451632018158014847397652147265 0.499320268940237010912852611000 0.506570502715423587325460630382 0.488934160606892209699481099960 0.498868216250284712831586375614 0.536404433150640569394340673171 0.476454756559454628561667277609 0.480850503837585097066664729937  | 0.024517882839758871338364798476 0.442018841631241499179338916292 0.902367196733718457402062540496 
0.459408163010662395908667576805 0.080593613631879501557619960295 0.476228159661338246166906174039 0.508852632406306293333386747690 0.499953609561137712891110140845 0.614221202128663046337919695361 0.508304811669759382120048485376 0.487320084694823518756123803541 0.505204364367095370980109692027 0.500258558853842072444706445822 0.472028396752609935571598498427 0.531458062860054480935900755867  | 0.756423911526119208126317516871 0.096275228101288273796498629054 0.670998349021077689080527761689 
0.164855683546121678517692998867 0.482025723003903283636617516095 0.485577936293434486714204467717 0.496762620819461320209597943176 0.487302007513409241035162722255 0.501598336963249291642341631814 0.499742140673324564126289715205 0.500300090979119427281318621681 0.499446821892762238270790930983 0.499998513969461544359518256897 0.500589187583078132348646249739 0.501614584199738811065572008374  | 0.702825284134471983676917261619 0.664218022264144170030419900286 0.256169009194000485418740709065 
0.059898847040994289414594931031 0.369652145212092830828254363951 0.485582607796088638885123600630 0.494346124224377847511391337321 0.467468738120111027001257753000 0.517838856480204001719869211229 0.500061714630788189950294508890 0.504381925157257104963548499654 0.499890665315804505475227870193 0.539870971538686350577052053268 0.499136537722222883850520247506 0.500017341468722342767705413280  | 0.835094391287692250358531964594 0.547901526205512245937256921025 0.094253209008558935799726441473 
0.365362638430362929309325181748 0.171592480272219710668579750745 0.501659329213356652843458505231 0.500338029866708278170506218885 0.486017196911671778281061051530 0.506958253512513556948704263050 0.508661461345491505703364509827 0.487356102937404278563349180331 0.501164492197135325035617370304 0.503682577018533583768089556543 0.499138283827540885084772526170 0.532598996757945419844304524304  | 0.810726250426121008985091975774 0.223970878455729660583273243901 0.543766972936040593467055259680 
0.264091439130901106668858346893 0.618755528032229773494066193962 0.463527046251190621983795381311 0.493930112995923986662916149726 0.467489697574067053498225732255 0.517800809107142212539542924787 0.505213472337885827201375832374 0.561609662172943613356324021879 0.498517239268115086581190098514 0.501186730040153793908075385843 0.481967583133015853302794084811 0.499896761033123693263036102508  | 0.519443811634701435586691786739 0.761133600053300440890780009795 0.405815878678193631134973884400 
0.446965310650695835104073694311 0.507464670079740942654211721674 0.485535067516951301946903640783 0.499325554241444147240969186896 0.500730950783880968124606170022 0.614240626428145697346394626948 0.471874602898615602697418580647 0.518378009328369193653429647384 0.499446821892762238270790930983 0.499988433699286527467364749100 0.500589187583078132348646249739 0.531156522365592631551578506333  | 0.541699295990744400519645296299 0.554553976928891745323824125080 0.655736502302997736890688429412 
0.115570090675019943038392966628 0.651536059138506318255679161666 0.499356010938287020461956444706 0.513373742689304135566885634034 0.505058704707788574950200199964 0.496855674394957813611028996093 0.557322921915209712473426861834 0.528568531750933212620680023974 0.499974637283996048431333747430 0.500381181054234458471796642698 0.502121853394784545265849828866 0.474612610674949308986469986849  | 0.514429590946995474176617335615 0.844037343706119158603939922614 0.181438170537285947681027664657 
0.274332959475020676798351360048 0.887049660224233704752805351745 0.474072871117155902886963758647 0.492094096261553759497076043772 0.505673196495736054778546986199 0.563732375650521810861448557262 0.500654418873680562285244377563 0.477020557614815543523434371309 0.500306933059060932045269964874 0.500962206429899081783219116915 0.498812335480708468615773654165 0.489972753419000595087595684163  | 0.161233476377725865047452202816 0.899201537764042435618705439992 0.419988729768132063036034651304 
0.082100579418510538642905771667 0.262344556995523725539953829866 0.499073924164018190019476151065 0.500307274871850671260631315818 0.499697881672292565369275507692 0.498090974610022163560074659472 0.505071086372316013779482091195 0.525713216531806803999415933504 0.470788361245349118444636360437 0.500720172705885646635692864947 0.496916284979463773741059640088 0.513729424245239041368904509000  | 0.910260921206744400002719430631 0.397891541087069589011093739828 0.128830323804310253876792558003 
0.676438030632943942954682370328 0.276491936590734121992340988072 0.532353019057290377524793711927 0.500082514388402787908205482381 0.501089445563933089111685603712 0.498468169421683926501032146916 0.492062796440467853376077300709 0.460088185092522028440953363315 0.464893277667642101924627695553 0.500666272634908149363752727368 0.501394604394949872094855436444 0.487093820316528647307308119707  | 0.443281822578197703954572261864 0.205616709657704344049733435895 0.877185937098104107079166169569 
0.292307022483308809324142885089 0.338929387719182628746494856387 0.485644696221514959866283334122 0.519629570462890044701964598062 0.502264965376195138269110884721 0.500943948195988864036110044253 0.499658438640144864084646769697 0.501965863877778306623156368005 0.499348956346572725450982943585 0.500267657109011221194805330015 0.480969201239571098049907504901 0.504209552428694696146749265608  | 0.773117336402792565408503833169 0.455467163717364786901242723616 0.443625719994397760270743447109 
0.319076660389492561265001313586 0.499017823287932427156476933305 0.499646727838698290202756879808 0.499770397329748095049950507018 0.512050611604814465138701962132 0.518487725828819745466091717390 0.504918322225132887304255291383 0.499986968032859580013393951958 0.500000003736283393784844975016 0.501233047707483447830156819691 0.499340428704527550252123546670 0.499999999875072209665205491547  | 0.621410653062380413658161160129 0.619496181011439661645567866799 0.480728840434479276488843879633 
0.551563195468233513629741082696 0.321994060666574544171680827276 0.501429300534786182019786338060 0.526101655712343241333428522921 0.499293385683854951118121334730 0.499570198445860980118737870725 0.492357717470758515787565556820 0.495184917503243837710869001967 0.505778131241728656775080708030 0.501480927815756705179239816061 0.498552864659314864947958767516 0.517407788541708768548232910689  | 0.567124516400629441470471192588 0.314096598961445871989184297490 0.762841379049744916507336256473 
0.178390371145360770999133137593 0.175284732231340639740935216651 0.480378957910215009796672802622 0.499900618705182098189254702447 0.504704370214860476018259305420 0.517970976929513660103054917272 0.506858121332169453410187998088 0.496868434692407712205408643058 0.498521259507303082791906945204 0.499990260063271352297675775844 0.499785087966132357539805752822 0.533358568638059638011839069804  | 0.926557808472512567377066261542 0.261763755700231137701905481663 0.277088218636652394710750968443 
0.386373736494682429309932558681 0.499059137894449500461035995613 0.484993752261914157219990784142 0.499977620468068706394149103289 0.533975395744333725112085176079 0.526257840336701754324622015702 0.505076505907729567113051416527 0.503821328753406016964788705081 0.498972433763306744136656334376 0.501090071895860855732962590992 0.483260854213498680653771089055 0.500103641081679373137092170509  | 0.583074852182779101994469783676 0.581353938430335115405966917024 0.571699807471008902837183995871 
0.179863977706966715608416507166 0.513461129548128281108176906855 0.485413343757611082107672473285 0.500003320926311056737745275314 0.499947745423171885370550171501 0.526257840336701754324622015702 0.505076505907729567113051416527 0.503311711981615172994963813835 0.498972450335452455405516047904 0.500877207123066492400198512769 0.482315034309811374590992727462 0.499892675304120126522633427157  | 0.665395889607600765636163941963 0.694147297745836056037660455331 0.279135400783345977160365691816 
0.000000000000000000000000000000 0.817439205294955062441886184388 0.527985061621980333868009438447 0.499999994394943025888267129631 0.524654636404155327866760671895 0.499999986750678804270364707918 0.500000000148757117734987787117 0.499999993347644833274756592800 0.500000003736283393784844975016 0.500064601679735654116143450665 0.508960983870709204879290155077 0.516455149947486757966430559463  | 0.283344360312802856505243198626 0.960834631259504412525984662352 0.000000000000000000000000000000 
