0.646558174446726696693588110065 0.473795470758789249998699233402 0.503627946677986493284606694942 0.499542582521967093445169894039 0.506254661612468348508286908327 0.504312916869958494103798329888 0.541520300043042857041086790559 0.513420877858625779310841608094 0.512321874385421316411282077752 0.499318125315857841428623942193 0.499456054223523071566859243831 0.513762866458087885668248873117  | 0.388636585909155785056867671301 0.357890680475797029469475774022 0.851772001799248945630438356602 
0.045111941052746545866014571402 0.450540310530840815150810385603 0.501284279900215845593436370109 0.499645322623682386353749507180 0.500030009580149648051872190990 0.500168716052237560809601291112 0.500035689263051530417669710005 0.475047459362064772303568815914 0.485325248619454474585666048370 0.492591873401092505968534851490 0.499948144758440071733218701411 0.503880682938617985300311374885  | 0.758637058804194408523358106322 0.649051608539307323120226556057 0.070866793111911449698503417949 
0.657885485590863350324752900633 0.466852242751646551166544441003 0.491016817611426514833539158644 0.512124243214365892917783185112 0.506306437432932354703041255561 0.498811898200178294171536208523 0.524298937921609864432070935436 0.500648303055325261112784573925 0.512369288494215147089505535405 0.499793994541169739331820665029 0.500101773196498067264315068314 0.512839802203767236576936738857  | 0.380762015746587856312999065267 0.343040689694113443142242658723 0.860058170813629563333790883917 
0.292032099465620809120025569428 0.690410597913296397720728236891 0.495320001283780397827172237157 0.521889494166642320394089438196 0.510981894164105332478698073828 0.500169654376928396466439608048 0.499009867087410519115309170957 0.509758738876415540275388593727 0.499555570193344122831291542752 0.493267425152431437940236946815 0.495744029667969099417490497217 0.500302491209034250196907578356  | 0.419371003758885085854757335255 0.793290806312324403570812592079 0.443149547493929873986928669183 
0.559330721372865435903065645107 0.162484487968249324829628221778 0.497793214173956610757443286275 0.492744045794597074205967146554 0.500036878292832276393653501145 0.506639775097875277865000498423 0.499988911952388315196316170841 0.504068279636837535129245679855 0.485855979233216050960919574209 0.527447081843870790862638386898 0.499922152520968554600955258138 0.576389746579124562231299933046  | 0.621823699914727745508002954011 0.162246522436134882338976126448 0.775159960173504192226801023935 
0.405980158990341344349417340709 0.002628871986013733841325290541 0.528851946313764975649007737957 0.494000330708771695498171538929 0.500628427479895110607799324498 0.499981568737719150874454498990 0.498850892495234565782169511294 0.509434923183213816955117181351 0.452111356758290505730712993682 0.499983897356558293356698641219 0.485697753502617235454863475752 0.445928945366493967306098511472  | 0.808579714469730981285522375401 0.003338986211984436465460834853 0.599157616975589002450419684465 
0.349612784953820476818719953371 0.502657090559471719792838939611 0.493353341308355619609926634439 0.500000099618368998299899885751 0.500693966617950403374948109558 0.502014851963495378761592746741 0.499664735415314198441194548650 0.497309556861515622561142890845 0.500006649352448317991104431712 0.493273836055091619012813453082 0.500000014154736049931671004742 0.501495291290532940742252776545  | 0.600671874309564035598896225565 0.605707025175814983697364368709 0.522033911335750944182620969514 
0.029893355887989803143511835515 0.162484487968249324829628221778 0.497159162789761244205521961703 0.494049897412282890130086343561 0.500238306841661262147624711361 0.506608486379906408636486503383 0.499929989470938862528015533826 0.499841002740518236535649521102 0.494827737138987255871569459487 0.499562601343366552431035643167 0.499922421699749652823641099531 0.501943490257714231006502814125  | 0.966652716278660228965691203484 0.252219466130293334948930805695 0.046944656769459684741985228129 
0.407262574761967921510574797139 0.078715260200067804774448632088 0.528851946313764975649007737957 0.501329360693205661192450861563 0.500628427479895110607799324498 0.515468944084969793451023178932 0.498850892495234565782169511294 0.509363736071843820063520524855 0.452111356758290505730712993682 0.499591067721687487335202604299 0.485697753502617235454863475752 0.446303407454547440558201287786  | 0.801344373961072387047011034156 0.099590780016380872630143983315 0.600882853630218094487247526558 
0.432401284903158100725306667300 0.809686120730556124769350390125 0.500412883580556133722438971745 0.493900285605569033808848189437 0.497079837789616951759796847909 0.493683023483267702236076956979 0.500002419213657844920817296952 0.484985559287954892671024254014 0.490050231399308533486447458927 0.525257046648495373730725077621 0.485694196643536302282484484749 0.536384426396354307975400388386  | 0.229739991629731632460931223250 0.745473507415850056290196334885 0.629800529200726488809891634446 
0.379950338206877180624587708735 0.752222382887411611385175547184 0.491016817611426514833539158644 0.512124243214365892917783185112 0.506305550989124109051431332773 0.498811898200178294171536208523 0.524298937921609864432070935436 0.500648303055325261112784573925 0.500441819291073675124437158956 0.499793994541169739331820665029 0.468275898591978767537824523970 0.501311532150095051640903420775  | 0.314443579589764654613759375934 0.766693220146455800545481906738 0.563068765016087380281817331706 
0.320953028532765971547746630677 0.303117205431221670153263403336 0.495694982643186954351932627105 0.495703423774887907971020695186 0.501498128253519248609393343941 0.499717437399226860339496170127 0.499837132355006652506546060977 0.518845028406590302871848052746 0.499614851231493295458108150342 0.492533057069279356365854027899 0.499899412923675290354452727115 0.500296353198154686303666949243  | 0.778546334557866481773658051679 0.401503063120016046028126766032 0.483282588564660275931572641639 
0.264668282461164749985726984960 0.208807472336260624423687204398 0.499900987471240287884910458160 0.499726271975713121076267952958 0.498523815727169750111613666377 0.521209099698965894198465775844 0.495614154250004934620932317557 0.499871191539236370271481746386 0.500084605718082109149236202938 0.498691138355931817827126906195 0.500143552619534914605026187928 0.500923901378176661403074376722  | 0.866459669483451211391411561635 0.294843284758415480339976966206 0.404058382110315750246343213803 
0.327125858756113496728090694887 0.802587302918467804246915875410 0.561845091749066494202224930632 0.499567760866110821549312959178 0.506644288596696301674171536433 0.506985809856049018939927464089 0.501866991656311212111063468910 0.510372271051147685660964725685 0.500029779031517795928607483802 0.503682354079300398375096392556 0.446555454167006038446174898127 0.500670955021306207655129583145  | 0.267575561173819809202001351878 0.835045247828368863984849213011 0.494923281620876343023240906405 
0.036265289774436049174966001374 0.489110244953436079651254431155 0.499577501757073993982061210772 0.502042104137104483463360793394 0.499997139018783565145298553034 0.465546909880079073928982325015 0.499999997200125889662558620330 0.516256406751493313045386912563 0.499218973321631731554504085580 0.500051939839810999366420674050 0.499679028792977819595222399585 0.498368729200597382344994912273  | 0.718979250150947768460696352122 0.694793478449021506548888282850 0.057017647880902126711344379828 
0.246004662580363020474294444284 0.486316337504960893856065240470 0.502440765096342945028595750045 0.498645598800098788228041257753 0.504144646429480758342833723873 0.469493595201217805978899377806 0.500061231642647485706731913524 0.486011151322471579572237487810 0.505032458725795940779335069237 0.493503576426640611085616683340 0.499305470316664889995905696196 0.550815207573890353032197708671  | 0.671435278673163438156734628137 0.643174381867390954070629049966 0.378310494917674600134915863237 
0.564093588971138482079936693481 0.948708620879243014201165351551 0.499767072028301617692136460391 0.521098260495332143982238903845 0.528585296198885168372783027735 0.465035241354799122603935757070 0.499945388757087827436009774829 0.510513619425526643524904102378 0.499976427741881057631445628431 0.499709047998150135416750572404 0.499308154734706910460317885736 0.551396748036917627722175438976  | 0.051167421572484023117866058783 0.633706480012296902160073841515 0.778653048881788323321018197021 
0.174673135348119706877767498554 0.447929840763318098950662715652 0.500764690321952921081560816674 0.526633042924261829398346890230 0.496647601344509415088879222822 0.500708807434694147531217822689 0.499432880219734642857076778455 0.500238946179793031454607898922 0.496731145357110048799142987264 0.527072552843819264190017293004 0.469374209237805206651472644808 0.481017360710438379722830859464  | 0.736020275833394355124994490325 0.624492894439879431267570453201 0.271695124710505053755582594022 
0.987488591700247830829084705329 0.007965627009496933919052708006 0.500000016018329884737170232256 0.499994113942383577864347898867 0.499911732166292643864125011532 0.500008791693190013383230052568 0.499999997200126111707163545361 0.500000015879421666475934671325 0.501278432362300518931874648842 0.499955691443317029598603085105 0.500000014154736049931671004742 0.500000006005440811307494186622  | 0.019650103124382419655935549940 0.000245882342977998380028487047 0.999808532421676332546667254064 
0.370694172712960234861157005071 0.839994580265338464108992866386 0.500098294589229608320124498277 0.512062622580496062951738167612 0.496568790068255883074499479335 0.499841778158031102563541026029 0.498993243006852105203563496616 0.496669434980837765092331892447 0.465097426284194370715852073772 0.485253370850097565103453689517 0.514336754618939906436025921721 0.499186925244603563189826900270  | 0.208090950948146807819583159471 0.810432101252669623292490541644 0.550929941807559497846114027197 
0.159554214577274394715189487215 0.484166528306319732255502685803 0.490738692416704203047572718788 0.495103154325824024173385851100 0.500102915570919348553502459254 0.504366841757936446022370091669 0.499595229638576832087437651353 0.459888318497084558345022742287 0.512411774966440969336645139265 0.499942168276177156815975877180 0.499773830967572108008312170568 0.482681120842843758289575362141  | 0.703376611744551238913913948636 0.669231223018824539217064284458 0.248555226797793044068995982343 
0.090908406829937060678048510454 0.479392586893610306297830447875 0.500810881967370780110115902062 0.499824392425616215174244416630 0.525356520296355156141032693995 0.500708807434694147531217822689 0.499999658360286702851738027675 0.500238946179793031454607898922 0.518615918903718720045503687288 0.499982672177900211440970679178 0.469374209237805206651472644808 0.499981144887955974986937235371  | 0.723587947181479562708261710213 0.678196268484680397925501438294 0.142588254263127489629425781459 
0.731717906227604797386732116138 0.726030564839906467078378682345 0.499987013521804135596227069982 0.469150132624334748054906185644 0.501906837388256810150721776154 0.513682345573787890735673045128 0.500180301678665228948261756159 0.503948356387498686004278170003 0.458957648988863708972019139765 0.499845925937801749405764439871 0.499766316836464108419590957055 0.499972245613720001067292741936  | 0.171137756386814998688095101897 0.372812649874111612380289670909 0.915104443871395556442394081387 
0.528474060175203597111703857081 0.885980080374158318612387574831 0.505302453183453792462387355044 0.494051021851722171884802037312 0.500586698307683763964348599984 0.494328592970935953854194622181 0.500328485430750258267096342024 0.570282304620054136812257183919 0.499798096048032713945019622770 0.499834233658318471960058104742 0.516987865907089227945903076034 0.501528340074107514823253950453  | 0.120850347447249234500432635286 0.667526514729382070001406646043 0.741947002298924851437789129704 
0.101573674554972098738048202904 0.230381512216280281979408073312 0.505764142277401629321786913351 0.499211655719876634673681792265 0.496829019338899446900370548974 0.504240376916275212515472503583 0.500072064835839102947545597999 0.510299827044339293635744070343 0.505148581565764254186490234133 0.493738958991031151590789249894 0.491981344615859350621889234390 0.448727681904909136978432115939  | 0.926055804995227882514541306591 0.350561677879900390752965222418 0.159340475233885309203074598372 
0.058521411073871550112546202627 0.254882177723802061386493278405 0.500000016018329884737170232256 0.500000008163950848683043659548 0.499787452310259838750283734043 0.499999979874460098727695367415 0.499999997200125889662558620330 0.500000015879421666475934671325 0.499817965777308137464984838516 0.492120770607039792476911088670 0.499900118635789147969461510002 0.500000006005440811307494186622  | 0.917086391501714337515238639753 0.388135771968566134493272556938 0.091801514127451577795824277928 
0.716722913744692435855654366605 0.844257196941292975544968157919 0.512351325623101816475468694989 0.500222694620437335899509889714 0.499868047752549227169538426097 0.495504749173552361263261900604 0.577304789803547380167003666429 0.500001723822743882053032393742 0.456416963975007916598514157158 0.500197281044911568059774253925 0.459126212353619334027854392843 0.500308156932018133211670374294  | 0.105266860134914000401984424116 0.421673912637172132455987139110 0.911396041377832810681525188556 
0.178572185428064911238976719687 0.015536652815604498623081042297 0.505674578105098748714851808472 0.498752496487256835600021531718 0.506475305201700698454203575238 0.513603722943281826296413328237 0.495552618418033774538855595893 0.493517505536554157430373379611 0.447177597097874746090440112312 0.498972534563375202942836494913 0.499948672376066272082795194365 0.541003935417059378387705237401  | 0.965237202642412306374808395049 0.023561211854743430854641772498 0.278164123560328824247278589610 
0.136588169556532468273957192650 0.000026118556596717822093633998 0.507307917127620022768041962991 0.500000008163950848683043659548 0.500333997349840409185617318144 0.509406202615483638673765653948 0.500230823933197621400381649437 0.500000015879421666475934671325 0.492742515775279832368482857419 0.491705004284806901360127540102 0.500000014154736049931671004742 0.500000006005440811307494186622  | 0.977329316481995391541204298846 0.000040096824177414653429200181 0.212966019152304397721309214830 
0.379950338206877180624587708735 0.087710364115678007834731033654 0.491174659602015617476666875518 0.536721786899415631566512274730 0.506305550989124109051431332773 0.498488373353462799197899357750 0.524298937921609864432070935436 0.500648303055325261112784573925 0.500441819291073675124437158956 0.503245074960311122858058752172 0.468275898591978767537824523970 0.501311532150095051640903420775  | 0.821808480538404939608199128998 0.113946652026414421698952139650 0.563748831959895335685928330349 
0.456899061160170538720137756172 0.807891401347312410052836639807 0.500030437356702273099529065803 0.518660604521991808191216932755 0.526801354571983293517689617147 0.498831450959458744254249040750 0.500078769551890678357608521765 0.496741159715445912414821805214 0.500567263406868301345298277738 0.506141221633511273481076386815 0.526704365437362209689808878466 0.501713868166532406256408194167  | 0.224301376092991638921958497122 0.720601769065432162797435466928 0.658855509371018666087138626608 
0.577349811452277483780903821753 0.478078530269733570357004737161 0.500855944362436633632285065687 0.495072833733941675138368054832 0.497014292754440367705370817930 0.504312916869958494103798329888 0.499926061687589684545685031480 0.571492810113574445374240440287 0.500394405182279733423911238788 0.499556754671915848042829111364 0.500050010765658359268570620770 0.501125795760909764631207963248  | 0.452781811418528634671787358457 0.422625956982205508438710239716 0.791664930416718259920116906869 
0.426801668458133387495934130129 0.809589810149770716662942504627 0.500433109111607765662199653889 0.500633926221354608188107704336 0.497009633379766391225729194048 0.504312916869958494103798329888 0.500628229758011356054225871048 0.561777496391570041467389273748 0.500394405182279733423911238788 0.493088166536047811661092055147 0.485593109704546499472144205356 0.447171928887028613530674192589  | 0.232472311427127042993134864446 0.753934222767414952137698946899 0.625595604606329902530603703781 
