0.084511888837194432122501552840 0.500087647735234175350171881291 0.505031973683417789722227553284 0.501823617066474492176553212630 0.501035676877216840097162275924 0.499977781258230502547945661718 0.499986960415435166549258383384 0.500003024010936880650035618601 0.494579079386186226674482213639 0.493300908091510614816854740639 0.499987745261143257113900517652  | 0.991304599975749156648419102567 0.132375164765876018879708908571 
0.757545917571727511763413076551 0.499999888944556714065470259811 0.498174582184369885151653534194 0.500105294449560311420555080986 0.499649014414458803035046230434 0.499908429433760848059620229833 0.517849009393540393730859250354 0.499958739155010545296420332306 0.501103394979577010381888158008 0.500004965044099969340152256336 0.499279976370612943448179521511  | 0.371826328482958656795887009139 0.928651110738216378770459868974 
0.784227715315021778330617507891 0.491409883150538462359691038728 0.574873670029514949320059713500 0.475737526224122075912958962363 0.499845580496109775925361873306 0.508615913286578069651966416131 0.498976339613536157280293537042 0.499991950070358071034348768080 0.489247454794573266578794346060 0.500000409780940513471136910084 0.498380479328213443768191837080  | 0.334630744219141240680670534857 0.949203963033690922834750836046 
0.730515807476050049729110469343 0.499901309650911229720549044941 0.500454158361210099670302042796 0.499992207651879683183437919070 0.499998704492582601854877566439 0.500308955141253064446971166035 0.515131178361360131390256356099 0.500167136311109872259805797512 0.500134356762692688924687445251 0.500634802602068829102677227638 0.499971824299600686725142395517  | 0.410870139589752492170759978762 0.911945836559774680729617557517 
0.563822826598669113451478551724 0.499653547369255379706487474323 0.499991993111275623284939229052 0.500524761783985305818589495175 0.500000011969607305317708778603 0.500000003914296997642452424770 0.499997641258137726083532470511 0.513130568223403749072986101964 0.509645723353795876420235799742 0.500700560476985967461871496198 0.498814497742925355705523315919  | 0.632955108430739987745994312718 0.774534304823872643552817862656 
0.521353688684135785358364501008 0.499793736169220070841845426912 0.505957447351471079066698166571 0.499549400625094619510235816051 0.501580569970839440507859308127 0.500071326992092668461964422022 0.500000475916437148171667104180 0.500530080692130674435702530900 0.496066401794461375729383689759 0.500764095375049844705017676461 0.499934393016415901112026176634  | 0.683032782599090282360521086957 0.730462446421717648270544032130 
0.619600136925913091978657121217 0.501045642734810003915413290088 0.495022437413659366356455393543 0.500203737424284922141737297352 0.499973075859347859672965341815 0.499945377470416119081164652016 0.500004794431080368255493340257 0.494086097835985171844441765643 0.500008562858142657781002071715 0.499994692494170778207518424097 0.499932883918525305944058345631  | 0.562637018001589717108856802952 0.826777707034368813943103759811 
0.719564749956055793589371205599 0.499881428127530835769931627510 0.500454158361210099670302042796 0.499992207651879683183437919070 0.500005836509421985880408101366 0.485553177349447973032425807105 0.515131178361360131390256356099 0.500167136311109872259805797512 0.499999304286071144520775533238 0.502757583376777117400990846363 0.499971824299600686725142395517  | 0.426587779788323295804275403498 0.904938726060886322599685627210 
0.444412848675874494475124265591 0.499999993636648876194072954604 0.504050911451221939074684996740 0.498375713120533969657799389097 0.499996518542934531570409717460 0.500000003914296997642452424770 0.480465206185699045260406592206 0.497588879317088284004455545073 0.500096710537931810058864812163 0.499813359618953567675703197892 0.499207328669782346430849884200  | 0.766388246211662016449395196105 0.643011280317935751682512091065 
0.507222248974306788582566696277 0.499593288847311189915245677184 0.505003448230048390676927283494 0.489562966901229135174844486755 0.500037277149919412444489807967 0.491472464572642098179500180777 0.498305115024939571100048851804 0.500253841245138719528995352448 0.498716799396185295201178178104 0.499414804892010011361236365701 0.500009996558067437710803915252  | 0.699187590326942665086562556098 0.715234447208706214382800681051 
0.461589725623639535179165704903 0.479258324421548143057236757159 0.487202623141588686550562670163 0.496539128848384581083053035400 0.500001757739733321272979083005 0.499262450276917679747867850892 0.500169668071223538774461303547 0.500217074667510530616709729657 0.499317270137000057683707154865 0.500812573091595214513915834686 0.501526113695732744801603075757  | 0.748913938592651651227072306938 0.663587500282868392176283123263 
0.378509349820784546380991741898 0.499835079818261751594121733433 0.500046972619643592672389331710 0.499998341515852540162256900658 0.499997820921853353137720432642 0.499980151754327362123575539954 0.499999848832922255681410206307 0.499999487574195933259346702471 0.500063931721012044917529237864 0.507547675647493590211922764865 0.501164610629570628219653372071  | 0.828442771527761800953726378793 0.560177911871219680328692902549 
0.380491146120910117556235263692 0.526983116850608834802471847070 0.498134987019734021274075530528 0.500176524773717545713225263171 0.499653116041175793249351499981 0.499978112435874477714747854407 0.500140048879787135760466298962 0.499957464430624165530048230721 0.501522857709289948680009274540 0.507529001973777482703553687315 0.496600500517364873420689264094  | 0.827309906323704158381815432222 0.563172767659075312884908726119 
0.361308152635584356460185517790 0.491520566670481329207831322492 0.499495112972189236888453933716 0.498309262002099351285266948253 0.499867786208416819970778988136 0.495572065459394139885773711285 0.500152302396837500353399263986 0.495683631559305726277386838774 0.499961979164885994553202408497 0.499854228107687204030185057491 0.499135980447947380511664050573  | 0.843321284491353906354049740912 0.537621937618972589589816379885 
0.595861184069478966307542577852 0.499925486449272704625457208749 0.500155557040001252921967989096 0.500179594387431425417389618815 0.500763575910137759272799939936 0.499449020994962800124028490245 0.499546121702823198162946027878 0.500311490217441257044583835523 0.499296589605749685514268776387 0.497340808186731764273247335950 0.500020592063922575398748904263  | 0.593037634163865789993508315092 0.805185693421042958384248322545 
0.124796053920000260539779901592 0.500300990460078809363153595768 0.505072108728561453006022929912 0.501754101963970966515660165896 0.500927388719539790074009033560 0.523567067679313491446180250932 0.500200654338849859392723828933 0.496381544167311672399733879502 0.495085992502612037835518776774 0.493300908091510614816854740639 0.499293420565365020369341664264  | 0.981502757055431440669224230078 0.194906184936199905477494098704 
0.893695138389652754540293244645 0.497274683668314732010173884191 0.500126061788773945693264977308 0.500153946278274363912430544588 0.499991372939532330299527984607 0.493305621613674472047961216958 0.499846678410333422615252629839 0.499952195497038121008159805569 0.498593733374550596160190707451 0.510900490638017901190437441983 0.495868545719940490013044609441  | 0.166239965146736806689276022553 0.986278185688986619439333480841 
0.397221108562459512825171259465 0.499835844205421209185402631192 0.500055641140560336310727507225 0.500001822438094767342420254863 0.499997820921853353137720432642 0.499980151754327362123575539954 0.499999779528900401004420928075 0.499999486096204204255144531999 0.500063931721012044917529237864 0.507809568785137055435541242332 0.501164610629570628219653372071  | 0.811625630234187656064648308529 0.584284691454969085100401571253 
0.332832408222683173715239490775 0.499835079818261751594121733433 0.500125664373791911643252205977 0.499996141969213381273107188463 0.499997820921853353137720432642 0.541541990291936281565199351462 0.499999848832922255681410206307 0.499999487574195933259346702471 0.500063931721012044917529237864 0.500984693131765634888097338262 0.501164610629570628219653372071  | 0.867915827886606816576886558323 0.500181289188848743343385194748 
0.134882686194164658211036567081 0.504609595275202660324964654137 0.499882738988315922235017296771 0.499537929255622126234470670170 0.501145788794888358275159134791 0.499957971619657770556699460940 0.499526241956817163014648031094 0.500003634315056566528312487208 0.490860571323462502313361710549 0.499873116183784382826615910744 0.500064986916004983186212484725  | 0.977742887333190036081020934944 0.210314017499226874052808966553 
0.461194424576873984733538236469 0.479558395791257308093946676308 0.487202623141588686550562670163 0.479667655591566544082127165893 0.500306489410766497272220476589 0.499686569182431039592984234332 0.500169668071223538774461303547 0.497827532826119134590214798664 0.499343741808771723889037730260 0.500775341807007223771108783694 0.499559915756913386353232908732  | 0.749618767690879761467215303128 0.663381572115901652075820038590 
0.548761589542896888183065584599 0.499177017636933173516666784053 0.499991993111275623284939229052 0.499876750878068487615735193685 0.500000011969607305317708778603 0.500001607551938342943742554780 0.499997641258137726083532470511 0.512831237658180061345092326519 0.510283347735365988562250549876 0.491035262673239158992544162174 0.500008785070368166891796590789  | 0.651154795202635416906389309588 0.759407960394675063398040038010 
0.145107601622120663265036455414 0.504610144000980698208991270803 0.499970940347401138215133187259 0.499537929255622126234470670170 0.500002004544070399738586729654 0.498940184812017961668573207135 0.499523054925177012464132531022 0.500245801240048137970006791875 0.500007925201163661022008000145 0.499873116183784382826615910744 0.499153385870648114153169672136  | 0.974158209164313282357738899009 0.225971254119165299023563875380 
0.113041599063529285551510383812 0.500300990460078809363153595768 0.505072108728561453006022929912 0.501766803130927807607974955317 0.500927388719539790074009033560 0.501165536675798106713841661985 0.500200654338849859392723828933 0.496820569549587087720965428161 0.494448368121042092226957720413 0.493300908091510614816854740639 0.498815839206502742442239650700  | 0.984393199592876633197136015951 0.176654623685178341352397524133 
0.705201918125836879625012443285 0.500108304010809190387476519390 0.499989842069681778014000883559 0.499980925939375098199235480934 0.497720520276207334386953107241 0.500158079197239091584492598486 0.506467646595117004792996340257 0.500064766881378908180977305165 0.515021171449279946408239538869 0.501223770241830401950267059874 0.504939072703251445872751901334  | 0.446828254538228775150088267765 0.894953513382805154741106434813 
0.491082000851350841674758385125 0.504820381428488951236488446739 0.499939272338069951029382309571 0.495949496375746590182131967595 0.500000011969607305317708778603 0.499258901974020341540949630144 0.499997255445003230267531080244 0.500254301066993756208489685378 0.500063729751251462296579575195 0.500581798321264481721470929187 0.500096544335233095246451284765  | 0.716971602227570947718504612567 0.697160632484778330919539257593 
0.064227500935813364169035821760 0.506516479318913970253390743892 0.499942047569039482723951550724 0.499408211021189152312160786096 0.499951315972520682340274333910 0.496106569649746753647434616141 0.499973288226768342035200021201 0.500319161247830712646589290671 0.499647440772574891187929324587 0.499983028538096063719819994731 0.502093122064788510705568569392  | 0.994977357743823787039616490802 0.100723565425574562715027582271 
0.316408541401494991518461574742 0.499998949411519510999113435901 0.505118779386425353905565316381 0.500085689813887679378012762754 0.499935601878470525782915956370 0.500000003914296997642452424770 0.499935210898093507214667852168 0.500003381568549731817086012597 0.494476641345744483135860036782 0.499874859411381877727365008468 0.499987712905700987242596511351  | 0.879060386118854952819390291552 0.476829448110010822858839674154 
0.073992176534920545138973579924 0.506451891020274214127994127921 0.499941127798252726854855154670 0.499408211021189152312160786096 0.499951315972520682340274333910 0.496244146204139369160657224711 0.499974098910008268870086567404 0.500331820435343188613330767112 0.500138533888752401246335921314 0.499983028538096063719819994731 0.502060280007338155527918388543  | 0.993313340679769840591006868635 0.115972150420297653861112507911 
0.640446738079835320434085588204 0.501086825349930209405613368290 0.491369264927880577964458552742 0.500184282271770030980917454144 0.499973075859347859672965341815 0.499946423101034542746390343382 0.500004794431080368255493340257 0.499739966964215076572486395889 0.499999128688704719269964016348 0.500264703410378874792741044075 0.487493701422873015882686331679  | 0.535358479068041792636734044208 0.844899911186322460920905541570 
0.101571338616504219798386543516 0.499077739502909012436759894626 0.499997771542398716793087487531 0.500139801815102535975654518552 0.499837322987636778481856936196 0.498437965317907072382297428703 0.499987386173548487011686347614 0.499999820997705735070582022672 0.494321026397887386405471943362 0.493291996781807129401897782373 0.500147025813361456592076592642  | 0.987378795119249419443008264352 0.158884656762680653852015666416 
0.289264450393787286852642637314 0.499831930276728897410976060200 0.488160035112317258754188742387 0.499842152383626836531504977756 0.500000015239050910054174892139 0.500155266181863566998799797148 0.500000074478647915654505595739 0.499989380407418193552615548469 0.513782283469897294025940936990 0.499996128657413829721178899490 0.508509888241436058819999743719  | 0.898897060138296510878319622861 0.439078012194265399070758348898 
0.837780538964130738754931826406 0.499498649867528121681914399232 0.500475364507024900184717353113 0.494275415100357662367969169281 0.500891187473200494295610951667 0.499001152696055438884314980896 0.499790994360087947878668046542 0.500061209644646731398154315684 0.499991550000106643736330624961 0.501232619454606953546260683652 0.504781849716908981307028625451  | 0.252080152115922773159439884694 0.967767816440116890319700360124 
0.853143331475330723989713987976 0.500027370777199275941882206098 0.491790779396429567071891142405 0.500139905400476258989783673314 0.500010567771530634040288987308 0.499685923364133754986937674403 0.500003080441704605973995967361 0.500009945914983711112711262103 0.494430690441671649715260628000 0.500320430536588367509409636114 0.499300953010723080893740188912  | 0.228664091388045470631951161522 0.973607200680367323997188577778 
0.546653151519417734860439850308 0.500431230268296278751449790434 0.500108575832410862105348314799 0.500182647636337796015482126677 0.499990936277555086952872898109 0.504877763755493980113442376023 0.499572825402388343007942239637 0.504017840767517988354029512266 0.495867546996719643637163699168 0.500507721920497639089830954617 0.501955900793624176792206981190  | 0.653476867254854654198936714238 0.757027745413330621637726380868 
0.951782066405891136184891365701 0.500302571973641141411803801020 0.491821612517945316866985194793 0.500279556882633147374406235031 0.500024595911871205800025563804 0.500065082231757940256500205578 0.499656470588407286559373687851 0.499955685179250708394249613775 0.495530273597053705358916886325 0.499991044292933728421246541984 0.499979906587196265554950969090  | 0.075674753002157355008527872542 0.997219964858363616677650043130 
0.208257204062636758212789800382 0.498666536406887850318980781594 0.498303048921184044139920388261 0.500443045298114563834701584710 0.499998693859611875733861552362 0.499997774862597832434829570047 0.499998972246164352650765749786 0.499809840246406789088240429919 0.504400797496173058931390187354 0.500725034048804973352275737852 0.499942716099731676582251793661  | 0.946992033358247442542676708399 0.321334190167504085700045379781 
0.985207483424939467475667242979 0.499976175096624009253076792447 0.499790144047553230866043350034 0.490069196360980785520666813682 0.500957768927215552068332726776 0.499852161533684113958742045725 0.500325403050548844774425560900 0.499999415924573864522528765519 0.503762181679760834285275450384 0.503791523930169571343640200212 0.501150591392665600842803996784  | 0.023236950133824936515214432120 0.999859584667766254639786893677 
0.315940572348176351713533449583 0.500007119391724486057171361608 0.500150289944282788745510970330 0.500000057960572896753603799880 0.500000011969607305317708778603 0.500000003914296997642452424770 0.493459683897576439903787104413 0.500000005961599880421886155091 0.495862295345544157321171496733 0.499906575344966352947295717968 0.499999991668245824527616605337  | 0.879413460662600843242842074687 0.476184653467179197505743104557 
0.240714025795340236246744325399 0.499457772102223029886403082855 0.500515708057729269420121909207 0.500211909271721544278932469751 0.500039248538545311184577712993 0.499334222367192992475537494101 0.507112633560956482803305789275 0.499809423118733386903755899766 0.500115777919801884898731714202 0.490893955873115295229780485897 0.499861182820216187749906566751  | 0.929488135206169574509260655759 0.369216848422976307020348940569 
0.276754944744273978507465017174 0.499265254715438644428360248639 0.498083020299331047375801517774 0.499994614583053331724471490816 0.500005966341300234212496889086 0.497200505128167213886314357296 0.500267267610449262171812279121 0.499958739155010545296420332306 0.501046439611250282730736671510 0.501001576498068201814817257400 0.500020905272817617337466344907  | 0.906998522504265491939179355541 0.421167576742189686545003723950 
0.742768384687390814669072369725 0.499211780977007413273582869806 0.504857505142090823291312062793 0.485763445280599392983589268624 0.500997232788228163968824446783 0.499794205808363867227228638512 0.499997013284772529040367317066 0.500006106263288230273644785484 0.494321344527466677298832564702 0.493300908091510614816854740639 0.500001951145432887990693870961  | 0.393273163847952134108965083215 0.919753460226464203408625053271 
0.155046519396682846991808446546 0.499999456851184242989205586127 0.521767646086795933157986837614 0.500443045298114563834701584710 0.500020560654561796454231625830 0.500000193435944817466065615008 0.499998813098225414197628424517 0.498067310096621584936116278186 0.510667653928858267242674173758 0.500785320631364494481374549650 0.498409913340828847339025742258  | 0.971066010819403468978805449296 0.241289388568743629059909494572 
0.607253922888025488013852282165 0.500052884395159935593255795538 0.499991993111275623284939229052 0.499675102544056726205923268935 0.500038456058595981446046607743 0.496099538307851029017569999269 0.513588431845004134146392971161 0.512831237658180061345092326519 0.510295199372622021449785734148 0.500055623407247296086097776424 0.500008785070368166891796590789  | 0.578801261296019164959147929039 0.816045666167917294053779642127 
0.915780293018602864485444570164 0.499967690572149570105153770783 0.499974630326694147175459193022 0.500161564049713902591065561865 0.500019454649800798584635685984 0.500404573173093836224722963379 0.518654463889506756046898772183 0.497070017115112450234448715491 0.498738023256496576518514984855 0.499323726333375850217066727055 0.495758323891815400052962559130  | 0.131956169638774101215972223144 0.991635682151197128675335079606 
0.960517743924795275312078501884 0.498341110486581695404595393484 0.502895917754902166407759978028 0.500279556882633147374406235031 0.500024595911871205800025563804 0.500065082231757940256500205578 0.499666980853219477864968212089 0.499843259392911964944516967080 0.495530273597053705358916886325 0.500184038273523867701442213729 0.500147458943609901638183146133  | 0.061980778965684053816165288708 0.998108794467391535754074993747 
0.184867549738628289546227279061 0.500163990724842077995049294259 0.512138206958001274138325698004 0.500438162639858186153674068919 0.499992489836793008173287944373 0.500000193435944817466065615008 0.499998813098225414197628424517 0.498059971374514520725540478452 0.510803864533652340895741872373 0.499823903813792769224022549679 0.498409913340828847339025742258  | 0.958391763018956455155716867012 0.286402697236458003704484553964 
0.708977239680505300079005337466 0.529259740922044530364587444637 0.513432337062491805923514220922 0.479095995591999723739462524463 0.499882309450638495640362179984 0.500136867836831866540592272941 0.552742369315949999553083671344 0.499956857128004361623396789582 0.516443338147896002787717861793 0.501189625475530031728510493849 0.504939072703251445872751901334  | 0.443390283075114910449343597065 0.901403804204891856421966167545 
0.828104145320011975073271059955 0.500317778536469415229248625110 0.499841682549593213646943468120 0.505460847893633657967882299999 0.500022320632912409266168651811 0.501405414517344882874283484853 0.500128960267126054795028267108 0.500532965490153913812321206933 0.500018682192502450511994993576 0.499762042277019924441106013546 0.500292299874707580009669527499  | 0.266752962510822921871067592292 0.963798521175674771654939831933 
0.674674375344546550792301786714 0.510844425309045502281435346958 0.523052126249354487619314113545 0.500180329806904189204885824438 0.494040986353443678513741588176 0.500000180324057463820963675971 0.486024789917622657142715070222 0.500169654371600547193565944326 0.499985487247756432704903772901 0.502757583376777117400990846363 0.500000013225809336603333576932  | 0.489501490191038501897935475426 0.873020072584870132637036022061 
0.692057351624445704629806641606 0.499283787666271905436587985605 0.499986303355993200181472957411 0.500086603445718869132008421730 0.500002836070970513304700943991 0.457265070440663223827471028926 0.484786961519014569788055268873 0.493158755879481935924246727154 0.495113398598061749122933861145 0.499896313114369161834105170783 0.501502259292494922959804171114  | 0.466062478630112075883573652391 0.887159889084361497069153301709 
0.630407380012484197528976892499 0.500008568641209905081268516369 0.500471543326648116156718515413 0.500184282271770030980917454144 0.500017768252261518568957399111 0.499946423101034542746390343382 0.499993233797703773291232209885 0.500000045455245012426814810169 0.499999128688704719269964016348 0.500263979806385927773249022721 0.499623521703442596830768707150  | 0.548488121638834535964690530818 0.836158909838473407560854866460 
0.418218407231626176923100501881 0.479202435372613200215141660010 0.494843933626889498356149488245 0.494149909168974776907390378256 0.500901598126239133712545026356 0.499921371932663005654973176206 0.500031994675447677423107961658 0.499715590168377465918325697203 0.491795491556319797066265664398 0.500272259522346107729617870064 0.489342869649981138113759016051  | 0.792401825493167621949908152601 0.611105739124504721004882412672 
0.664441008790805698325243611180 0.499976722730579581366328056902 0.500264304534719483896765268582 0.500368711858928394420331642323 0.499722571253182368256062773071 0.499947309672922002299344512721 0.499770551484551184273641410982 0.499823907215647456059315345556 0.499701772195396021203350755968 0.525700138759587987102861461608 0.498883837591848788850512619319  | 0.503357714585483506652963114902 0.864844409677455239204846293433 
0.926403033396108188668449656689 0.504812656677172899577499265433 0.499972776777603489239965028901 0.495949496375746590182131967595 0.500000011969607305317708778603 0.499195826729424974033122452965 0.492798427247968906517172626991 0.500254301066993756208489685378 0.500063729751251462296579575195 0.500669039836531992726520456927 0.499989310329454095249701595094  | 0.115359191038074057611417799762 0.993417060048056743681854641181 
0.653923270653951060893405156094 0.499498649867528121681914399232 0.498934601889878537317457585232 0.494275415100357662367969169281 0.499641106154979863784859617226 0.499941534977163704045466374737 0.476784123840195250831897055832 0.500061209644646731398154315684 0.499799089823445730207396309197 0.503729337422000877921846040408 0.499479399969335491338284782614  | 0.517538015130088346893444395391 0.856346732975925784003834451141 
0.421388380917860794205864749529 0.504597028535845870678144819976 0.494843933626889498356149488245 0.471659020744118195889171829549 0.500901598126239133712545026356 0.499920425812832691647713545535 0.500031994675447677423107961658 0.499715590168377465918325697203 0.491795491556319797066265664398 0.500309490806934209494727383571 0.489342869649981138113759016051  | 0.789631168433444163845535967994 0.615263612386072522575375387532 
0.049945290750415316516352959297 0.499462933144571852306370374208 0.501338679713806412152621305722 0.500070701003034412401859754027 0.499991372939532330299527984607 0.493305621613674472047961216958 0.499755135777167180943791890968 0.499952195497038121008159805569 0.496498312002804698117586212902 0.510900490638017901190437441983 0.495825061768316421861868548149  | 0.997118946477982492915259626898 0.078388743321755882664803039006 
0.586441722752738092694357874279 0.477283026588114667188023076960 0.501326361827731936671170842601 0.499804269566876235852959098338 0.500963067117000671046866955294 0.499798180208715137062824851455 0.479487043670294210695459469207 0.499999325335494793076662745079 0.504095460814282247952178295236 0.499949880321182260622947524098 0.466987203462161160061327791482  | 0.606118247364463624826669274626 0.797945683253620807739991960261 
0.215013382710426692590033326269 0.500009314741670096715608906379 0.499852184641945807008767133084 0.505217562213154280925664352253 0.500023859636662071359580750141 0.499992237226463076549265451831 0.500127948708614322725907186395 0.500532965490153913812321206933 0.499999947420755541660497556222 0.492880933991393876958397868293 0.500008199133814001946518601471  | 0.943579006283310484093362902058 0.331383643599757193864974169628 
0.908210732880207927131266387732 0.499925888466220158523611871715 0.491812135248782422713986761664 0.494462681441266482806895510294 0.498534069426635306765405175611 0.499946423101034542746390343382 0.499649344556590935262363473157 0.501803804337627168408175748482 0.499959372989601802395043250726 0.500264703410378874792741044075 0.487506600802090239721309217202  | 0.143720477257306827878480248728 0.989880436824343235002743313089 
0.568988076429447819926110696542 0.500087431461376796804074729152 0.500024057739892446861063035612 0.500047990081828652719764249923 0.501077954194735331050480908743 0.499809897469932096214506600518 0.499987317752225157718726222811 0.520470995805329961214624745480 0.510807791793856824646979930549 0.493792870615617607299441260693 0.498897616512626984608402835875  | 0.626843749399060401472638659470 0.779885178510528853657035597280 
0.284341561707753709420387622231 0.499501527012375656777720678292 0.499999998321855210203779051881 0.490072404684264717467101490911 0.500979189373281119657121962518 0.500000003914296997642452424770 0.500953298573007854699312701996 0.500000019856935429274358284601 0.499973960660526739463449530376 0.525388841230411851590531568945 0.500134420749470121059232496918  | 0.902574517552459099078987492248 0.432261918465139838296806829021 
0.180766884857264720221081688578 0.499999456851184242989205586127 0.498843095578133333134474014514 0.500443045298114563834701584710 0.499998693859611875733861552362 0.499997774862597832434829570047 0.499998813098225414197628424517 0.498067310096621584936116278186 0.510443331768875796505824382621 0.500725583262969231590489016526 0.499947089522155385665769244952  | 0.960067173786576799621172995103 0.280179870690406729316634937277 
0.741959871832212569664477541664 0.500087647735234175350171881291 0.504857505142090823291312062793 0.486024324527717266342108359822 0.501035676877216840097162275924 0.499794205808363867227228638512 0.499986960415435166549258383384 0.500006106263288230273644785484 0.494333196164722710186367748975 0.493300908091510614816854740639 0.500001951145432887990693870961  | 0.394437775275423396781349083540 0.919245879034639057358901936823 
0.334814204522808744890483012568 0.526983116850608834802471847070 0.498213678773882284733787173536 0.500174325227078386824075550976 0.499653116041175793249351499981 0.499978112435874477714747854407 0.500140048879787135760466298962 0.499957464430624165530048230721 0.501522857709289948680009274540 0.500966019458049416357425798196 0.496600500517364873420689264094  | 0.865505399625519977746535005281 0.502387780716304743755529216287 
