0.987763282917165752472499207215 0.500008156480156285006444250030 0.498344419888095746529188545537 0.499704324573056912761614967167 0.500006234264587789972722475795 0.499960033596998310034820178771 0.501849928227349639797694180743 0.499180189049842348847363382447 0.499880399213173565176049351066 0.499164784728427013416052204775 0.499987065663925422942526211045  | 0.896692296106832542612607994670 0.442671660564111724145419657361 
0.985183853722506164274363982258 0.497278940801971436336259557720 0.500085058699203721666037836258 0.501442426729370005489272443810 0.500102721135402772389966230548 0.500051868151499268044801738142 0.499284647064331732480013670283 0.496525338882572553345084998000 0.516966224368483939777263458382 0.499657991357842279356304970861 0.499978562898507894463051570710  | 0.938610009290695823658268182044 0.345877821583951861050820753007 
0.998646481468355884381082887558 0.500002207872206061445297109458 0.500088937369240094099609450495 0.497970628835365303199722575300 0.500020752123566225577633304056 0.500062719210029205108014593861 0.500001593123607257496132660890 0.499218736093620218952082723263 0.530857923065300552067924400035 0.500790648044545538830618625070 0.499145960703081037479478254681  | 0.197854248382527964089661054459 0.981209064674968045594027898915 
0.990729330357890458635949926247 0.499963624998493838536006705908 0.500149592537895371080480799719 0.500332142772878518677259762626 0.499898647315629163223604791710 0.499918118336106942489749371816 0.499999948157206108856343007574 0.499219178293544674218651380215 0.516905986680943896338646936783 0.500004195175578480814237991581 0.499490983136017030474818056973  | 0.814749547159345999247648251185 0.580307609839810667473614103073 
0.999817807769438182674548443174 0.500000008946403173837325084605 0.500005308275675797169412817311 0.500022209947624141079813853139 0.499916558969155155889296793248 0.500000003938977477524474579695 0.500002745224544908886343819177 0.499999158459621728667343631969 0.499999999944655326711284715202 0.499805500873661934235769876977 0.499753604506999071777073595513  | 0.028358320604234890649486544589 0.999597928028082893803230035701 
0.994644365950606235138309330068 0.499476044402040020298016997913 0.500078728205094469316804861592 0.500062341801500886973030901572 0.500834615720271103533889345272 0.500440943620315326079150963778 0.500385846902123065937928458879 0.499981985626943625788953795563 0.501437364766868620691298019665 0.499442434335447826843079610626 0.500201485054305949873310055409  | 0.607311839823499344248602938023 0.794468258568454599455321840651 
0.994141829210737015820598116989 0.499369659371172947004424713668 0.500980636588480021664793184755 0.499921828456633354775817679183 0.500063386497650363970990383677 0.500125155091294626430453718058 0.503038335284629156696212248789 0.499994513536595408531582052092 0.500439474100268344436415191012 0.499494096820676303227770631565 0.500014632316557960933778304025  | 0.642629601480021350745630570600 0.766191442503659780882685481629 
0.997933768572747514902232524037 0.500436384532878308917247522913 0.486603556680743509765818544111 0.489579815076294444509130698862 0.516009271187772067257526487083 0.498649040199352078239769525680 0.499306176089543252150093621822 0.500057721018081213770756221493 0.504602970723681765186086067843 0.500029242074530144712696255738 0.499967584052122770987836020140  | 0.289468405730774591688714281190 0.957780991224542854745038766850 
0.989725118989617680398396259989 0.499302251701063792843626742979 0.500335585438317465012403317814 0.500000135158032099624847433006 0.499956603063078153237341894055 0.499996254756424507448286931321 0.500063589420226661808044354984 0.500254640030415198559410328016 0.499190636693468914319993245954 0.500037440515857634082408367249 0.499996234363301594871842326029  | 0.847672727194134445483086892636 0.530522008071705353238201041677 
0.997820341226255846933668181009 0.499362511764197047892110958855 0.500091046850471343532262835652 0.497644805877238360913850101497 0.500976600503628133331801564054 0.497154245763381241740574978394 0.500002087439333275931119260349 0.499997248893150669779572581319 0.499998272715871883153937460520 0.500144341883789089742151645623 0.462115138599697328203319557360  | 0.303532321929126269743903776543 0.954343139244883564842325540667 
0.970437973399288722475830581971 0.499744708654296154737295410087 0.502617831859335839617131114210 0.497887257869299937329543581654 0.501745587275362003865097904054 0.500985118959581976483264043054 0.499663246284940409935870775371 0.499991039618864763216521396316 0.497733707520538082302863358564 0.500808475727135715693805195770 0.499977112397018363942891028273  | 0.996969514621418251287821021833 0.078066597689465430653932287441 
0.994947510965550452333161501883 0.499782475939195947045590173730 0.499959874264725212533733156306 0.499990344569084088632848761335 0.499934314865399687111136017847 0.499999556041233472747364885436 0.494229201974829557286739145638 0.500004469363921622004909295356 0.499978492069380053841598510189 0.500009071708646946063936411520 0.499323807720706835944213253242  | 0.584517506615244042400547641591 0.811422770258855896585714617686 
0.997300270614055239803974473034 0.499998277398887747136058123942 0.486207705190931316341362844469 0.494819145583174857527808399027 0.500873208611157583192152742413 0.501035811195275626594991535967 0.499742996135041916971886166721 0.494739837831402740064845602319 0.499908384984343812096341252982 0.499985831055099194664137485233 0.498496604441994173306795801182  | 0.363651723704318530216994531656 0.931802179757111437297112388478 
0.998797207782466167635959664040 0.499369659371172947004424713668 0.501030541748624602682582462876 0.500105319060063613356703626778 0.500063386497650363970990383677 0.500440943620315326079150963778 0.503038335284629156696212248789 0.485581440714239254141659785091 0.499956838063938091565319155052 0.499928921795676939332508936786 0.500019088268747191605712032469  | 0.177213218320439458430826107360 0.984394802975879668061054417194 
0.968627029691883745243785597268 0.499444296419725541902323584509 0.499960920497018790342735883314 0.499930684694435800707879025140 0.491127968319957863840841127967 0.518204485753929855462729392457 0.507646388105156165515552402212 0.498454886408649489037969715355 0.499844526085204798881989063375 0.499952310474302941134538968981 0.500153121426190949705414823256  | 0.998369595468477255550965310249 0.064815467389699663036672916405 
0.997686212870365296545571709430 0.500431938887946348160085108248 0.500088831434513436668964914134 0.489579815076294444509130698862 0.500013794518630927399271968170 0.497792671862878732813584292671 0.499996438638848517133084214947 0.500020031857697944133178680204 0.504857329597554915778800932458 0.500029365241653978024771731725 0.500000849994016283162068248203  | 0.319162543061829451218613940000 0.947844804915379146592613324174 
0.986219334794148805301006177615 0.534243501031332002071394526865 0.500087816097232629175550755463 0.497675808410766529199520391558 0.502054974373163265255470832926 0.498500826366184424109917472379 0.498541186997897733945706022496 0.490887551185486770144450474618 0.503109046256240532990489100484 0.505483037749008712324894077028 0.498595002946970788926250861550  | 0.925294800055459276677538582589 0.382693068829709048817022676303 
0.994835825931066786154133296805 0.488675994036354588434534207408 0.540125999362206399290187164297 0.500046181474839479541572018206 0.500835294879136805334951532132 0.499909731034814397432342047978 0.499284647064331732480013670283 0.499983129728627795351769691479 0.516966224368483939777263458382 0.499657924464992631019555346938 0.499991830890396227182748134510  | 0.594240753601278592910261977522 0.806806714891147302992635559349 
0.964954988524446277686763551173 0.516058250510781357789369394595 0.499915208589636728131466725245 0.499164544880826732686784907855 0.500150386001136926239496460767 0.501021952622620503348116471898 0.500087999159319673836421316082 0.498964177251649765310048678657 0.500010485359022927021044324647 0.499999840063949096968798357921 0.500010568681919509437250326300  | 0.999277472790065068863896158291 0.044340064421179783971105337059 
0.983173668088499708161975831899 0.500223684596922901768323299621 0.499981622260765257159675911680 0.497675808410766529199520391558 0.502054974373163265255470832926 0.497228349479748921169175446266 0.490436308749297000808553548268 0.500057818112538798871469225560 0.504689622364691281575233006151 0.505432661678411498940022283932 0.500020792774033551175705269998  | 0.959014427645075273609620580828 0.283922553451494474874294837718 
0.999653143731724758147549891873 0.500023855175323550525945393019 0.499979330313095771121112420587 0.500001172651446945671693811164 0.499914749133570868178111368252 0.499998118424312298913037011516 0.499996274967422105195424819613 0.500077594840567574152601082460 0.500268103895259663715933129424 0.499393290189005356616291919636 0.499977168686696782362588464821  | 0.053533529853068799464477223182 0.998566507942627912264299538947 
0.988514474111328866889891742176 0.505472538239271407256580914691 0.500282346403840505466575905302 0.501442426729370005489272443810 0.501276513056245209831729425787 0.500063696837118043525549637707 0.499292667312609239615994738415 0.499954507972206807497883573888 0.500538250593701494750575875514 0.499647742958081342301568383846 0.499177305986557462436081777923  | 0.880098333262157361822630718962 0.474865871724044430468580912930 
0.976675579922136383181907604012 0.499258672543523018827471560144 0.499888409797084931618371683726 0.494289313845772237954179217923 0.500020764245911020218215981004 0.499945507926286558664230597060 0.500224442291060555909609774972 0.500000092930212858277627674397 0.510426309381396325903779143118 0.500803062863006132054977115331 0.499990634930893462772871771449  | 0.989164122443842108722833472711 0.147782003333087497143338850947 
0.996272238098488527313634222082 0.479413126931308386513563846165 0.500085482640832190703861215297 0.501464577764726859854249596538 0.500107608747651921632382254757 0.500052656866933120660689837678 0.500025726150558513793953352433 0.496565905062628987209905062628 0.499873308045592934512058036489 0.500048613022135990391348059347 0.499963397757084926364967714107  | 0.470438865688975527135085030750 0.882928685764506115951633091754 
0.994272705151772684395439227956 0.500507310847390640695664387749 0.498894463698971335485765621343 0.500115896477452803736696296255 0.500847775397785355266933038365 0.500053077107083243646457049181 0.500281725897268825242747425364 0.499989628622698301096960449286 0.499666381508326540306086371857 0.499360500665844919687685887766 0.499748659524887728355935223590  | 0.633719528812228927172611747665 0.773566618801544758632360299089 
0.990126874936981704600214015954 0.500751072642655281619283869077 0.500028601163623798164792333409 0.500009253492088356907174784283 0.499032350397819124410148106108 0.500013591375353394496983128192 0.499998778269982180333386168058 0.499208538098833143337174078624 0.500053091112513281579765589413 0.500790648044545538830618625070 0.498355309037714910846972315994  | 0.835161803952172210330218149466 0.550014257149076701836065694806 
0.996436105695135410087459604256 0.500693139850151069936146086548 0.499782600713767455324898492108 0.511268676509447739242375519098 0.500197291411502154012680421147 0.499877099957835135946027094178 0.500291778696010269733562836336 0.499940972040405773313409554248 0.487845224859069892531238110678 0.526134851333286857055782093084 0.499196247786552083081090813721  | 0.454770087748833429230899128015 0.891685608277013375122521665617 
0.993765634147620868787953440915 0.500734526998616313875345440465 0.500029745297344674348494208971 0.499839586774282973458127798949 0.508573149166141380561612095335 0.498609807041543506844760713648 0.500305372789172198011442560528 0.499941384199697802515061084705 0.499995130494451101021979866346 0.501400952370063213159312454081 0.498854687575572164348614023766  | 0.667172819097143210420597370103 0.745009512246694871606678134413 
0.992185437608217757343709308770 0.528539573763448289334121454885 0.500087816097232629175550755463 0.497675808410766529199520391558 0.502770664228416985785941051290 0.498500826366184424109917472379 0.498541186997897733945706022496 0.490887551185486770144450474618 0.503109046256240532990489100484 0.505483037749008712324894077028 0.498595002946970788926250861550  | 0.754625869519144565344959119102 0.657612447982385273093086652807 
0.990025649932633200478448998183 0.499291097355168411731085598149 0.499981946699977974901685229270 0.500009665667632718921709056303 0.500985681305609831248659702396 0.499959951246482070530419150600 0.500078226565094596800520321267 0.500003951426840065330736706528 0.500032387192434479850078332674 0.500167229793743173260622825183 0.499294514498097141697030565410  | 0.838402451224118161476894783846 0.545055362116722008636315877084 
0.985650806816949165423125123198 0.497842494711991823130858847435 0.500264500464491002063027735858 0.501442426729370005489272443810 0.501276513056245209831729425787 0.499909731034814397432342047978 0.499284647064331732480013670283 0.499968415454463688263331277994 0.516966224368483939777263458382 0.499657991357842279356304970861 0.499978562898507894463051570710  | 0.932534394497221197362080147286 0.361902670802659698345848937606 
0.983974479037815430437774466554 0.499994602635051466066329339810 0.500561489336302622987773247587 0.475435318506622073275735829156 0.501768408145821132038122414087 0.498664579546906794327298939606 0.499809050132755561257624776772 0.499993549196941611256761461846 0.499992902629127267122299826951 0.504650952164798383137167547829 0.499979569739221751945024152519  | 0.952244423199447131977990466112 0.307394846123869969201081175925 
0.956251825776189279260108833114 0.499369659371172947004424713668 0.500078728205094469316804861592 0.500107289324475234870703843626 0.500063386497650363970990383677 0.500440943620315326079150963778 0.500385846902123065937928458879 0.499981985626943625788953795563 0.499302125482090297658999134001 0.499442434335447826843079610626 0.500014632316557960933778304025  | 0.999840994554291317975014408148 0.017919465276074499071601309197 
0.988252340948473140258556668414 0.499348346453829861069095841231 0.500000066131261355906190146925 0.497782325504832534601717952683 0.500146873541063130552686288866 0.499989517361940360995475884920 0.499686495309591360847178975746 0.499180203705343272790884157075 0.500009091058306043287018383126 0.499999431786931736176882168365 0.499288035423448572913684984087  | 0.886148500872754540935716249805 0.463415707468927351442289364059 
0.997424679837926264625025396526 0.499998277398887747136058123942 0.492876429212256217393672841354 0.494819145583174857527808399027 0.500083734688005820956391289656 0.501035811195275626594991535967 0.500030101785031155792182744335 0.473460815199671758435329138592 0.499908384984343812096341252982 0.499985072605047264904243320416 0.499918707763985170622333953361  | 0.349777751973388284500998679505 0.937668469725151942917307223979 
0.983292379704584385002874569182 0.499369564768903262397259368299 0.500101206676593745825698533736 0.497628293188934256452427007389 0.502054974373163265255470832926 0.497228349479748921169175446266 0.490436308749297000808553548268 0.500021962726972524215796056524 0.502833377799031366883752980357 0.505439538501375462686837636284 0.498595002946970788926250861550  | 0.958005037709178886018435150618 0.287270527240427175907910850583 
0.990940347851095193476567146718 0.499963624998493838536006705908 0.500092659078274381911910495546 0.500334212834702030114897297608 0.500021975228596371465528136468 0.499924955071521848193327741683 0.500000007897820286650869547884 0.499219178293544674218651380215 0.558353158044664010795088415762 0.500003347673051878885530641128 0.499145960703081037479478254681  | 0.809463305296683643952349029860 0.592953520707401704470385084278 
0.997600368529817482787791504961 0.499433147779964337065194968091 0.499996203892738522167604742208 0.499890117210997741992173359904 0.512274314675861708323623133765 0.500383478146969373767660727026 0.500131670067485267772156021238 0.499939336365087028113407541241 0.499131484550739967787080786366 0.500011384696171568009503971552 0.500000242779184422836635803833  | 0.329267664371619861451989663692 0.944397510448687804718304050766 
0.997184115786309499540607248491 0.500918828494838375142705899634 0.501034849677602034390133667330 0.501779288854609317738209028903 0.504639791322069930501470480522 0.500441989771359563299313322204 0.508141867555443993431651961146 0.499941440364391920248010592331 0.500696208547025012336462168605 0.499565378379211333381704207568 0.472751132107899152412500143328  | 0.376771815763246864516844425452 0.927208844851839075751342988951 
0.974632308568720961972076111124 0.499291097355168411731085598149 0.499981946699977974901685229270 0.500009665667632718921709056303 0.500985681305609831248659702396 0.499959951246482070530419150600 0.500078226565094596800520321267 0.500003951426840065330736706528 0.500032387192434479850078332674 0.500167229793743173260622825183 0.499294514498097141697030565410  | 0.992776844345629516652707025059 0.119992313595223734634664936038 
0.999925106061576918214939269092 0.500000008946403173837325084605 0.499992291378793363154642293011 0.500000006430408983071345119242 0.500000005577506900777962073334 0.500000003938977477524474579695 0.499999998763657804712323695639 0.499187322928163479396346247086 0.499943180337071080288069424569 0.500006459770464539715817409160 0.499999996996800699644580845415  | 0.011720545018462123071367742000 0.999931975872463407739587637479 
0.991236311931267932706646206498 0.499178280137973051644451061293 0.499999272362623592425023844044 0.500073070290304455554064588796 0.495385374791560861851280606061 0.500998362658141904724118376180 0.500321068366633481261374072346 0.500264908915159622893042978831 0.499991632625944371071113891958 0.500149523615682878308064118755 0.499298354850926218162499026221  | 0.795261449465327063812480901106 0.606305655307719626456730566133 
0.986105436156240577894038779050 0.493152962045346920927357814435 0.500264500464491002063027735858 0.501695653570387145592235356162 0.501222514498175786279432486481 0.500118248669865650413157709409 0.499280616529723109131566616270 0.500071582287783589215734991740 0.499868553127175041517205045238 0.500025634567703103350311266695 0.499295616107252260285065403878  | 0.925843242569300395317100083048 0.378046343321083055943887529793 
0.996596398951180573178021404601 0.500770691332511619364709076763 0.500055273774147379661769718950 0.490228516007146619681833499271 0.504172273710579710304102718510 0.498352665977659037288560739398 0.506925271406827748776890985027 0.500055210759311585810849010159 0.500696638878057931343334985286 0.500035288574059433308605093771 0.499012116351036594252832401253  | 0.438457870665179383351528485946 0.898936023236585834972345310234 
0.991067335537901605846400343580 0.499212912422591637007229792289 0.495018982527002604498989057902 0.499795017712776679097430587717 0.496116018746593501198560716148 0.499959301652424803474872305742 0.500321068366633481261374072346 0.500240343971990908400471198547 0.499991632625944371071113891958 0.505439329389793412516951320868 0.499298354850926218162499026221  | 0.801926974022737382163938946178 0.597540568045780040584702419437 
0.998315061117728719253250346810 0.501000741624614387426106532075 0.501034849677602034390133667330 0.501137506468191773478793038521 0.486774646427584056773696374876 0.500441989771359563299313322204 0.508141867555443993431651961146 0.500777543404660407944106736977 0.480955686616099109542687983776 0.499613807759653139051181369723 0.472751132107899152412500143328  | 0.241681000411231555746738308699 0.971747664023915658226826508326 
0.997492422671908074427449264476 0.499954487623534560292171136098 0.500003395883821810663505402772 0.499917925402254492706077826369 0.501730877269432551379679807724 0.535909659516880521046289231890 0.500031987386158949249193028663 0.499994260397272904938859028334 0.502788996091142914579563694133 0.500808475727135715693805195770 0.500000655516437797487583338807  | 0.342187115654283446897210296811 0.941016234456413247499995122780 
0.996034941748553004359223450592 0.493152962045346920927357814435 0.500264736995403636043988626625 0.501442426729370005489272443810 0.500137236505036608669172437658 0.500117959244265608553803303948 0.498951535424342840219225081455 0.500074535665054220601177803474 0.500032536724824727691895986936 0.500027389389315790602097422379 0.499313399684654712906706208742  | 0.492565841433580675623460365387 0.870333373631822393434731566231 
0.999073127059143861750101223151 0.499973612116717092135331768077 0.500059062729981462780415313318 0.489068158809658315444579557152 0.500110483566795438470364842942 0.500945813202649636863839077705 0.480970185751529888396049727817 0.499939420174148163589222804148 0.500012502024668514799543572735 0.500036975257757920765300241328 0.499325202927862865642794076848  | 0.138729549550329733786924180095 0.990818028874040024334135523532 
0.961426736132013792790473871719 0.497817593471982566821765203713 0.500178634006991695848398649105 0.500752352225190766610296577710 0.500096293438763828120841026248 0.500113248293672429944933810475 0.498951132765510840805234238360 0.500075562264531314760063196445 0.499723904432630372518531203241 0.500031639290330898184322450106 0.499985651980097089985832781167  | 0.999534049205517138858567705029 0.030737874637264153004911904077 
0.991379203134867381663752894383 0.499962441004382918130488633324 0.499996436319348980248378211400 0.497465563630438811770773099852 0.502488082508730005137920215930 0.499924060539308656725410173749 0.500129800896728426984338966577 0.500076894673053495843362270534 0.499118310282503030439471558566 0.500023961196130239947876816586 0.499982219823741691477891890827  | 0.789483822717021777037871288485 0.613793237278959180613924218051 
0.992835568467878237797208385018 0.499444296419725541902323584509 0.499960920497018790342735883314 0.499791512188000941474541605203 0.512274314675861708323623133765 0.498728763112013084857210287737 0.507646388105156165515552402212 0.498454886408649489037969715355 0.499852920846978132640714420631 0.499952310474302941134538968981 0.500153121426190949705414823256  | 0.721303028651588240549585862027 0.692927880592667189141309336264 
0.996147828874617502492583298590 0.479413126931308386513563846165 0.500085482640832190703861215297 0.501464577764726859854249596538 0.500897082670803683868143707514 0.500052656866933120660689837678 0.499738620500569274973656774819 0.494769139963472714960346365842 0.499873308045592934512058036489 0.500049371472187975662393455423 0.498541294435093873538278330670  | 0.482252991824475729654153610682 0.876552891459306260379946706962 
