0.803911308185980222340560885641 0.000000032697641174677451230752 0.000000000641768302322508944605 0.000000000000844542257095524639 0.000000117109294952838838073252 0.000000000044484574248851188480 0.000000001468526938462160513903 0.000001331312870254611284201300 0.000000084701211290647281980017 0.000000242161980927528739889788 0.000000000334449702202382624483 0.000000255323726847425973028095 0.000000008172514294298328890287 0.000366295162366870696683818220 0.000000000077047414992452308532 0.000000068400403205294458706866 0.000000000029574184260828897195 0.000000000000040329434572072012 0.000000067334531562554225203855 0.000000000000000050663262638299 0.000000000630547361341702964891  | 0.803911308185980222340560885641 2.423219114021753384236035344657 
0.796128098224296310014835853508 0.000000000717550390243711550538 0.000000009981093272475902741285 0.000000001810881820193869729375 0.000000009472764589089424119928 0.000837899249936185919196418581 0.000000019167954703451024417084 0.000000000006133919962619766461 0.000000007160389289366125979399 0.000000000027580836060342762226 0.000000001142117028773862512061 0.000000000232206657964873867462 0.000000004798190290855657754339 0.000000001436836778804749968249 0.000000000311741629087974979209 0.000000003712632829793884605451 0.000000010577316654156369369633 0.000000000271563249003190072397 0.000000100263826438283892010544 0.000000002995501076745472871209 0.000000128164218388178343823768  | 0.796128098224296310014835853508 2.456943168895444618016199456179 
0.066411058403929745797000805396 0.000000570172894624544277631219 0.000001127581542298802913765025 0.000000000002137310744648761354 0.000000016413362012669259446100 0.000001761960832229560788148026 0.000000000078738027592753151141 0.000000000027790591200488980584 0.001423977848249390531706892737 0.000001392110656177284512354420 0.000000001148331525950873452158 0.000000004779259969556129886250 0.000002459300699798503888623231 0.000012054068594926210756732021 0.000000000015909801990195817824 0.000000000012486640639385521209 0.000000000324359036187341097130 0.000000000613625656778139973695 0.000196616893691149772875614854 0.000000000005064441704138177757 0.000000135053869337010389177996  | 0.066411058403929745797000805396 3.896159153309736389303452597233 
0.749175267530287514183839903126 0.000000010545858932490506622024 0.000000000758335192203365926016 0.000000000750496836072832789772 0.000000006680584538162164802566 0.000000000057337763340390108616 0.000000000115157767276594982738 0.000000000239657618579176650193 0.000030408264862125911981655460 0.000011142951691469955125576678 0.000000000106101233768152495098 0.000000226285899486751555887494 0.000000000005652915246428365577 0.000000068670569995666680551688 0.000000000019441540989441107889 0.000000000000604960660558840007 0.000000000213367683197501464701 0.000000256791519301256760089366 0.000000000075087523368332509310 0.000000000265799966629901754438 0.000000000000887211365991860755  | 0.749175267530287514183839903126 2.725249373259238883093757976894 
0.126299559678862249878505963352 0.000000001171534488021419885390 0.000000022707275493452272776411 0.000000001620620991165252429511 0.000001346732838314221338536260 0.000000008185438517016666247309 0.000000000000019178832794940797 0.000000000002815575804923441613 0.000000061982279502283111304040 0.000000000240448670919054324403 0.000000000001835325171094722463 0.000000001386717232229549340119 0.000000000020669807322977881891 0.000000000000078994640950587056 0.000000021666826991559501143946 0.000000006151174056058661252275 0.000000000418880996496073278772 0.000000000000066847023266154677 0.000000002263776206405510310751 0.000000000000121160214193165187 0.000000000064044408468470642224  | 0.126299559678862249878505963352 3.756432973831483668192277036724 
0.755442223304410576112388753245 0.000000080086431432086959790321 0.000000321662040537552808680728 0.000000000103713690858076319472 0.000000005001214611397451335985 0.000000000350345880574452983091 0.000000000000419721100514251868 0.000000000000444447685784545012 0.000029170122596914957203160026 0.000000000536178894609020513037 0.000000000003860493064485792456 0.000000002457434842497236673594 0.000000000000000821717910568489 0.000000861645980438849323768125 0.000000001898903641221586336349 0.000000000024914173768699220691 0.000000000566057688352176867663 0.000000032101083037943887130443 0.000000000319163139985608856596 0.000000000059155890764979859926 0.000000000019269056496625590894  | 0.755442223304410576112388753245 2.683722476085991015537501880317 
0.738607170637629595333351062436 0.000000000885637509207976762242 0.000000000277183800841698190455 0.000000000732976905659247905761 0.000000013737785531379582700895 0.000000126019460980442237292207 0.000000000203624429698700497623 0.000000007966851010591931892847 0.000000036269383454077612664933 0.000000347567312502900267333523 0.000000000008193028295414037685 0.000000218822025151123684681459 0.000000000000264675333500771341 0.000000638730475277833614636616 0.000000000059408377336768483780 0.000000000087492732313592881538 0.000000000577254225971428038047 0.000000000000506169536685851711 0.000002320594685725088953109083 0.000000000014428689847322390810 0.000000000045255082799305270738  | 0.738607170637629595333351062436 2.798101314444991327690104299108 
0.674740231932500655886997265043 0.000000000003353023956071727883 0.000000000107420284100988630996 0.000000000001857574095209809264 0.000000000039152891405174528883 0.000000000049640018273025107268 0.000000000821699059204862416280 0.000000000000026786364490431269 0.000000000000584864221846499132 0.000000045212509609377275225845 0.000000000051770657839698469785 0.000000113335242614851468704144 0.000000000086452236000009868915 0.000000001049387374876376847265 0.000000000001295258028591485688 0.000000000020839474220939498281 0.000000000895482260864745396790 0.000000143433743700860610442569 0.000000000618353281910638085779 0.000000000000000641854950320790 0.000000009402836370451957765435  | 0.674740231932500655886997265043 3.273967544942541607611019571777 
0.759899861823548405936890048906 0.000000758951671940979465699577 0.000051558709205851967021221743 0.000000000027919818654804215826 0.000000033409985628815645392396 0.000000000431040735726047710737 0.000000000003893921217008650039 0.000000000045594907879784352508 0.000000000132106186586780088915 0.000000000064108235875501215631 0.000000030215847144948802525535 0.000000445742003807531386727625 0.000000000009545229861468968674 0.000000001293922936021765503959 0.000000044028225973377570659864 0.000000526665753630974472967053 0.000000001695677248878503182960 0.000000001115360602532664854406 0.000159353846757599899863766524 0.000000000330219325639178191305 0.000000097067246305855931522653  | 0.759899861823548405936890048906 2.655236207247770430228683835594 
0.150494489004590281666651208070 0.000000032301286665349142348765 0.000000000658335386037887544694 0.000000000002553942497856674614 0.000000038390935767210036592991 0.000000010081849943852815413729 0.000004947485400772609287164440 0.000000000713343268606662470110 0.000000000000517470284636007874 0.000000019269311019748075436526 0.000000000000136054574246375683 0.000000000019561219370942651802 0.000000000317033594018368821648 0.000000340127740479691827620972 0.000000000004716411868019580296 0.000000538714361970958448277980 0.000000000514950078206181200285 0.000000000000544590422827127442 0.000000000371530697528103888565 0.000000000354006646271026441832 0.000000002389364737756619724540  | 0.150494489004590281666651208070 3.700761093315913186074794793967 
0.841952989244710625627021727269 0.000000026137689258790530986371 0.000000000024294400216263871394 0.000000000000032621334754497964 0.000000004060646734779832714144 0.000000000154512147965088936540 0.000000000000000056773194513443 0.000000012881262127741586838632 0.000009721422596261768776641256 0.000000048559642024755018734774 0.000000000055948799547264369728 0.000000065117949146567366560219 0.000000000540126754902704839491 0.000000012213169140713913341027 0.000000002387734267477689925789 0.000000022571219827676455460998 0.000000000606458192366801541304 0.000000009084489842627969802173 0.000000039763520191366378950145 0.000313014650650887682470369100 0.000232115204258295793060540291  | 0.841952989244710625627021727269 2.319370385009948520860234566499 
0.642755704179772124895464457950 0.000000584480496237448589859028 0.000000000044944527789266929353 0.000000000193127708771995443456 0.000000159711592107582577779247 0.000000118971920185542397521705 0.000000000409874559951097597068 0.000000000022791155325620579454 0.000000000096471132998216216145 0.000000002352633280414082998812 0.000000000002940940442201758859 0.000000000391542458594395014581 0.000000000001608916079864158378 0.000000000000020875644929381756 0.000000000000671578249574403510 0.000000000105862187441678502691 0.000000021946437080820734369041 0.000000000000095211253600348721 0.000000003460746926901284066671 0.000000000037395808369378386288 0.000000000440320132460898455159  | 0.642755704179772124895464457950 3.500870724857748417235825399985 
0.690567394501337750156721995154 0.000000566248739599160041185088 0.000000355001141585299553708743 0.003157045191255447059985872471 0.000000000040014822882490358522 0.000000000003426552494077283421 0.000008815029260034429491239318 0.000000000298879903280612345587 0.000007973915467893948722747505 0.000000000021257163679752557697 0.000000000023293143692701429984 0.000000006952074961814825714897 0.000000000000011658156610712057 0.000000007659469019843051989318 0.000000000000025444242778746342 0.000000563814717426581173497879 0.000000095739170037021681752246 0.000000000170248567128063598492 0.000009552379618720409761110229 0.000000000034716492163304091922 0.000000052705049418763652836582  | 0.690567394501337750156721995154 3.158054778836593801116805479978 
0.103213641497484298614750741763 0.000000002026064070352692097262 0.000000000007439252048623650830 0.000000011129084741797064580614 0.000001357993814223148888433107 0.000000000323662970424662007822 0.000000000014025856664085864638 0.000000013868565283225469077034 0.000000057227087922654313150426 0.000000000001219189947245655924 0.000000000006470405403826772847 0.000000000226476559158531504036 0.000000254381884800069612943829 0.000000000000065950852041203692 0.000000044385206175933894384733 0.000000000196641126672599112221 0.000000000419775098215779237007 0.000000000000885012338193409007 0.002557802485617711486798331322 0.000000000000107852869428411725 0.000000000040956190777488995182  | 0.103213641497484298614750741763 3.813789449735230707716482356773 
0.015457868126566298716539904490 0.000000509568171524532152687312 0.000000018898866027712118513787 0.000000011051361172614448896220 0.000000016274763883072464437133 0.000000002426839680704840277635 0.000000000078738027592753151141 0.000000000028053519255785097814 0.000000000302222061514308940616 0.000001392110656177284512354420 0.000000000030365658932832548852 0.000000004779259969556129886250 0.000000105154528019411532831868 0.000012054068594926210756732021 0.000000000003650115213291821735 0.000000000070343444473867833657 0.000000000324359036187341097130 0.000000000651965045789473714573 0.000195632116525308119917014871 0.000000000005064441704138177757 0.000000014592280773322961440707  | 0.015457868126566298716539904490 3.982486866032552530469956764136 
0.712116937230852009577120043105 0.000000764648143620585460046221 0.000000019989421135576649128201 0.000000000141207860882269343777 0.000000024582849745524767677232 0.000000003132548060230362712613 0.000009364512191820186816620247 0.000000000020325680425955890528 0.000050118775463797935452482657 0.000000047188265398517732693318 0.000000000069589817581965692224 0.000000906533804270602820203238 0.000000001569587380776512147206 0.000029941939501517344460884695 0.000000005998731557821432030589 0.000000525308587628015419463984 0.000000000003721381140121659178 0.000000005344753623425157810635 0.000000385342150901117640711207 0.000000000357037015935148340608 0.000000000047945274373997124120  | 0.712116937230852009577120043105 2.992167998581886756426229112549 
0.662454513293175617505426089338 0.000000000154713252735034622629 0.000115426466985435634271528471 0.000000011674719057196119872885 0.000000025567852956565510855631 0.000000013973614643981384571378 0.000000000000009888060419105141 0.000000000027677363551358356526 0.000000000226550350371296371595 0.000000047449958528101025816565 0.000000000000336496031000081960 0.000000902002588743594628528395 0.000000000548471247272080612201 0.000000000008658268598203720372 0.000000000173933871258077099812 0.000000001005224506209051104197 0.000000023775663076956615007093 0.000000006548020289800497422680 0.000000400702700071955748471145 0.000000005976156839264641145007 0.000000000436598714489293711938  | 0.662454513293175617505426089338 3.363942283195833660158768907422 
0.134635141400237967612696365904 0.000000052043798699661649758059 0.000000012124781135154352905260 0.000000000001095859342187955001 0.000000038679973798130652404239 0.000000020310746515663574086849 0.000000000010569357713845500549 0.000000000016843248518230519166 0.000000025060636564377435660364 0.000000032440369980853902311689 0.000000000000638659095887078980 0.000000000125174587969117862642 0.000000000015067935946026061362 0.000000265733576452349567375210 0.000000000008874265389596398460 0.000000014700803827973958653368 0.000000000384647294774484050175 0.000004978267078989895698284789 0.000000000038534477996064030753 0.000000000015360386746542331206 0.000000000140875206172415996100  | 0.134635141400237967612696365904 3.736823319820006705782589051523 
0.159530806371298128354396794748 0.000000010974247467712365348943 0.000000003713437942905630590912 0.000000000018722625672025179516 0.000000042993299017396765605055 0.000000008847056707036203052237 0.000000001054539202191853585072 0.000000000235999061272309104963 0.000030193431037371343771385374 0.000047043616059206337653986196 0.000000000001343886006034669860 0.000000009624996970298946072551 0.000000000000795283898120882786 0.000000067534656825535765657476 0.000000000008874211380311400621 0.000001237323351801901441098528 0.000000000214697854031546840853 0.000000256744209024513957126987 0.000000000075130120068020013110 0.000000000001803813658246039784 0.000000000051175289186520270473  | 0.159530806371298128354396794748 3.681370025958968561496931215515 
0.789979930033188226801144082856 0.000000044334742274313072591535 0.000001060716253506878119301413 0.000000002687916239850809456342 0.000196077282140988916597085234 0.000000003905288717357036295261 0.000000007209671496334540240558 0.000002785956320268357863656483 0.000002578620386932100693019778 0.000269873883796179154029304392 0.000001552681428650009638785983 0.000000000874751629042827464146 0.000000000572503086252643679024 0.000000826372787291957227813249 0.000000000160059041712776127985 0.000000002807662312103802731554 0.000000000414886836659607117290 0.000000000043422933674577483515 0.000004393857043849512747780810 0.000000226647912470188654817348 0.000000002825178165994314888097  | 0.789979930033188226801144082856 2.485503190888579627682020145585 
0.094394290551790605015014534729 0.000000146462009687953950348781 0.000000000011444862698644749091 0.000000000000388062452787001266 0.000000003352065996455981012544 0.000000000009314321223481969023 0.000000000008326196842609127094 0.000000652925235643624215847378 0.000000057907259325018734661971 0.000000028503462645922333699177 0.000000000258383636624477621206 0.000000000258009446912370986907 0.000000000853113257537033132543 0.000002729455483502705011528491 0.000000019546849778698879664189 0.000000000012001615303411515011 0.000000000850581162665108695119 0.000000000872421733746049040906 0.000012712967689332932313722897 0.000000000351224504542642804319 0.000000006428567540438481476486  | 0.094394290551790605015014534729 3.832290380640434701575713916100 
0.753363685869938626282760196773 0.000000744935526811292255101274 0.000000000199764070301330911797 0.010534238868610970932260251232 0.000000261933888781763167976881 0.000000000462181487627210461368 0.000000000203565444320517683442 0.000000000737484558384095091050 0.000017787515933445120514672100 0.000001861620840913456734547204 0.000000000963791588504877131232 0.000000027176355536697692966518 0.000000017099065712430614696734 0.000000000096080966222498086151 0.000000045031498669220907041571 0.000000000120825744522760475811 0.000000009290876222081714358129 0.000000008518311924445604856412 0.000000004117536765324551130383 0.000000000009738092322707665921 0.000000056734724499223288657267  | 0.753363685869938626282760196773 2.706809875744907056827059932402 
0.678812079544550250886914000148 0.000000262900289234244573775574 0.000000000244747573814561529102 0.000000000001407087169504161321 0.000000002987711200356454650808 0.000000020260977253107286206601 0.000000003358861872196836172906 0.000000000003536259783388340032 0.000029069431028122721721775740 0.000271631532815741602495535068 0.000000000339754659612465435284 0.000000127430167590716324390991 0.000000000000992810578907523884 0.000001300478629256120487718107 0.000000000100792363487866558616 0.000000130556608206032508968930 0.000000000593401556607735987970 0.000000000026622428917635074502 0.000004243534750823860839607192 0.000000000358671393285979379479 0.000000035768697853175187052721  | 0.678812079544550250886914000148 3.243931504554539380080768751213 
0.652725749116574771591103854007 0.000001900547170261010303769778 0.000000000530493230633769046394 0.000000000026765734809336860977 0.000000015738213995980736449389 0.000000010558351084232273632035 0.000000113099085458345822991074 0.000000000028648708830352526952 0.000036477829378417475874978038 0.000000026679262781562198345934 0.000000000622838350804629997293 0.000000223430654196298058720895 0.000000000003314192646150436687 0.000001510206006924133418915682 0.000000045524232565171615802290 0.000000000152522763476935829063 0.000000000172707227311422384645 0.000000000087124588894064463546 0.000000003408625961870356115021 0.000000000004056362559489928686 0.000000000718903964337554320780  | 0.652725749116574771591103854007 3.432825675086115690959331914200 
0.723530215944107157888254278078 0.000000010545858932490506622024 0.000000002026823772608483744665 0.000000000750496836072832789772 0.000000006591117445276098387488 0.000000000057337763340390108616 0.000000000115157767276594982738 0.000000000239657618579176650193 0.000030408264862125911981655460 0.000011108484334739267228027264 0.000000000106101233768152495098 0.000000001418349225727638451525 0.000000000005744085279936979536 0.000000068670569995666680551688 0.000000000019441540989441107889 0.000000000000604960660558840007 0.000000000215924949794418078815 0.000000256791519301256760089366 0.000000000075087523368332509310 0.000000000265799966629901754438 0.000000000000887211365991860755  | 0.723530215944107157888254278078 2.907045649816572208123943710234 
0.202727558693135190281964241876 0.000000015634845946931540833424 0.000000009859269103526106069287 0.000000000002831490228161317707 0.000000008319354234478562470651 0.000006570253892154492500465857 0.000000017798945529018528471728 0.000000000709038632499675044555 0.000000000068978198294511502434 0.000000151419028125405699279279 0.000000000595796657462471228875 0.000000000240860683225161660684 0.000000000270467456028590130323 0.000000000023634214173641824878 0.000000000551201356803185344965 0.000000000041593399648683133169 0.000000000519849321493721394794 0.000000000270207907028533185049 0.000000100582542479840301041471 0.000000000000382480563234202486 0.000000001911686536492017531953  | 0.202727558693135190281964241876 3.606147216329431248738046633662 
0.656972342400765740855206331617 0.000000005750551139402186511730 0.000000000107420284100988630996 0.000000000001857574095209809264 0.000000000062348750646843411776 0.000000000000595562852391982540 0.000000019771283240068678274522 0.000048199694271273511587527077 0.000000000000584864221846499132 0.000000046449257675623522347087 0.000000001728545333022911977796 0.000000113335242614851468704144 0.000000000000234403634186687637 0.000000000090308057245875591069 0.000000000075158617155315979868 0.000000000401959186910403624760 0.000000000887133714837061261404 0.000000136594679766149784502267 0.000000022790267613007802446218 0.000000000000000002821493333329 0.000000009402836370451957765435  | 0.656972342400765740855206331617 3.403013375272305740537603924167 
0.222005393194770750397992742364 0.000055743413140768908152489214 0.000000000001058157028959680378 0.000000000081923985306194480840 0.000000027794994829789377893007 0.000000004505593605937597003560 0.000000008317377022662687812808 0.000000021044522850477407405198 0.000002701760837010603409484057 0.000000002704583386553529836721 0.000000042839080408556994648252 0.000000000034837624061898730839 0.000000000160770804021068474184 0.000000004074808110988348453543 0.000000000004743914342415917627 0.000000000000507704082206178057 0.000000000013067947399936886264 0.000000000085420086215291447015 0.000000233909161090586741255361 0.000000005026787578899636106587 0.000000000048698945886991912244  | 0.222005393194770750397992742364 3.585558773103511231994389163447 
0.782974360852399020593850309524 0.000000009595516554983352191050 0.000001028552688219089404771892 0.000018239839269472467656041381 0.000000041061601414908047232500 0.000000000360940129529246815655 0.000009193253029772268213461010 0.000000003454767502968033724201 0.000000043202311248086085497186 0.000000009354766234830876541579 0.000000000396195553613014243896 0.000000004778769356995613089804 0.000000103954795757510356950042 0.000061302179700781223026240241 0.000000000344840676263437764946 0.000000000000869999473819727799 0.000000000516557833761525433139 0.000000001917426553175763714963 0.000017884355825532159017278444 0.000000000038495597854770944768 0.000000233337713697928320614365  | 0.782974360852399020593850309524 2.520694271096687089084298349917 
0.212879615550986223126983531984 0.000000009595516554983352191050 0.000000000000000033290998076412 0.000000000198880316514648451888 0.000000005763362703665074207431 0.000000000092110805166298430954 0.000000000213143398499999981294 0.000000802712329365040810230138 0.000009647093929619234269762229 0.000000007646431046704473102428 0.000000058513981472817550816647 0.000000227208250633589550647725 0.000000000000629730907210322665 0.000000590212820412768473835280 0.000000000543463228330398094912 0.000000000000869999473819727799 0.000000000576488346862574074233 0.000000001824209810480812826195 0.000017884355825532159017278444 0.000000005007873425720046507929 0.000000000000456062685943137756  | 0.212879615550986223126983531984 3.594141636404222683864873033599 
0.658331285691831191719813887175 0.000000000154713252735034622629 0.000115426466985435634271528471 0.000000001006014769567768634478 0.000000025567852956565510855631 0.000000013973614643981384571378 0.000000000000009888060419105141 0.000000000027677363551358356526 0.000000000226550350371296371595 0.000000047449958528101025816565 0.000000000019505718549207771992 0.000000002380548499657246083109 0.000000000548471247272080612201 0.000000029738226830468255708553 0.000000000172250723994396165609 0.000000001005224506209051104197 0.000000023775663076956615007093 0.000000006636147374885629947610 0.000000546828749226624295594790 0.000000001220467238450565946987 0.000000000087074143971717974991  | 0.658331285691831191719813887175 3.393437971905699068742023882805 
0.800544425533494918845178744959 0.000000005199893318139352155992 0.000000000013266114605053992092 0.000000000000070686275335922212 0.000000030976235847523873361441 0.000000008430002241030342888081 0.000000000000069453626268493934 0.000000000000023477918165341056 0.000002793088142294165187500335 0.000000002904688436155074576753 0.000000000001261301713270868178 0.000000001456794361414492781155 0.000000000019515445416262437265 0.000000013364879510066537123632 0.000000002321343349000859293579 0.000000143675823833037622445112 0.000000024235539723641635799243 0.000000009305509664981232627965 0.000000002627096007658231798372 0.000000000325373358423892708044 0.000000000039976431632537170850  | 0.800544425533494918845178744959 2.436836005939136295950220301165 
0.788081165112944126427407809388 0.000000052365124027448770233951 0.000000000553163369166971530229 0.000007285864781921010289934999 0.000000025552620547244258931215 0.000000000787675176740387621900 0.000000000000286042797541745096 0.000000000003254872186755615698 0.000780961782265177269224398771 0.000271731745526953096837863288 0.000000219126562099379781697471 0.000000003094640707880872495207 0.000097948136508561065103478649 0.000000889054666133772941022384 0.000000000008945427822818923582 0.000000000137698865124882621247 0.000000000923195577441403014774 0.000000000014399728288098549483 0.000000025367999300232061241263 0.000000000820887788153314654487 0.000000049685152674121990620463  | 0.788081165112944126427407809388 2.495475138944132531548802944599 
0.744418187272299247680962253071 0.000001940994737290802500852141 0.000000010117667288523537195216 0.000000000000021622672671212928 0.000000003188139323223561708809 0.000006327920818899055100314674 0.000000000001380028772875308672 0.000000000000939556095915060086 0.000001228505480275740295473090 0.000000002221110700569534749243 0.000000000396343511422938444724 0.000000000128280822160165655412 0.000000000003901656086377515021 0.000000258908056994142581551491 0.000000000054734339182716143845 0.000000000000021040560084960980 0.000000001560135460955303849957 0.000000249317325589514916243976 0.000000000026289039160090094459 0.000000000012741094990937271728 0.000000001909048862870840773184  | 0.744418187272299247680962253071 2.757614759596523690277081186650 
0.190241346184036819177975985440 0.000000013058372901740141460572 0.000000000019395993711301203000 0.000000000015694394844838401163 0.000000004832942703264312874180 0.000000002329282981835151560459 0.000000020018959442385560862482 0.000000000053418887072627083292 0.000000000059262579638936102568 0.000000654874083698946575645642 0.000000000470831786883311487454 0.000000000486590592537614150905 0.000000000000299181573559179049 0.000000029876809921045950442534 0.000000000548888087613279349363 0.000000000041575642519017472145 0.000000000590070669753085653332 0.000000000002196584305181471045 0.000000003829507516448587781906 0.000000000007470696794008720559 0.000000000120527446906755628468  | 0.190241346184036819177975985440 3.624194470599746420447218042682 
0.144791914930414877815678664774 0.000000000063986445744312508276 0.000000000660174111917772045226 0.000000000000826321338124189886 0.000000117125395510895229560817 0.000000000333068041430569086534 0.000000000000044749707570833175 0.000000000001713586768336702039 0.000000000007582941565358871191 0.000000037011337217167585657661 0.000000000726396205008752960553 0.000000054733883850587287473964 0.000000000318151864797219792779 0.000000000000014498804510373984 0.000000000074723350078009086685 0.000299066392204391535286633896 0.000000000017876405975764939572 0.000000001001418811537002405877 0.000000065173800179630132444982 0.000000127007886071306441179429 0.000000060131751504245326403529  | 0.144791914930414877815678664774 3.713751972875422691089397631004 
