0.772958890447361435249717942497 0.800967656062852362275350515119 0.704983270171353204602837649873 0.661024766458706114491405969602 0.594853738308558921410451603151 0.487806361066733751297164189964 0.393680979202011060991139856924 0.295873091030364354647730351644 0.201499843984193072188304540759 0.089845981764687068982233597580 -0.022180651830165404314598731617 -0.118304166711354963315017130299 -0.202263194818736891100741104310 -0.322152593715937352047973263325 -0.418583555354684111460272788463 -0.513217538707776754769440685777 -0.598714999814158987945234002837 -0.679685253498390595794376167760 -0.751961358055773132491594878957 -0.817092772380567655687855221913 -0.872123635684067699536115014780 -0.919286342955734414594815007149 -0.954345936936162986263809671073 -0.981849871068534496565405333968 -0.995210008201557472240494917060 -1.001583932602235993414296899573 -0.992692373242801240351695923891 -0.976037226252278067306633602129 -0.944748180096982914655256990955 -0.907334476556848401607169307681  | 0.950035572914717407755347267084 0.050203576225419897782753508864 
0.055810721365765370016731594660 0.954124479250737289603989665920 0.769068708758018249049825953989 1.006721940771314383056278529693 1.014756761754190828028754367551 1.004258271281323500190296726942 0.925688024255110319948869346263 0.984091057676969471756933671713 0.894464369736077125061513015680 0.868998129108109140794624636328 0.802809443675429390552267250314 0.688699535541512641856343179825 0.632415190446590669282045382715 0.582475623915092333149345904530 0.492206023194177555435402382500 0.338990158606417069098171168662 0.339812705748065824185033534377 0.182646312879582300991998522477 0.028045549438351483062525915102 -0.024099114656718177707173111912 -0.085659245398450850617066976156 -0.139511574941177329822750152744 -0.333460448264613407154399737919 -0.414628462831940103328065561072 -0.526968624148816067176426258811 -0.588231758208482724548105124995 -0.747778817193036293708985340345 -0.773294845244620776547606055829 -0.789856357202057157707031365135 -0.891225674506037290889537416660  | 0.570405572746833011699152393703 0.440576469271275861228076564657 
0.108126830687174768641511946043 0.775597452777233686838087578508 0.775353090390775046003568604647 0.628345562668288004637417998310 0.575159064320732937858338118531 0.463732440247695110180359279184 0.378656403082310355490136544176 0.295838662329853119281608542224 0.192675039432156941510143610685 0.080227431211421298962171988478 -0.022555112504507937587483468178 -0.154611579289513911827924630416 -0.253680365209826952366256591631 -0.338624558416438625751965219024 -0.418584559783519938314100272692 -0.532619477385649631173691886943 -0.598803200184292894192594758351 -0.699997654068040819907992045046 -0.804098481856588387373108162137 -0.849924949096473425491637954110 -0.872123635684067699536115014780 -0.920626708772543378422881232837 -0.965092401699746083032493970677 -0.986539096219910205398662128573 -0.996130167473072924977373077127 -1.002180215940445817679460560612 -0.993591586791666703248893099953 -0.980701376279728087581588624744 -0.926412876372525118107148500712 -0.907307026481539158346834028634  | 0.642333596176392296328572228958 0.359483692263312504255878820913 
0.770227279956746335720652041346 0.828583448178323189736715903564 0.767710032252314489298328226141 0.667446152908186429719705756725 0.614354870633514904554317581642 0.541000652522691138912591668486 0.452050835544625995154888187244 0.347278668984396687857696406354 0.256313856086459623817574993154 0.101754178329216529719225547979 0.050377724953317735978597369240 -0.156520210679018612065505067221 -0.167144848813026131173486987791 -0.254420764671284216351665463662 -0.374329072314210253846766818242 -0.532218503261882580623876037862 -0.556783195191511204313883354189 -0.767401545755220904077020804834 -0.714730905223880608190256680246 -0.872533911810064899405858795944 -0.858108425484427117524433015205 -0.983616100004675364409933990828 -0.954199328592663986725597169425 -0.987013099776576585675513797469 -0.994399630296989966993237430870 -1.006396969494693482971570119844 -0.996654874808181268086570980813 -0.926490654102717470230743401771 -0.965415925326943424877867983014 -0.937493394427801551849199768185  | 0.949250264453431857880616462353 0.057528121422584337085748273921 
0.000000482852697304631060370300 0.230829330947717181743428227492 0.307407641864122727071162444190 0.407118016732221477127495745663 0.553482022602258760812787841132 0.587021904059577992462948259345 0.667832613432708277478866421006 0.741164913937571334656695398735 0.808665043388224202836056520027 0.881624206839662361012699420826 0.935508610949213670338053816522 0.970472960255945760188467374974 0.978915656539616318987384602224 1.099367436343396731146526690281 0.999466810559159646309979052603 0.991292501697390249226771175017 0.978299674565273336135362569621 0.966940848673432440385511199565 0.912541972655576461015414224676 0.862621903133185985446118593245 0.809023259757572388295443488460 0.737445450155459703012184036197 0.664324592520120438265962548030 0.579337204193317911737892700330 0.499946834629117820014698736486 0.422608044287962003604519622968 0.308894491074401755792422363811 0.181534060328526924976699774561 0.104520779877533026569480512080 0.001186056716534478021329857000  | 0.055027587573141897858697291213 0.947249848253896797878326196951 
0.000000004009691852463366410983 0.211321428075609607510898513283 0.317757533819876036851326261967 0.406431209223861111823339342664 0.556629653604003515887654884864 0.586988887021737903992857354751 0.650966799706452214913099396654 0.741380552651941360231546696014 0.809110300388423908657387073617 0.882881964350251791096013675997 0.920455247996568304280629035929 0.912317109515951241149878114811 0.978151092082015782835924255778 0.987819180029471333170931757195 1.000013688226704555717105904478 0.992282820379204233418590774818 0.978105378817143433778369399079 0.990712299340624991117465469870 0.913544500221946109697057636367 0.860479796312301092875429731066 0.809038986967441031694647790573 0.735564700010174821187547422596 0.669131126676341336789732849866 0.607690356403648213046153614414 0.500000735946672270060275877768 0.404843045152167235745110929201 0.309018654054035613043538432976 0.186983977332673606541746380572 0.104545320290745744062910205230 0.000756838291349768441454437529  | 0.021445913738921965757677767783 0.979657008028478992756049592572 
0.079127786837772565164961235951 0.998409901094832075152396555495 0.878845260305773923192873553489 0.953258081098583676116220431140 0.897175425936156956119305050379 0.837888853794454990797646587453 0.837216325249798498653319711593 0.751946469041805398703104401648 0.636610067364593357197577461193 0.577929653252325592482918636961 0.435983835370632177852456834444 0.392858199869111524016318526265 0.245094872481676273601181037520 0.194257796390381876072694922186 0.050849133548170666330179301440 -0.016325971647441081535667706248 -0.077755610206373254600364930411 -0.235451343884821945318108760148 -0.319992567812690142936560278031 -0.437088353113442518171893880208 -0.505895453586336363294151396985 -0.599938231619657869053696686024 -0.690498222856948951076105913671 -0.744054881494411124442933669343 -0.804233668680744639978286159021 -0.891010813695028325298608251614 -0.890086804076348325764911351143 -0.977003717804870830399011083500 -0.801543292231272186398882695357 -0.999148220571798306721689186816  | 0.609612406811346652091287978692 0.398219148035586167910793164992 
0.000144933407055792748668182623 0.211802560970744818691358091201 0.200628746506448074615747145799 0.406281546345732436087416772352 0.499999456744247283701554351865 0.617994091048802873800127599679 0.664219317610363679804663661344 0.744428492165527755375364904467 0.825720002651409323846110055456 0.884380582310514307131654732075 0.938697625098444121682916829741 0.948186066004530814232964530675 0.978406119426703746455586951924 0.991844715388288333812738528650 1.000389182819171107752254101797 0.993480404990521259733782244439 0.979298855444996951824521147500 0.966774433753374684563652863289 0.913537118272592429946143965935 0.861559729191502143841319139028 0.807048103346260869983552765916 0.735534170005277654347253246669 0.668940557343591923888936889853 0.600252562138334666563821429008 0.502594843386067302581921012461 0.418579987505848294393473452146 0.311279772558518574854247162875 0.185628380086050814856690749366 0.104377463615529020302119533881 0.004155524880226389890236493585  | 0.172591563376860074319196769466 0.829603519930629085266104993934 
0.000000104933383340653904255979 0.230425776431786633047238410654 0.370528224381347248694851259643 0.407104901864048074333624072096 0.503346715900400365484301801189 0.587019781187695266488901779667 0.669320074249939334087855513644 0.763805936836099652609277654847 0.907862299240230319341549147794 0.885533422449550577937316120369 0.914345994979594012264101365872 0.910363128653543407509118878806 0.980597038090319506054015619156 1.093497365997196268949664954562 1.000024012884055180094833303883 0.991290326862175996680548450968 0.978155915810782539132617330324 0.990481380465728533657454590866 0.900715507121548686342293876805 0.861402246430496676410371037491 0.809012833035781753210358147044 0.740210701427364226034910643648 0.654284637856315409720764364465 0.613223882158293376321012146946 0.498961702666809170381156945950 0.392154052997117252843395363016 0.308876841530746626407477606335 0.191904206645471864245422466411 0.105592352406844336432101272294 0.003897355691065093087621651335  | 0.042190076612702111236163915464 0.961869734487001526446192656294 
0.678115038091394839447900722007 0.414097450344587392212503118571 0.495546453206434756033615940396 0.590253121985690021311654618330 0.661602252782547362031095872226 0.750964015384402605590707935335 0.778139748911616524473799927364 0.868620915519730307785550849076 0.912183770559896078822248455253 0.953473141770117549320673333568 0.999908729651852179465265635372 0.992976555869071186855023825046 0.976645531955093293419167821412 0.994876750080761818040286925680 0.982237550614982746211012454296 0.943740996956071609425009683036 0.828640824055743685505603934871 0.861909282151569255958634130366 0.793566033320112329541018425516 0.739651927485077909096844450687 0.667944965940778456747750624345 0.586693793837020360903977689304 0.453816380276571729179835301693 0.404953628301744361639435965117 0.304946261867580115101361570851 0.203321950610062085473828119575 0.157734725211886250839654621814 -0.007766509789299262667139345240 -0.111013620556648706649838231897 -0.211649631451972436435582380909  | 0.927335990257030173822272445250 0.074760258116521663418474474838 
0.075877638181313336596112151256 1.169111338279059442157858939026 0.981714810500492363054547695356 0.961565989495334227932232806779 0.922978567202040633965509641712 0.925377583023976657550235813687 0.836842857388701566456745695177 0.751946469041805398703104401648 0.690481743935930203370787694439 0.583444680966730966353850362793 0.519169268542661432874751881172 0.535360166707791074180988744047 0.392499322083335155930683413317 0.196899046425412588279257875001 0.123829920084420397330404739478 0.042115688147152080533786033811 -0.077755610206373254600364930411 -0.211754858831331077562154519001 -0.306241802002578000774235533754 -0.387301652078436808857020423602 -0.494501113881810394623528281954 -0.600500454444037767842701214249 -0.657624280436339914146515184257 -0.661077530906561960932776855770 -0.791735049623160325182880114880 -0.891010813695028325298608251614 -0.894016070870909729251252429094 -0.940379969472885046677390619152 -1.006498914431623870058274405892 -0.949431465962535914293596306379  | 0.597968032152480399865623894584 0.410161164193180494130785973539 
0.001504960254424672584303013245 0.209782704049232437970573528219 0.317777103600444976727601442690 0.407084035222628259909072312439 0.553263659791032758050732809352 0.586206146511347392369373210386 0.669390191455614513849070590368 0.763695678093152419130262842373 0.803418780196700432760792409681 0.882349602733367932572150493797 0.911320100081893236243502087746 0.953759201263087108557670035225 0.976439223967481395582979075698 0.987769624755886921363412511710 1.000013888719845089880777777580 0.992286198603548608154767407541 0.979412670690305353637938878819 0.951152985035732090324245291413 0.917128170048952084947302410001 0.869273800002794638785985625873 0.806849190878395683412804828549 0.737289636765618205949124330800 0.664636592567584894020171759621 0.607682267443812484941645379877 0.499946834629117820014698736486 0.396842904531151230429486531648 0.301052564661640875698367381119 0.187259736547519123339711200060 0.106296669252597231203338878913 0.004178182447496296865463438763  | 0.273297903751114068526817391103 0.728191792251820957382335564034 
0.222610888899790970718584048882 -0.950811724797092305827561631304 -0.947796639106836980026571382041 -0.989944460944056747742081370234 -1.019060826759324411838747437287 -0.999891563694305540721529723669 -0.994205005510364947518553435657 -0.947116092593944136623917984252 -0.919417870341095455621882592823 -0.855912365540733799385009206162 -0.837208569893543863571494512144 -0.738009696917049318187764583854 -0.664871604701402718617941900447 -0.593747122986723052662227928522 -0.511277803536253627747498740064 -0.403145918731848906801928933419 -0.367133442495543249606271274388 -0.213205480755847970320004947098 -0.077527636396131041629509184077 0.002054978280781476034089205740 0.112048009589330060942202749175 0.203555049740301141625309355732 0.281616948247619680589792778846 0.338665380821096984043094835215 0.483046282841874785596303354396 0.590664918669301930442827597290 0.646291513693049823885417026759 0.745573699443195736513700921932 0.810104543611798622038122630329 0.931834462526868412268754582328  | 0.741943797997833720536675627955 0.260867169158878309254134819639 
0.006348900329727447805483464549 0.231008562337276845966016480816 0.491731396765011374849763114980 0.457872414914534231478171477647 0.486999960465102132989301253474 0.620199378530006395493501258898 0.669467291650485352150212747802 0.750929324262199826556241077924 0.825112716167808124545501868852 0.882841656636276228553583678149 0.941497331122793212898614001460 0.947479145671566325148660325794 1.051670962747145887661304186622 0.989596021528736047301322287240 1.000251495107110422111418301938 0.993204180887470200467248560017 0.978152435738708692092302499077 0.951173726766792682063567099249 0.913373102978947914998286705668 0.863179657156111557192446070985 0.807961947598797691760807992978 0.734328104658458213904737021949 0.664237344656782080498658160650 0.528815273187757339812264945067 0.504694348242693546779946700553 0.400529693173165390884804537563 0.310543154513933883364984467335 -0.015662222713453827216412150847 0.030660695555854405869311563038 0.002836520031755248097415922359  | 0.374428999269534101834722150670 0.646230017148107682700697296241 
0.176747171130407165762221666228 -0.400544958964098474218928913615 -0.487571085554991290322845998162 -0.576185478863929234627505593380 -0.655947432146287479071133930120 -0.736250024223327526051718905364 -0.798377655734993529890175523178 -0.823607989168987142392097666743 -0.909008583124096714023210097366 -0.946046261288768008945737619797 -0.979212082301817110518982190115 -0.991783651494175244600626228930 -1.001342209618475198595888286945 -0.997821019188893987283961450885 -0.980804315728752595937578462326 -0.958767545446710389711597599671 -0.921190707170523426228214702860 -0.862137586628661023446795752534 -0.816939047400747075933225005429 -0.757013133234466062404521835560 -0.676274156307542284594092052430 -0.605555119202700775637993046985 -0.507812262147506854326195480098 -0.426803026033392596261251128453 -0.189032675245926096163628926661 -0.225830784689535879472543911106 -0.123758088239759964088726462705 -0.007923028746820697659769550114 0.078389911190779926197791382947 0.179011358785159474527048928394  | 0.709856037486557456261948573228 0.293140975309359119727048437198 
0.000003044104299639244573527641 0.210916848569404791202686055840 0.317342573004118888579938584371 0.406459680756723007455377683073 0.502502317123149522259950572334 0.587194379830090706917644638452 0.668468773074912814280423845048 0.744767740498696761974883884250 0.811769496630847076090731206932 0.884513184313962641525108665519 0.938834225489660667562930029817 0.963083850683479347765114653157 0.978151474176001456406481793238 0.992078447559798459742808063311 1.000825614548962683159061270999 0.992155074531013259075962196221 0.978079302629634717014539546653 0.989307313712349811751778361213 0.913560791491765500360600071872 0.860832415436484033044450825400 0.807070572694927323986746614537 0.698576980618646037335395249102 0.669095048948306070357716635044 0.609184256341041785454137880151 0.502529405308312915323654124222 0.406086792895288262172925897175 0.308190029867271897412450698539 0.185531431168102112216899968189 0.104428271123472901638074006314 0.001866379683824260712898812642  | 0.078934675959287700641731078122 0.921829213484516740706453674647 
0.012312809212893450344639134642 0.414910208448658057722724379346 0.549932867768657906992757489206 0.694906144415371906930545264913 0.661602237111845292716338917671 0.752341478563989696226599335205 0.868187527950836090973041336838 0.878931150490022017329749814962 0.912190060793662271798609708640 0.952142911202490282995825054968 0.941589238608223189075374648382 1.007503735817673495844815079181 0.976092806352120367918701049348 0.994681289371618704286959200545 0.946952513558511954627761042502 0.943739932000237313758361779037 0.958969893336722778443004244764 0.861736680174373326224213087698 0.850074400019616649437637079245 0.750908254055163593143618072645 0.587662248271593745663210484054 0.598335579940254436159818851593 0.477296340484574033169451467984 0.403782355429348482900309136312 0.300614559052583385501122847927 0.203360543776292895801205418138 0.152309221768662989004994301467 -0.021301341793866765406129104576 -0.106959984213038913902771298581 -0.216320541909059804730475207180  | 0.418215014880018276510753594266 0.586378891782080025052437122213 
0.003163564096165633401924743850 0.211196906034146481001556594492 0.307192216953874996931972418679 0.406439238649879408526999213791 0.499556541410264953739783777564 0.637210427809016377587170154584 0.669097310013545221174524613161 0.764245790034765115628090370592 0.809053888265300447102390535292 0.890632402281719581793595352792 0.913607529166862719627317801496 0.950061376744273822225750336656 0.978121472858707874387107494840 0.995425588982672415738761628745 1.067491722225729633422020015132 0.976919257264241114313563230098 0.976547538266300585441115345020 0.903423988974178193700481642736 0.914773500687373952722225567413 0.864491534792190319258509134670 0.808718676688949811293127822864 0.737269902781575336980779411533 0.669430796646373393876672253100 0.537211434687655864372857195121 0.342208912678114596239709044312 0.341758283404480167622097042113 0.312341825432829178765814504004 0.187376792351225285315763358085 0.121001140882879429372387392050 -0.000852475429922234097072919479  | 0.321853050412237717825547633765 0.685685428422605158793601276557 
