0.987622634388882425504618822742 0.513100733511686835086607061385 0.499912961221536000788745468526 0.494976092699987546552620187867 0.500640792894653352540501600743 0.499990758565467818819172407530 0.499896973378884668104404909172 0.501596649798410343379373443895 0.499839517153375934022108140198 0.499417494334510547737693286763 0.500497939052359175349238284980  | 0.899717092615144209410971143370 0.436932619006502764857913234664 
0.984297690766659294503426735901 0.505643864280012289569299355207 0.500043306115011354506805218989 0.500521315981151238005963932665 0.499990812278977347915542850387 0.499782657641037852958021403538 0.499998433198770131369315095071 0.496333258005106137122908194215 0.500628073044479093844927319878 0.500002272985853424280833223747 0.499188761980496387149486281487  | 0.948434542291817006542942181113 0.317120268485735712360451543645 
0.989654505733308820225602175924 0.511019512803230324671233120171 0.501672574607194499130002895981 0.501085378339880316289622896875 0.499999988707966636081181377449 0.485814352701013030255694502557 0.500064377693193229390544729540 0.500000699332477260838913935004 0.500634807554250271799389793159 0.499870185896712504458605508262 0.502319300178441285886776768166  | 0.850056611685244156717544683488 0.527322244283102814499386568059 
0.997558105501828995542723532708 0.500055098367524486491220159223 0.499310122640802489524247675945 0.499836281242187263629261906317 0.500012990126783130051535408711 0.501839489559672613516738692852 0.500977731217165822563686106150 0.499940123906191580260838236427 0.499999993492808159079032748195 0.500370493493168200238585541229 0.503612969434789614631142740109  | 0.334150478556935859320020654195 0.942538878795848300562454369356 
0.989063303448027508757434134168 0.499800023989103781030252093842 0.499526019903729523452540206563 0.499976840608866768267404268045 0.500085663945509795169641620305 0.499063537158438486063261052550 0.499738962623084814751450721815 0.499234552922345364844858295328 0.500489817697763794690501981677 0.500020747782541130632694148517 0.500011630727995148859577057010  | 0.866310123057949077463035791880 0.499510619241415099178738046248 
0.960596408014143476883361927321 0.500659277662824475640945820487 0.495418770360189997248312465672 0.500440902550613242460997298622 0.490228434899830145532462211122 0.502933171054257055487823890871 0.502960731289685214484563857695 0.500097166858978425807435996830 0.499256996789395612879047803290 0.497667257322713274536596372855 0.500495939372110898446521787264  | 0.999743130304491356419305247982 0.028198062295822369505149396218 
0.998740377091747677518185355439 0.500205687074688043480819032993 0.496486445117907237989385293986 0.500388410347091139307451612694 0.500023137126948902242418171227 0.497253046989345914852265195805 0.499895655639567726424843385757 0.499965103542954147908261575139 0.500900978039119149087810001220 0.499889398773641746576146260850 0.500125787819628797592486080248  | 0.184949658226577662301082227714 0.982769300116863364635833022476 
0.999092912061131488421494850627 0.485109188719177075732602588687 0.500016088987109807995068422315 0.498366516578606810750073918825 0.502111921067557975817408078001 0.505734519412893823719912234083 0.499666916123097937241226418337 0.454576178840750411147553222690 0.493982283163271973513985813042 0.474945639361964822011685782854 0.500799822472831390740566348541  | 0.136257599270336760000077447330 0.993691260351939886774630394939 
0.994928713385325846907392133289 0.500034526334392492863401002978 0.499996931164931823765584795183 0.500376299613857433712382771773 0.501440499187389532309566675394 0.499660744539194956459482455102 0.499982123560689939445467189216 0.500020207146584017010582101648 0.499658560507931837069151015385 0.485531015704073976024801595486 0.500029287223776819359954970423  | 0.586070570533241519406431052630 0.810521397886291516954315738985 
0.997360392892333580405761495058 0.499145050609577423106344440384 0.499675210824285898070229450241 0.499790665730585004222774614391 0.500056460913370637300090493227 0.499173521218607030291991577542 0.499742310617905916014791500857 0.499996085551975222305287616109 0.486354606102157416280817869847 0.500019562056164934560342771874 0.500000134435495846574326606060  | 0.356866713090017106946305602833 0.934356379828391703235013210360 
0.977226227597714713901666527818 0.500039667528712983290972715622 0.500000211429614815905608793400 0.500442253721955832013179588103 0.500011854931051380468431943882 0.499625427854660242310558260215 0.499999036978873101499942777082 0.500022204555306215567611616279 0.500205279209836595200044939702 0.497569106504923475142732058885 0.500374325564192923287976100255  | 0.987722303268418921895488438167 0.156261034405985738127142781195 
0.991573096994117109126420928078 0.500029571149846474575895172165 0.502065760334899469086167300702 0.500079341245022734874225989188 0.501401747200554304129127558554 0.502700962356643299422387372033 0.500061311631934790611353491840 0.499955416554607345869243317793 0.500614776356982815741503145546 0.499666652966168356453380283710 0.499985534500945461022780591520  | 0.781406828986072388154582313291 0.624044411175613600306633088621 
0.993299980000079907327403816453 0.513193587364229597547193861828 0.499509621783749524492890259353 0.499249904508404618308503586377 0.500620386798509398040835094434 0.499478746229221670649423003852 0.500071189689695216884501860477 0.519521284021532303576407230139 0.500717141185328284969102696778 0.519558822586264179577142385824 0.499801804835375840241340483772  | 0.695939663431260013837231781508 0.719408300096959885117087196704 
0.965366806250189668503480788786 0.496213304741796312757884379607 0.499817930710126201443443960670 0.508683079107080660108408665110 0.500119363471795086439897204400 0.501524577663926551807094256219 0.500285764453608394752848198550 0.500123202476055572773816493282 0.497149506632361293245736533208 0.494243772321214358544949618590 0.501202875260230995557719779754  | 0.999064221270638874727865186287 0.046265751156842387092904544943 
0.998581034226321273550297519250 0.513988551496847079214091991162 0.499541104467611241091162810335 0.500351098051658338405900394719 0.499781061397943093815854354034 0.502837252033845549803459107352 0.505667130196560288268869953754 0.499954938723184749704842033680 0.500634744581619495207291947736 0.500291810379776435979692905676 0.499833823672092003587152930777  | 0.206490093152634945905532504185 0.978690649964522374482100985915 
0.998098880208433514304999789601 0.501529147066713476554866701917 0.499313634634412084611909676823 0.500844210928544031347087184258 0.500080414318943455853627710894 0.500176119781632677607774439821 0.499966781666986825882759148953 0.496675237993045581852413761226 0.514086397994295674074294311140 0.499788621843020086643605282006 0.500642962937948854396097431163  | 0.268901164519016799836492737086 0.963389437405697712790697551100 
0.988695493689038418239078964689 0.513990881572066626858941162936 0.500511125484002228347435448086 0.499889403089532724511201422501 0.499806006058735541319748563183 0.500215808901358638394185618381 0.500095966525150870118920920504 0.499295068220851567808438176144 0.500038598757168606390166587516 0.500309369343335141877560090506 0.500341670433843255239025893388  | 0.875861125284223773768133014528 0.482970985689699705556421349684 
0.983590025342203522207285004697 0.500035824732646183576889598044 0.499988226152347670083742059433 0.499984753821126615136449800048 0.499911789376717541344419259985 0.501489481171328299602407696511 0.479571394946940399162116364096 0.499303240091585276427821327161 0.497247197708124866188938995037 0.500020681838957314901961126452 0.497459731632497514919322156857  | 0.955667320756894533850811512821 0.295919424534211439326014669859 
0.999559353808626149806570992951 0.500822670724021423716010303906 0.499578158373651881607457880818 0.499978609015205022192418482518 0.499772597857273459531768367015 0.499930542231945163056394676460 0.503012959301768258768561281613 0.499965225417730252388537337538 0.501380181836267646566795974650 0.499540740501509872295571312861 0.499998517765118999367501828601  | 0.067677344909438205688978484886 0.997719394673541759566148812155 
0.980312887041107194896483179036 0.489789723511839247827026611048 0.499541150257625077291123716350 0.500353992442636008597389718489 0.499910401270100945847474349648 0.502783020211807651911328775896 0.505667130196560288268869953754 0.499954938723184749704842033680 0.500634744581619495207291947736 0.500291810379776435979692905676 0.499833823672092003587152930777  | 0.977101903748370137492429421400 0.213452187841185303529556449575 
0.968371324281083856178042879037 0.499991342782359626806254482290 0.499302472253707718685689087579 0.499948719012037079423294017033 0.499999988707966636081181377449 0.501396187947020566255673656997 0.503026240753749021017426912294 0.500050483193965611405928939348 0.500000006730988655334613213199 0.500030848579935738307256087865 0.500000004245709228634098053590  | 0.998018842030512054463997628773 0.063099853677097347826041584540 
0.992354550632638776619387499522 0.501142967595868071839504409581 0.500020270240823849761113706336 0.487609865257824126594243807631 0.501444213643746472541806724621 0.487072509239655726531736945617 0.490527293651644935579270168091 0.477469172517778983610980958474 0.496924851781464449462788479650 0.484049349591148980742616458883 0.500176646812129144237246691773  | 0.746636603723561775858286182483 0.667012597791155181781164174026 
0.995197214811369024189957599447 0.505795085169009173142740110052 0.495386173011114094855145140173 0.499915055164041499669025370167 0.501763485789175400775263824471 0.499930831986868828842318634997 0.502959641889426434246956887364 0.499992997467573419001496404235 0.500582859663676993378089719045 0.499843572084378240383273350744 0.541961631996245807307843733724  | 0.565846542166055899159005093679 0.826726569714845260783420144435 
0.981201308945750305667843349511 0.500850081579818473542786705366 0.499578204163665717807418786833 0.499981503406182747895059037546 0.499901937729431256052237131371 0.499876310409907376186566807519 0.503012959301768258768561281613 0.499965225417730252388537337538 0.501380181836267646566795974650 0.499540740501509872295571312861 0.499998517765118999367501828601  | 0.972417066882722003207106808986 0.233300856643676168822310046380 
0.997200607829239804580367945164 0.501297106936767544738131618942 0.499053872781497931399030676403 0.493788674926015414001767567242 0.485247742102599799451922990556 0.487884631728959738961037828631 0.499919918039094524075949266262 0.499306939000983884824336200836 0.500028600369354592203308129683 0.500751334306801187956637022580 0.500337104132219323560093471315  | 0.374791779754736709140416905939 0.927547711766551263856683817721 
0.996500351029936060065494984883 0.499056564300010108148342169443 0.499978336212115792580590323269 0.500030993793037170647153288883 0.509398560897456276208572489850 0.522732882939467735639027523575 0.500000406605788261238387804042 0.500001504547811892464892480348 0.492563024886091160858825332980 0.500205804673072851329607146909 0.499831181519571565718962347091  | 0.448285773791033959057017455052 0.894630134856074898941358242155 
0.988473421142932906491296307649 0.494552872062878290382315071838 0.499980432867670576690954931109 0.499997840480056410239484421254 0.499999988707966636081181377449 0.499999991842473678893554733804 0.500028575463703051084962680761 0.500000002532995924120484687592 0.492340939811254818536667698936 0.500303914286067463734752891469 0.500339128547810929603656404652  | 0.881117143308406403079402480216 0.473085266702877205169386343186 
0.999252600897606146901352985878 0.500208445466279738589321368636 0.496556703674843114004744393242 0.492114848809184768363422790571 0.500021999914072035053891340795 0.514655423206468842778349426226 0.505093818701814245564207794814 0.499288387588679494211163500950 0.501513044358566917324537826062 0.500017303330574369724104144552 0.499876573629423393008153198025  | 0.112956423975676845117277480313 0.993919603449655575388987926999 
0.995096474381984785750887567701 0.499128877350183852712461884948 0.491961026967374648322106622800 0.506571820367512026805911773408 0.501762063481187126079419158486 0.501028316846303112264138235332 0.500046674809989877275029357406 0.499510463111216940212955250900 0.500568858231634217226257987932 0.499855835034746953660089729965 0.497503964785899643885613841121  | 0.572922713661404792162556987023 0.819755257012606541877630661475 
0.999451659217518439959349052515 0.513376574060300128188316648448 0.480964901371495667792288486453 0.481709296521455831996405549944 0.499853417599512961366770014138 0.509898182522711573838591903041 0.501270522441542687452908921841 0.498347404438077901112080780877 0.499839517153375934022108140198 0.499440957297882293097757155920 0.500013846279748097600759138004  | 0.083820357596637945496453880878 0.997462830765695529500192151318 
0.985598925958975358163627333852 0.494552872062878290382315071838 0.499967884173621479604321393708 0.499999999150511797996188079196 0.499999988707966636081181377449 0.499999991842473678893554733804 0.499993805821458969784742976117 0.500000002532995924120484687592 0.500000001073482969182748547610 0.500000002405187937704056366783 0.500000004245709228634098053590  | 0.932986648359372616745588402409 0.359993415785210713053743347700 
0.994338732271914604865514775156 0.500000011242442199410618286493 0.500000011296253155101965148788 0.499999999150511797996188079196 0.500024513348330201800706618087 0.499999991842473678893554733804 0.500000006086069981314778942760 0.500001015976666574047726498975 0.500205279209836595200044939702 0.500000002405187937704056366783 0.500000004245709228634098053590  | 0.629148347168488775160710702039 0.777285303307699404484765182133 
0.997443266914914472565101277723 0.513376574060300128188316648448 0.500316341512631934662636012945 0.494952080362787760758891408841 0.499853417599512961366770014138 0.499990758565467818819172407530 0.503011364797474436194590907689 0.499940851697416033250220834816 0.499775400720296802958841908548 0.499417494334510547737693286763 0.500013846279748097600759138004  | 0.347456378906024709873889833034 0.937924360396011236318258852407 
0.983429040638661877693493806873 0.499992616835906955596868783687 0.499998874497175449516106482406 0.499670789690155658924197723536 0.499937068244189541932342990549 0.500196537839957433568827127601 0.479004188407509023939212511323 0.500148955103807191235887330549 0.489362133252109088310533024924 0.500396230258853602634872004273 0.497144247283012263860513257896  | 0.957221449248425337863466211274 0.291294286190151741067211332847 
0.976532048933512863975181517162 0.500610104503903086126115340448 0.495417947898034172204972946929 0.500423421908219645537485575915 0.501390682919709118614548515325 0.500016207112308097570974041446 0.502918496966364814149130779697 0.483646853740229532014893720770 0.497271553661685905556311126929 0.500400320742037663102053102193 0.500173774900128487175265945552  | 0.989644284378054073236796739366 0.145665378242088250360097845260 
0.987343576047381876747977003106 0.506009747359510875241994654061 0.499481848063477007482191538656 0.495068276677845808819711237447 0.473589022971172668441397490824 0.518113213926312377033411848970 0.500766386553288422867069584754 0.499484217195642565823021641336 0.500856002871642669305174422334 0.500238539545871829794521090662 0.500156556659378526141779275349  | 0.905952794886808021601609652862 0.425942159904787343016607792379 
0.988079565827337358285831214744 0.485109188719177075732602588687 0.500268023220464486122693870129 0.508811819999287928695252958278 0.502111921067557975817408078001 0.505625899323628114068185368524 0.499661030496519720234260830694 0.499732330643370747935705367127 0.501422941378691477964935074851 0.475566116458307264203142494807 0.499805224040167583865468259319  | 0.890813847092953081663324610417 0.456422201482079070711250778913 
0.992613310633007839278718620335 0.500610104503903086126115340448 0.500080190028902360488416434237 0.500519814441990340547761206835 0.499801098409340338601936082341 0.500014589699905198649787507748 0.502965897247873883202373690438 0.504305590032935402433622584795 0.497274236951840920006873147940 0.500023513934367724864671345131 0.499998427804241252214723090219  | 0.732809735970203046662163615110 0.680485708436865843751206739398 
0.994182594423317023135666659073 0.494443593807018300090305729100 0.499311709575135820315949786163 0.501059655695626271487697067641 0.486998320126357964188201776778 0.501857068006241524571464651672 0.501038745178287725501320437616 0.500259112512468795408437927108 0.496006602189131673430466662467 0.498278806780041050306095939959 0.500148548651747293369851377065  | 0.640014400853029630233947955276 0.768655773732971669964797456487 
0.998930779217779840628566034866 0.500205687074688043480819032993 0.496491523915232213504111768998 0.498387607944289989791997186330 0.500024974324142945647508895490 0.496522671290873074401162057256 0.499895655639567726424843385757 0.500029173108319180407477233530 0.501518997068851613008177992015 0.499548101411164346963289517589 0.500125787819628797592486080248  | 0.158697220429082519466135181574 0.987357260201049746761725600663 
0.992774735469243219121437959984 0.497346877348815830099937329578 0.499454575136519807188051345292 0.500456636052845738049654755741 0.501163000891769794264973825193 0.494100344779850375598329037530 0.501324612126521906851905896474 0.500902727833063554641057635308 0.479113495310534431848026315492 0.500716591506320529703089050599 0.500532216465517931780482285831  | 0.724730120820691436911431537737 0.689734091810508487263575716497 
0.999009333349639150334553505672 0.499618950148531304478183301399 0.500250032578168579711075381056 0.501009978251225174261662687059 0.500424199099981925620284073375 0.505492560130373358440181164042 0.499661030496519720234260830694 0.500435945670572257526487192081 0.501422941378691477964935074851 0.475358328905077454074046272581 0.485202599021578584448377569061  | 0.147808568176285237694145280329 0.989885613725562163445204078016 
0.948414950168535719754459023534 0.500000011242442199410618286493 0.499999987582703253607974147599 0.499999999150511797996188079196 0.499999988707966636081181377449 0.499999991842473678893554733804 0.500000006086069981314778942760 0.500000002532995924120484687592 0.500000001073482969182748547610 0.500000002405187937704056366783 0.500000004245709228634098053590  | 0.999969033952645358631627914292 0.007869633778911883786877368152 
0.988017838996335440171492336958 0.494696921772174114106945808089 0.480964901371495667792288486453 0.523606909383479091069091282407 0.499853417599512961366770014138 0.499990758565467818819172407530 0.499896973378884668104404909172 0.502006587043933971692410977994 0.499832396337712203671088673218 0.499474440554924070667652813427 0.500497939052359175349238284980  | 0.892171507764896620784611513955 0.453801296758635619443822406538 
0.982052736885547394862783221470 0.500415028895194624602993371809 0.500227594931760499719075596659 0.500375395416732926534564285248 0.501765226249900275767856783204 0.499660744539194956459482455102 0.499997203707469084488224098095 0.498916422073534315817511242130 0.500717663331930573633599124150 0.485531015704073976024801595486 0.500475010649207185942088926822  | 0.967414618502659973131585502415 0.254044734076561529168003517043 
0.998052026984761586625438667397 0.501109426895398835100081669225 0.499542216029459140713697706815 0.500334141671062715417406252527 0.500012990126783130051535408711 0.496449989326551488488803443033 0.500880863287793909321976570936 0.499833887516944352924497252388 0.499999993492808159079032748195 0.500671966518362432374544823688 0.503646151482557979939258530067  | 0.274704557642152680241309781195 0.961558534546688381539070178405 
0.987056826552403232533094978862 0.495801190782487299912872913410 0.499578158373651881607457880818 0.488120799743383959601317201304 0.500428390954368973453370017523 0.487617104838268700106596043042 0.503620440797344914862776477094 0.484535186032751141738117439672 0.496802333478761182217198211220 0.499528139949851957002380231643 0.500156608180229556026574755379  | 0.910773426779566186439751618309 0.414297553034422783024837144694 
0.990778911142964457958726143261 0.497346877348815830099937329578 0.499442833985049849943038680067 0.500006204481018734497865807498 0.484796191006657495314868810965 0.510129638751428027276801913104 0.500017695904526826566893760173 0.500024972888613805643842624704 0.500760509551996912946947304590 0.498278806780041050306095939959 0.499735666719662630086418175779  | 0.812990839854178082291014106886 0.582868309630873993043564951222 
0.998421570823636694846925365709 0.499157697271661038307399849145 0.500102679713333553301879419450 0.500407812695845222172863486776 0.499340376946560415838405333488 0.499473114657693839646412925504 0.500043383050377654441831509757 0.499926616481853658413569974073 0.500899819152555103585200413363 0.510324472840397391770750346041 0.497176587684492188312646021586  | 0.227545319581927557583966859056 0.973887624921716765769019730214 
0.997154557049226730747193414572 0.500000011242442199410618286493 0.500000211429614815905608793400 0.499999999150511797996188079196 0.500024513348330201800706618087 0.499906521896756217415713763330 0.500000006086069981314778942760 0.500020911622402142171495142975 0.500205279209836595200044939702 0.500000002405187937704056366783 0.500000004245709228634098053590  | 0.379703643561011661144988238448 0.925108235234345266384536898840 
