0.605590819616546927051103921258 -0.810215681056994152520189800271 -0.738581453025133671808077906462 -0.669275993835133364839862224471 -0.648149174407544603759845358582 -0.506123685838512527013222097594 -0.402199942555257927701006792631 -0.317687481734859999971121169438 -0.252258621201624233520988127566 -0.101675814549598175773326147464 -0.017957646294313317492097326067 0.111938425905903096713167599319 0.236785989448117323297182679198 0.304093355364003337104605861896 0.400161660764732307615787476607 0.503188530807964884417060602573 0.609165802786582277761340264988 0.660177197179989017072898604965 0.743989352571479911624408032367 0.810163714323404282602325565676 0.858004889255819080950971056154 0.913692389328511156421086525370 0.957198366525531807447180199233 0.972087967252971640874648073805 0.996284004478740103927236759773 0.998484701985503542154276601650 1.004345815920163254020280874101 0.982942322077303809457760053192 0.961157111775544970022622237593 0.922014501208304082524591649417  | 0.905657931772675617310142115457 0.095503659789423836490307451186 
0.461220377092461220058794424403 0.482025804994756112975551332056 0.403013824905045336954856338707 0.185525086717173326444907388577 0.206661269478767090079784907175 0.119511700392111508417514187386 -0.006630620516512475415282779068 -0.086905958800997384905429044011 -0.213822578329917523110026422728 -0.397261630119356390355989105956 -0.415405249930888897935687964491 -0.515403774935264458179062785348 -0.604967695336960709084905829513 -0.695417216663148707311847829260 -0.748207129369392487383549905644 -0.827874249026358532965730319120 -0.874579119463437248960246961360 -0.924060651954754286308002519945 -0.957532481428342907570083752944 -0.884839866692443521856148436200 -0.996845510654297717323402139300 -0.852637345535037560750879492844 -0.987267490962335014792472520639 -0.985664682998758867604749411839 -0.942534997749830405489035456412 -0.874332226841965320929261906713 -0.860924870610788262048629349010 -0.750438866531298653939074938535 -0.740762950191670044297609365458 -0.647868049977916471426908628928  | 0.856687859751424363174976406299 0.151402874336498682872331755789 
0.522811966415626661053295265447 -0.557655274166539038915857418033 -0.661301336590606081422549777926 -0.734921414028541608587374867056 -0.810426978884100646105537180119 -0.861319104898595977459763162187 -0.844991006757628393408765532513 -0.961454449566130686655185400014 -0.973643711950411328004406641412 -0.992009483769553779275440774654 -0.977119891017798836152508101804 -0.992832614689243997396772556385 -0.978072206422098466838122021727 -0.958313171747242065201533023355 -0.918709576902022040378881229117 -0.865111090623809975141966788215 -0.804159679346324818283164859167 -0.752865530582458419850411246443 -0.680637953549379615125758391514 -0.570535939873173081338109113858 -0.511786574032349728113899800519 -0.414216386136181613508711052418 -0.317285166395480322520938898379 -0.029059604983516257314946074075 -0.115981128207884545688877153680 -0.006408290750142056624305553214 0.096125290207214483806374971664 0.206719384584377330327242816566 0.272721476292484998893428382871 0.396879934840653925132158974520  | 0.879863404946778504545079613308 0.125889098062594628757437931199 
0.007549549607858800637227858488 0.427948187826015402634993733955 0.511899971450700874697758990806 0.494011092054684575192169404545 0.707554029755405156087988416402 0.712004239474302802470617734798 0.693720365150010009891445861285 0.871391431108184510989644877554 0.947833615504802051709987154027 0.932897037101309112294700298662 0.917020511480099553835998449358 0.941590675210256633498318024067 0.977945197933940635337535240978 0.993749420455211862623912111303 0.998763576162541188985244389187 0.938532807228926291287507410743 0.831082396530687383950919411291 0.916925406463880765528529082076 0.880388570017135663192675565369 0.834886554233972733030100243923 0.713781455953089616350837331993 0.574544076928777291968231111241 0.651234178224857296335414957866 0.519523346819463327506127825473 0.299644797774668236733930370974 0.404961827778724248183550571412 0.140608636998610592172553879209 0.023707164249743679917958871783 -0.133700622552796438702316095259 -0.236276784389477800818468722355  | 0.385228733170368375926528869968 0.630497736895218263697415750357 
0.160481484430231247095832713967 -0.103217337227103786445603361699 -0.167279711621495907891699062020 -0.296046570667211128569107358999 -0.373758994842100344957458446515 -0.461847993926837729894430140121 -0.495949139429788465882609216351 -0.644474368801938424233810565056 -0.726796934181397347174424794503 -0.780991434111064752876529837522 -0.837236865200467028635955557547 -0.901252763072427853785484330729 -0.923835545572741390074611445016 -0.972984732968691923282733569067 -0.996938085439044607838354750129 -1.000423177156398946152648932184 -1.000267245162036244821024411067 -0.979195783048614987187363567500 -1.152361849171634755606419275864 -0.934104804072313554819118053274 -0.885917185217322544765750080842 -0.827709008140736224312661306612 -0.769675476050006746042697614030 -0.700918626168798186704123054369 -0.623686439324781849435908043233 -0.505340870862629132354015837336 -0.409754577186889124007507234637 -0.320087811118498377638275087520 -0.237789029391068662544483913734 -0.122404873777230527309711760608  | 0.700701795336047705831106213736 0.306787904687258028424423628167 
0.604638996645543991270699279994 -0.821129179560663446935109277547 -0.748970502927362002942857088783 -0.686813855048277521753163910034 -0.601752647049808464529974116886 -0.500694113814479146995495284500 -0.420426753823606114135458255987 -0.321802788769522951639601160423 -0.229159333824250799338528850058 -0.125366368482590306854262962588 -0.027239732693571577781810333363 0.081979712148618225087126631934 0.190052254195745229381486751663 0.294931079682952901332981809901 0.388386224310959260463960163179 0.500117248231845001882334145193 0.576264178554238504226248096529 0.643456977207682467856386665517 0.731237750041586531679627114499 0.774135843782907784316194010898 0.858889720771541576027630071621 0.905556098026135236622735646961 0.944362544136276516049122164986 0.972033672314663976798954081460 0.999236698442513948670296031196 1.088913862554345524102927811327 0.994075867087278686184959042293 0.983291575154775165934495362308 0.953982777942843473972800438787 0.922014501208304082524591649417  | 0.904304604448218030121608990157 0.096958652009347973121933250695 
0.016506179836313639164302458084 0.485333628969960795274118936504 0.572019527969267027600608344073 0.652332518816520101623268601543 0.737446728596829581547922316531 0.810777182965721654461788148183 0.858728740556632730296371391887 0.869777977426364534707659004198 0.945948097099437612556016574672 0.976919343694578112824444815487 0.922952148263764149405119496805 1.001293090082396419759902528313 0.983212357750283594270968023920 0.961953700346716344959929756442 0.919998389320753395814733721636 0.941254546048913676159486385586 0.831121936524872428897481313470 0.783798035696018580154031951679 0.722999289926557708874099716923 0.705380577035585432099651370663 0.590861029100932744206886582106 0.514290725731411435539541798789 0.435160378693290106344448986420 0.558828071120392566584200721991 0.274259393912604121368303822237 0.104275794855728604071387621843 -0.028025222873904229170527457882 -0.109396194927999512724881014947 -0.195018066592953814852862137741 -0.235134540522126345152287285600  | 0.442082435077390534239327735122 0.569425962580641487065236105991 
0.000012591556349194553106676797 0.209028700730800709450818430923 0.303029839334254369465071476952 0.406141789125809615779161276805 0.501010026019960696963551072258 0.541137494261481499790988891618 0.669097049670234977902794071269 0.741362538174770491217202561529 0.810696262880506668402347258962 0.861856872406655427631960719737 0.913545216545333604862832999061 0.951069431481481819545820144413 0.978152828866280965591784024582 0.995675330935801738974078034516 1.000076343297455094827341781638 0.989731696668076144085546275164 0.977014094928149279262186155393 0.949851745806210456812834763696 0.913573479652468378731100528967 0.840083865143063657221489393123 0.809018863095542828389739042905 0.729445594070900482641661710659 0.668637466319284223814634060545 0.588495594007198197239461023855 0.499801306752165663827014441267 0.406908071393961734418809328417 0.309016284098568405624973820522 0.207794814441286307404865851822 0.104488546062831699767770032850 0.000395825577773432815253257244  | 0.104722838563476555728826156155 0.895695896893283771689198147214 
0.005226611363472410953789903942 0.294331482460873372630771882541 0.445922497349327928706230750322 0.407710780640376135863789386349 0.500841419318558522810747035692 0.652135804600410651232778036501 0.689977680486982047902699832775 0.800682985874832664485722943937 0.896560007458729435469990676211 0.903816346190056907339283043257 0.962681542346248919628237672441 0.968091159725398053836897815927 0.983548658315490431647276636795 0.995534193753003116000854788581 0.947488298794378014378025909537 0.985355532714152215767455800233 0.924799435219329502011476051848 0.915893275638418824513564686640 0.920832561522432424538919804036 0.829587711337145261580872102058 0.743055291125790384754168371728 0.688837445964920025431865724386 0.668973646460728321727629008819 0.539235433411907272294172344118 0.499595387693627601688461936646 0.328019524874192724972488122148 0.308541382762239191350772671285 0.128679774419200226853732260679 0.064179605111258045124777993351 -0.076673878753970831079200820568  | 0.355946600392556711245362066620 0.651757187879638433258833174477 
0.023823856298714266022109597998 0.672093401475636675890257265564 0.764955148557473485482205433073 0.765430155729708183720561009977 0.850963501758565499244468810502 0.863263221299824912158271672524 0.913713151158016101405223707843 0.960820019531351432462429329462 0.982224968971354250868444069056 0.995517538969153958916535884782 1.007558560035217709582866518758 1.011646653281677465940902038710 0.979475972694325958123329201044 0.985759460502449558205739776895 0.899053713903662066186939227919 0.755063017126354374397578794742 0.826715791462858895499721256783 0.708183963026597584899946014048 0.621319539353705652118264879391 0.552179498501589538506095777848 0.461402979623281028764836264600 0.370093894009112078791190469929 0.223523995290396904067620198475 0.105322652662984864169182230853 0.069266991692280649450808027723 -0.050821701923896012154102663771 -0.249022778721846554939034490417 -0.216415326061000390378552538095 -0.378920854218435687599253469671 -0.474998271987600195753742582383  | 0.477365197205574076644296610539 0.529572824083565429909015165322 
0.000031508338616099390680665160 0.209098079114793222732515687312 0.301159832599989407686535969333 0.445413920607110935812045227067 0.500988944025028137829735896958 0.588840676948374164290100907238 0.686685508364349272980575733527 0.741368450164463399509884311556 0.809031435167197998659105451225 0.862735608966831768462668605935 0.914322044604588102245656955347 0.951072586487311855130144522263 0.978132700619153916399284298677 0.995535233203430625081864491221 1.000031038703727004346433204773 0.989701730611446062191305372835 0.978147733500832727848717240704 0.950125787560493040295739319845 0.913545709581205400695580465253 0.847544571734221596770453288627 0.809016155552468085865314151306 0.722121147848364342003435467632 0.668642310651962445966489667626 0.475735808438514040652478342963 0.500000565988646394899319602700 0.407343974413700848913322261069 0.311587422446949979804031727326 0.217629550217704886838632205581 0.101047902637906431011494134964 -0.064131077280258796946554866736  | 0.125856019627239940072982449237 0.876711338655323468849189794128 
0.012743630161945105477849793374 0.433180109980552674464604478999 0.511899971450700874697758990806 0.493595802146050643965935478263 0.707554029755405156087988416402 0.810785501442995215626297067502 0.807057859075175576535343680007 0.871391431108184510989644877554 0.947833615504802051709987154027 0.930293053044585760424922682432 0.962513477788068172458224580623 0.941590675210256633498318024067 0.977945197933940635337535240978 0.993794161638294482052913281223 0.947960848402040423543724045885 0.940712471084317103375838087231 0.831082396530687383950919411291 0.772089785897467018038753394649 0.880388570017135663192675565369 0.834893513048266977527589460806 0.626453529877290082872320908791 0.572445082508537206322785095836 0.438275930534118673964627532769 0.518328163557103427372396708961 0.299644797774668236733930370974 0.163394909157184797798834097193 0.140608636998610592172553879209 0.023707164249743679917958871783 -0.133700622552796438702316095259 -0.236276784389477800818468722355  | 0.421054057312328477991059116903 0.590393232090757225094534987875 
0.063776272717566945269496159199 0.985920307293538189519210845901 0.998007327245965414341810628684 0.983159405563240440528716135304 0.992543657981757143637935314473 0.968376788099854057811910479359 0.946269813723502828395339747658 0.925308070669279558728703705128 0.860952362274893689964017085003 0.896105878030039160186959179555 0.738400018239738109571135282749 0.628985942224362104546742102684 0.578661569161562749918914505542 0.499628344738062835084235757677 0.334844922700233194046148810230 0.177837962839077490251327162696 0.138335289388982263236727021649 0.034828037532022459998870544950 -0.013832932093170739393239720982 -0.350794587325579221293025966588 -0.247460782564070863598360006108 -0.291441328843900782086251410874 -0.442030246051591135802993903781 -0.525544691058787094561921549030 -0.442382566063673876577411192557 -0.610508572728808096563568597048 -0.754765143706780605725725763477 -0.813920459560162568024566098757 -0.873306502390491345977352466434 -0.971342824190907672132766492723  | 0.582413190862583141083064219856 0.433802695317427766674711619999 
0.399453699176862075947980201818 0.990794794894250374639455003489 0.976209480529669826331939930242 0.993586574631675101265670946304 0.975207498151189233759339458629 0.956291191886554203804848839354 0.916738846399406837051060392696 0.875735601139742247944752762123 0.826324092829638034984895966772 0.743867336923770716694548355008 0.665066716073611230441997577145 0.621101870554601198648470017361 0.499682852057532267409101223166 0.411013655385446985413011589117 0.322790316574803948235228290287 0.222407712935787038599499965130 0.095249458508752160579291512477 0.006755864572206361599870927392 -0.083233036711744173841154292859 -0.200082850997622602173819927884 -0.368993750300155021193404536461 -0.382745671475591409116390195777 -0.505829236126643433379967973451 -0.577713164767335918270418915199 -0.697308259383065287551062283455 -0.908152847390851114539600530406 -0.783661420067217284746163841191 -0.864667483160611594072975094605 -0.942663072734292062371252995945 -0.948714162621722922885680873151  | 0.833656470594121623562955392117 0.171748476499717861454286094158 
0.066400563290776842828577741784 0.990751840022098262394933954056 0.975856869844299090743788838154 0.993583435876762677274598445365 0.975203290175777559589676002361 0.932689852517250783670021974103 0.916740592332230264105419337284 0.875545591048429105995865029399 0.826068737817387876987140771234 0.744207801479894737184395125951 0.467808426846170244406408755822 0.621101244865454371613111561601 0.503716865710039707337841718982 0.409357738125525560946016412345 0.335547054592148952245622695045 0.222408066055162834118164028041 0.198915521109390147636020174104 -0.036922405526000470765701777509 -0.014410924056828935957419446368 -0.200126941464852797780693549612 -0.368250418829782044660703377303 -0.382529237677945055384753914041 -0.415136683772272419012949740136 -0.607624143706287256350151437800 -0.578893285882611796644425794511 -0.740917657304013155261657175288 -0.783505526215263481404349477089 -0.813920465386378411132284327323 -0.880178090401910862006218394527 -0.935019172769646411680355413409  | 0.592503386563169143208540390333 0.419562272320414653137277127826 
0.338240707805165019550486249500 0.291513749059076732184081492960 0.445922497349327928706230750322 0.494009076931373747321174505487 0.500841419318558522810747035692 0.653191215348846609956012798648 0.689932431736801299315686719638 0.800682985874832664485722943937 0.895951647036197007523128377215 0.903816346190056907339283043257 0.963732207105357563392544761882 0.968944534028509329992573384516 0.983548658315490431647276636795 0.995605168617719527013321112463 0.947488298794378014378025909537 0.985355532714152215767455800233 0.924799435219329502011476051848 0.915893275638418824513564686640 0.920832561522432424538919804036 0.829587711337145261580872102058 0.743055291125790384754168371728 0.688036821273424470390978058276 0.652569092341426681969096534885 0.539235433411907272294172344118 0.514460672125435669599369248317 0.327133365044110946406874518289 0.308541382762239191350772671285 0.128124415968782545682813633903 0.020385318002010446858385250835 -0.076673878753970831079200820568  | 0.810536166538721736252171012893 0.195140375928491649482054981490 
0.157970285739468918606576153252 -0.103217337522226157431326498681 -0.159437427626041516859345392731 -0.024876895413585786709376179715 -0.410737775736171928375739526018 -0.461847993926837729894430140121 -0.530749361463071944733371765324 -0.635632806715015763465714826452 -0.717877914262447625048935151426 -0.780991434111064752876529837522 -0.837232312643375831129333164426 -0.960147216935246072821996676794 -0.923835545572741390074611445016 -0.973029701514916744997663045069 -0.997480843898960189974900458765 -1.000423177156398946152648932184 -1.000267245162036244821024411067 -0.979070143833598027782727513113 -0.967917515467866862444168418733 -0.934104804072313554819118053274 -0.885917185217322544765750080842 -0.827718040086209416728024734766 -0.769675476050006746042697614030 -0.703452481061875078971468155942 -0.619801805506593916916813213902 -0.529572524337675543115722121001 -0.419903666977179179653489882185 -0.322178183341039758857959895977 -0.276290045420110874641039799826 -0.122403985157425856944435338391  | 0.692262185323428091976438736310 0.317289982347279453378519065154 
0.795511168317003525274344610807 0.488046726974609768046065028102 0.382554845520800046454468201773 0.189360046981766283469283962404 0.185856335646458786792223349948 0.077771226994582720593029989686 -0.011104778290465777343398734445 -0.113822730900705992862498305840 -0.213208054492087295539448632553 -0.337847273194617991887156449593 -0.415410884141342029440835403875 -0.515319617802535767658866916463 -0.610613888440582397443279205618 -0.767975012001109402781651169789 -0.757999488833915435748167510610 -0.817606494597157951176313872566 -0.874830961538451190584453343035 -0.926886086534348230259183765156 -0.957536297703112326829000267026 -0.978852173011009574210561368091 -0.996998393091041101854443695629 -1.002188016853766239222522926866 -0.987226688429070797781150758965 -0.970343132450761425289442740905 -0.902060808517927026350946562161 -0.875174620438587735904434339318 -0.861207929606876865236131379788 -0.791415924456295716282738794689 -0.741251663097646229516612947918 -0.646383659132405696823298058007  | 0.955629866811646633273369388917 0.047190356057749398288603259743 
0.039265829548959026162879837329 0.850672271771689025854357169010 0.903090383683992636854043212224 0.946359567677128143969866869156 0.972412294805163224253874432179 0.990337879679338506377916928614 1.001309961199327025482830322289 0.806943186358703989924379129661 0.985541750861074206113698892295 0.965076124088621534191645423562 0.923953808210048133098268863250 0.879311619667505151021202891570 0.824647751618802882234149365104 0.745070735093024794082339212764 0.699289161742772447105664923583 0.610523468410103076209338723856 0.605429288107028340526483134454 0.435435234032263029924081365607 0.335704378302239203613055451569 0.229723112412634156154211950707 0.215014801051972792578226290061 0.038133479714543970506834824619 0.005522062478179656785925999429 -0.190061989804469172460343884268 -0.164197679409455760124458834071 -0.376567191805098011592178863793 -0.475945623363842051922745213233 -0.540973073306302731921846316254 -0.646694385032185570238993932435 -0.725236067975043030564563650842  | 0.526158731948558333613163995324 0.486376980139346548615009169225 
0.040278299260084637900547477329 0.850671788835031028597200020158 0.912858223147750447168391474406 0.946359396026083210529122879962 0.972421771148156421915587088733 0.990337995656441649749979205808 0.999788372876233011332658406900 0.987589474116352450394629158836 0.985549213700914639169070596836 0.932790013002369633454691211227 0.926891722281704910635369287775 0.879285115565164976381140604644 0.824611773398726710659900618339 0.761881190451444756384091760992 0.686977020013196049141868115839 0.610523468410103076209338723856 0.523290125972001973764236026909 0.431633362709011092483990523760 0.334883676398287866149416913686 0.164065228966865150894705038809 0.130948721929009581632641356919 0.038125467328356886509421741493 -0.050174450069529218099173561995 -0.190069939985626656930861599903 -0.282462385078096289703353249934 -0.376567191805098011592178863793 -0.475976834037324991744100088908 -0.569027207929672318442726464127 -0.646729511880498209031031819904 -0.725236067897888081468238397065  | 0.528484429362645835581702158379 0.478365294737244206579873662122 
0.028011417094635778640698831055 0.686560796118842464608178488561 0.887943256864632934899361771386 0.822660467986303656218183277815 0.851327739194126742461321555311 0.906125851655269154427685407427 0.911388784158196463280887655856 0.961810984832398241373141445365 1.014325347305029101363516019774 0.995517539439418452928975966643 1.007563969272000425903001996630 0.989232799189892597624407244439 0.969166579701367658650212888460 0.985757540707614010599968423776 0.899133062568962193594757081883 0.753998890397013843411855305021 0.733818284376299367899321168807 0.708183973856782000844134472572 0.621773900861169237508363494271 0.551818434514309119620634191961 0.461764548912048433670918257121 0.217361105396030096503778850092 0.208903342203418107558832161885 0.094428797309004178228697412578 0.069313195649253284136293018491 -0.133263307128117486355378673579 -0.249022790823890866063194948765 -0.216415280873619858548195793446 -0.429118203264287789711062259812 -0.474702464333756235514982790846  | 0.494373621092644099928037348946 0.515151693443755109846904360893 
0.084292874418944979675316631074 1.031058751947629303913345211186 0.974512966720490148020417109365 0.924906488717439634328343345260 0.879982887762728038794080021034 0.797656086772351224922772416903 0.814119125194329273931259649544 0.736695084603189775940279560018 0.647973173680457703582646900031 0.516416087188610428704294008639 0.469222198148853075760911224279 0.387262515529945727799088217580 0.277656959599684172168565510219 0.182557940102962806827591180081 -0.059260676250795757402656249724 -0.029729446511453636037281000881 -0.116001165404193251617925852770 -0.382659548323098619437843126434 -0.340744279158207818980486081273 -0.508711972638035359040031835320 -0.659139336895962713036567492964 -0.670075554590441657687449605874 -0.646943616572217217175477799174 -0.759877488865399741690964674490 -0.828748906241128735494783086324 -0.903919441515430688305343664979 -0.932483157213637392501937029010 -0.964443259037510935982595583482 -0.965008341004881753377731001819 -0.997127448970822505280864334054  | 0.619321877602697745679449781164 0.396332648434918222157818945561 
