0.988489887991154780877423036145 0.999630165276056525947012687539 0.499319238044006408205888192242 0.494231200221538879979732428183 0.490738594004640316104115527196 0.520606940286376329574125065847 0.517885633442449422325637442555 0.499257584864216952258431092559 0.501293719026151940454383293400 0.500754427877403429647529264912 0.492518806601410785717121143534 0.499556897026899315861214745382  | 0.050253796046708411326964238697 0.880029378076032764433023203310 0.474204317733808944357321024654 
0.996763521440171773591032433615 0.997832371086674330129540066991 0.519855377342467339651932434208 0.492193186241805913372360237190 0.505503691260210219482473803509 0.499631998317926706576486139966 0.596087267632491868418753711012 0.460389002004974678960991241183 0.498060318434325188796663042012 0.499863682453178859166342817844 0.525096989910112221799920462217 0.487702818152484285363357230381  | 0.128625169560476843022556181495 0.406556732586613511770678996982 0.917854811315455432207954800106 
0.985793591182263728711632211343 0.985996656366454726772019512282 0.500060711663459334097581177048 0.503070836307246693763772782404 0.500128358429167918508539969480 0.556883964256123187297475851665 0.491342059242181050660036589761 0.451132121157505117103880820650 0.501931576647807409230495068186 0.500120708029094029889449757320 0.498768492489058579142380267513 0.502380500675682073463690358039  | 0.867679561195510484772341897042 0.349998340304085886476315181426 0.368923349992812399378294685448 
0.992607078302086165422224439681 0.982889648641952162755330846267 0.520643669346027015976119400875 0.494672305091176101043970447790 0.504964699068472633314286213135 0.508481173070351899490049163433 0.495174954665789313068557930819 0.511099130326426953629948002344 0.497458221436943071047664943762 0.450492058969540698498690289853 0.495903542088762361306208958922 0.481431397215591416749447262191  | 0.707104186282652924511182845890 0.203053669855388613241231610118 0.682509030663928317750333008007 
0.997689071063913801573619366536 0.968958337736318786603817443392 0.500409383889700132286293410289 0.499776923769318703882902354962 0.455994908860788028537314175992 0.554165836414659218611689084355 0.511253982726700417771326101501 0.498275989033450938947567010473 0.567407749808104933109120793233 0.487162118546999090007432187122 0.455091229255919271778907386761 0.462201636440955354601101134904  | 0.322247238166243732404581123774 0.021650687457400841218202458549 0.960296681932916396107202672283 
0.995844562514148323728591094550 0.997798212084378133290840651171 0.506087113742456851106510384852 0.492213898721779008482712924888 0.499466129045567919231274345293 0.525665532115990208339439959673 0.501046027906183244482463123859 0.494727636022113947955602952788 0.497821943276415990187189208882 0.496818165120197274831070899381 0.492929065470186000830210559798 0.479063000252944071188920815985  | 0.156087954970707154522813198128 0.486047808202648423669955946025 0.861378739793332681706772291363 
0.974052447002747734394745293685 0.969891688073540758630031177745 0.478391598269883755456532981043 0.500021695114547193306009376101 0.485312934498410508687982201081 0.507873853962934274086649111268 0.532016865712478304040189414081 0.501281264106141932757054746617 0.501708808412049900304907623649 0.500712618633542105861522486521 0.500035125133443836276114780048 0.502046621182052232867931707005  | 0.992638145892537737680072496005 0.073455691497126190947497548223 0.113291118421856115694446032194 
0.970375892336069689747546362923 0.998763697930108995670650529064 0.501580621872229515112451281311 0.500496116634720489280141464405 0.488378031067041473711753951648 0.501568956258491960298329104262 0.499915120262657552974161490056 0.481533471117792488680464657591 0.514121083158063707507778872241 0.522639135728246606582558797527 0.499423804087428424569594653804 0.504882305601199621314378873649  | 0.181436402504298766036328061091 0.981573045359603546522464512236 0.077662549650177992166533158525 
0.998616949938996523172818342573 0.995407124690197209204711725761 0.501580621872229515112451281311 0.500503893888669337819408156065 0.489799053272355733312792835932 0.579068564726642032169934282138 0.499940575790747576689909692504 0.515402635116475105192535011156 0.514121083158063707507778872241 0.492257474729847488426059953781 0.493431942332263118178303784589 0.503953758387767347670660456060  | 0.111182886438549732854852436503 0.169878739115926796765521089583 0.986232943263549155510361288179 
0.981420124500963497737870966375 0.995405528885782375780877373472 0.501692390424584688801701304328 0.475945398057838364724858593036 0.510060537487911469511914219765 0.501474369881757642275488251471 0.502346876095893679625703498459 0.540542915154007319600282244210 0.498121653967823097008960075982 0.487063697099303971604911112081 0.492407746713041660768794827163 0.488283175555732473771541890528  | 0.533391074926793051780293808406 0.814697207178100013535981815949 0.239101527015330078684840486858 
0.997399597844481067276944941113 0.997913971385699150040693439223 0.482707446045567922787711268029 0.501393445266150705741381443659 0.518040264799835670217476035759 0.544308751837384807714670387213 0.498217642158066298385676873295 0.499071074112322876636937962758 0.520552496386666563310541278042 0.467571809519566450319416617276 0.490330544019869807303990683067 0.499700452577544251830943267123  | 0.103220034992019440989174938750 0.338434151295230190026330774344 0.939759484414521062412006813247 
0.990731712370971573378142238653 0.986099206098773106710098090844 0.501014492434591618419403857843 0.534396808852664273459254218324 0.500595916686944364393241357902 0.507830380372273015865403067437 0.471010967545033742975846280387 0.493672215749185849809066439775 0.498903025434831948192737627323 0.501315027369152010905395400187 0.500793212907079787754582866910 0.502052402706987477287725596398  | 0.755679185344348525177338160574 0.308347996793098710899272418828 0.581500707739784683525385844405 
0.994741420190619285435218444036 0.994022927268062628236577893404 0.504309748690912496016380828223 0.491708202374233960263438802940 0.507708441979043523240022750542 0.500198084537230358570525368123 0.509624127086553802001844815095 0.498241849755279075928626753011 0.501833217664243824707170915644 0.496485068856536648773669639922 0.494891870864646310490542191474 0.491437542046969655373800378584  | 0.390549875082632336198429356955 0.455947596399314591941731578117 0.800186206232394114934436402109 
0.993587765163603031659533826314 0.915011025021308932458907747787 0.500967662146608372353284721612 0.494911072303969135077750252094 0.499932086046568524562161428548 0.494916317972705077643524873565 0.491340548637039298274231668984 0.500097146211671006454935195507 0.501400984088651413550508095796 0.496262958964460987321132279249 0.498762402466324250571716447666 0.500002415625262042198073686450  | 0.678251270247565929416566632426 0.000147959615301457514608199362 0.735027542615212969856486324716 
0.994402642681756487874622507661 0.993996710594865717780521663371 0.500824792849008160189328009437 0.510310005871791427800587825914 0.499932086046568524562161428548 0.494925055891135279306780603292 0.495854556706921800746101780533 0.499293314043790292799940289115 0.543042691326649951122362836031 0.550007347517210254395081392431 0.500052423500561560310018194286 0.502380500675682073463690358039  | 0.409290339932043611970158281110 0.475634822794540945700703105103 0.784405675873005692189110504842 
0.979213368673538031572434192640 0.982801989145130949765416517039 0.511418133394562879345812689280 0.494697675762286181999627387995 0.504909488007323270508663881628 0.502286739679037586014942462498 0.495174954665789313068557930819 0.499678517436232649817640094625 0.497458221436943071047664943762 0.544319900339469864292141210171 0.525910920605419995865759119624 0.495543882514568712061020505644  | 0.946831353925259078252452127344 0.269351249292295757964410540808 0.191611197150467121863570696405 
0.996867098842868948338491463801 0.982723428274433929985320901324 0.514485557726841791215122157155 0.497821657612295243033884162287 0.510141575507190192517725790822 0.500196608558272415301360069861 0.511432346200248577616775946808 0.495547664356956296671796735609 0.507887828445254041476175643766 0.500341083109767992276317727374 0.528337004872613702488592934969 0.514240278930516936384265136439  | 0.395729596329098265439228043761 0.111632421486498364937567373545 0.913241937809957660121540357068 
0.986802463379713667990245085093 0.994861016016117760685233406548 0.524853818970990593228975740203 0.506849461159508352103841843928 0.499894815367740108502658813450 0.468761898715943703397357467111 0.499961275562129658922572161828 0.480261736653679494057911369964 0.461413928777427595484539324389 0.499066292260630151034206392069 0.499766816727569840317357829917 0.487202385753024269643418620035  | 0.542691031087581654546170284448 0.740490577368159930138347135653 0.405636555188390424131483769088 
0.993254653824240829607106206822 0.994571123040179028151897000498 0.500529807865961240409546917363 0.499773005693041005859100778252 0.495423730895654279571260758530 0.502731533501640015515476989094 0.511254722270814032647479052685 0.500082241817782269244219151005 0.504769912915861929114669237606 0.500509727805671933431597153685 0.496845272144631644462009489871 0.499644062023783142034716320268  | 0.427650926305277290229156506030 0.551698364631706072991335076949 0.716324395477962116984826934640 
0.980478789986812704349006253324 0.986556596068463131921078002051 0.466425520750214150922374756192 0.499798516239902623770063883057 0.493934176010239645027155575008 0.509698362329755738642234064173 0.500505406994868673464793573658 0.493626271168479457962519063585 0.498235242468795636039402552342 0.552320198241275872597100260464 0.564563091967288266381785888370 0.499721300550534486273335232909  | 0.904251190441542784803630183887 0.388517000483841634661530406447 0.218786904259194336930249846773 
0.996571144416954046718615245481 0.994919976906681546857669218298 0.484070508303577506925563511686 0.546917294327531222641880503943 0.495698793116102820466295497681 0.503909662558587490011063891870 0.511772555684392616015543353569 0.481793608722372368458053415452 0.507971489876741455482545006817 0.492177271972510432807013103229 0.493595777242123168182530434933 0.499761143830733001180988139822  | 0.259462482217149070784500963782 0.358204385308171946444844024882 0.900348759852844349182987571112 
0.998306566469371881034078342054 0.994704820003562750763137501053 0.500550542882897020469101789786 0.538616288569452317247510109155 0.499894042261991466968851227648 0.500146601730986128941935930925 0.499840949357831076937941361393 0.473416270156666707524806270158 0.509463463334750565891795304196 0.499955575623938275331425984405 0.499810491657102784479604906664 0.500907147747274739124634379550  | 0.146496415862216650127791695013 0.193882088155989923405897457087 0.972384264127587938375540943525 
0.989643796243355522435081184085 0.982301563904785179914824766456 0.501010535426492431554379436420 0.475887320920509282462518285683 0.499800238725958800856119523814 0.499998348522754265665923867346 0.471876879925079262267928470465 0.495427415553041095019892736673 0.498039311661665151653721750336 0.501345288740906891433724013041 0.558258003454862206105246968946 0.499938033973422957245702491491  | 0.824707579303948112858790864266 0.222388525486472449221864167157 0.529161262529716958091796641384 
0.993260296570900313994911812188 0.968921170981054791226938505133 0.481506680427693900536922910760 0.499933180955380973564672331122 0.495423730895654279571260758530 0.554857359736809607753116324602 0.511254699766272802108346695604 0.503712380745605869947212340776 0.504769912915861929114669237606 0.486992853592315644295496213090 0.454483633325025893068271898301 0.477488867279099005180853509955  | 0.700397071157735640056785086927 0.046876582743956479726321617818 0.721007852351614464403439797024 
0.992996314763811671610937992227 0.986556596068463131921078002051 0.500588230354091723306453332043 0.516258261254379013927007235907 0.540153480022520726677726088383 0.509698362329755738642234064173 0.500505406994868673464793573658 0.493782767684060042157057068835 0.498235242468795636039402552342 0.552320198241275872597100260464 0.564563091967288266381785888370 0.499721300550534486273335232909  | 0.660415946548512433622590833693 0.283751711180426080538552469079 0.707992345128177547053383023012 
0.989106060806341891300519364449 0.982723428274433929985320901324 0.514670141302893013879327099858 0.497736478437810825337095366194 0.465810764936839205585528134179 0.499999124471419031934260601702 0.511897701666023996480703317502 0.495547299020699660854205603755 0.507887828445254041476175643766 0.500000004499958738968246052536 0.560779732323894108958484139293 0.499936882461090026374961325928  | 0.837096735200908881324721733108 0.236138859554003849305914286560 0.504132620640212580909178541333 
0.997635907375586716838711254240 0.994795193471843641752627718233 0.481506680427693900536922910760 0.500249550604541237674993681139 0.496158745845497239912447184906 0.499606519864141618292308066884 0.512794915074244905817124617897 0.481544662982597015954411290295 0.504104804781674964431203989079 0.499739755659198703341417058255 0.500152635447423832282254352322 0.495792757060507738309240721719  | 0.193938821567200769813155147858 0.261219740445386094940261045849 0.946543519916217102050381981826 
0.991681467459200383096629138890 0.982900664956052882992310060217 0.499576090231311331635311034916 0.497740978940248213202579563585 0.494342018746258660133463536113 0.500045220685770175350626232103 0.499176183465041833908770740891 0.499941193948055695450705115945 0.498338013139699831377527061704 0.500056675379072723686135759635 0.560779732323894108958484139293 0.499927692272371493320548552219  | 0.749301701661744257165764793172 0.215425582315175917491600898757 0.632157085429240428453567801625 
0.987723347513304927858257542539 0.000000118354288321105731505815 0.500000007238823096500368592388 0.499999979573055641779433244665 0.499999991677802790857043646611 0.499999999443800746679045232668 0.500000031881371986841600119078 0.499999997680544816525127771456 0.499884413577525832383940951331 0.500000004499958738968246052536 0.499999984665783603343669483365 0.500002773026084645913158510666  | 0.897502997906081345647066882520 0.000000000000000000000000000000 0.441008384824395249790285333802 
0.996308244855972580111824754567 0.982382017933183360192117561382 0.506087113742456851106510384852 0.492213898721779008482712924888 0.513642350389315605063700331812 0.525544571376039382215594741865 0.501046027906183244482463123859 0.494778006643233236871992630768 0.497821943276415990187189208882 0.499181861691025741123439729563 0.493016780391445030851116371196 0.499961599280655144550422619432  | 0.450871077843128964524055390939 0.122628972584166287540519135746 0.885277448983227022161202057760 
0.987925570653249263131101542967 0.998263916090185277063540070230 0.501237345819925184109422389156 0.477816175009182719790601368004 0.490909183533155768497380222470 0.472658680901973771160129444979 0.495425964791984696500293239296 0.500219257008727491431443468173 0.484482967142870812882193831683 0.507477676058535442926711311884 0.494819184881582718738002313330 0.513349730395822212436485187936  | 0.221884391837117389556510715920 0.867004558210681008922904311476 0.450296513435034073680185429112 
0.989366566487877574509468558972 0.986011576539656875439732175437 0.502314181836286066662466964772 0.501091788728460496571415205835 0.500536810922048713834442423831 0.512009735836873702830018828536 0.512273701663485847568324516033 0.509666950598410051220810146333 0.471934976619099555428249459510 0.498098444034439646888046127060 0.459173277268446478061036941654 0.507256981261752226686212452478  | 0.797885590604052508112431496556 0.322384118130777386213026147743 0.515041093628188839659287623363 
0.990951208863075860833191654820 0.991701116329979259766957966349 0.520185948238938267174091834022 0.505828454312087893995908416400 0.495798519719119035187304689316 0.528243987908750600723806201131 0.479631321661819376434010564481 0.498809664220628390385314787636 0.457738068723739455201382497762 0.499457806714550311966149820364 0.462849257974253636138683987156 0.498765026477166806273544352734  | 0.628642361821659667597828047292 0.511123282949406343433906840801 0.594363171891859387585554941325 
0.982012432304470217481195959408 0.997303974467499743106202458875 0.484070508303577506925563511686 0.500827403215222011212404140679 0.489706816980717718479354516603 0.503909662558587490011063891870 0.511814120559158869383509227191 0.481793608722372368458053415452 0.504124946891051584074716629402 0.492177271972510432807013103229 0.493595777242123168182530434933 0.500350159809883510142469731363  | 0.351673895446103890183309204076 0.902296865837691641765161421063 0.253217087367229976013760506248 
0.983777682561514987824580202869 0.995563533498644903652063931077 0.499911702737143692765187097393 0.500589473378305060968784800934 0.404781606672217908471367309176 0.498551470624896297945127798812 0.472445378860458398140309554947 0.515437782749305073437540158920 0.497135124482929180445012207201 0.518793650060627165032656193944 0.500909293513894793292706708598 0.503857272088763297190894263622  | 0.514906695444459328037112300080 0.814354439118687656318229528551 0.304457547031550423977108721374 
0.996072992211441299303942287224 0.982382017933183360192117561382 0.499650325408781625924348190892 0.492213898721779008482712924888 0.513642350389315605063700331812 0.536477425204786695367431548220 0.501046027906183244482463123859 0.494778006643233236871992630768 0.498332891607188799287797564830 0.505590966847326517275007518037 0.490515294961351433489227247264 0.499961599280655144550422619432  | 0.472694269037209457984261007368 0.128564495278236795572368578178 0.873781402876322998984903733799 
0.980394807534927137382396722387 0.994642355516023646266887681122 0.499922303306564008718027025679 0.505447885432850352316336284275 0.452146059756148355202043376266 0.500571289174230327212455904373 0.498900646801142599873202243543 0.497081828915269863244930093060 0.503850230865792836354444261815 0.499624006403142806309602974579 0.497254589949226333267517929926 0.501073896070669100311079091625  | 0.594622485108538545439671452186 0.777569315245032699479565962974 0.215690478518515360573104544528 
0.995128954415385402754168353567 0.997659091300640898936080702697 0.500410520219748633508061175235 0.475887320920509282462518285683 0.499474144023951349691259338215 0.499993135307568281611168004019 0.500449858947437986600448311947 0.499848745746992118021978512843 0.489364753958043352533024972217 0.500028165193741713778763369191 0.492393188221790734093730179666 0.499731952733335815786119837867  | 0.183951555140054012760231216816 0.540247547005374140205447019980 0.822071318795993710715208635520 
0.989366566487877574509468558972 0.986476338815591935471616125142 0.500629607882757676762253140623 0.500812534876887704982095783635 0.500536810922048713834442423831 0.512059385307933712105921131297 0.499764741652612531908062010189 0.500035137870211032762313152489 0.509193700320987319152266081801 0.498423510067201314122087296710 0.483194753372638285959794757218 0.507233032572093844869698386901  | 0.789930389155319767624519045057 0.336325921072447242554659396774 0.513840757141591053525075949437 
0.984363746828441965597278340283 0.997827796384205711888171208557 0.489221919634593049863724445459 0.531704197838273273646336747333 0.499231809649446134358186100144 0.556950690642523782436512647109 0.499321903004248723867419812450 0.494694121935291442060389499602 0.501506697686563640559143095743 0.492549045240837812809076012854 0.481661548555440910401870269197 0.479418073543012579484923207929  | 0.287880686169411592612021877358 0.908099155035691385506879669265 0.320828633336531443553951703507 
0.992770910963234776147601223784 0.986918864160115871797529507603 0.501763815870679197317372199905 0.493874897473755347654389424861 0.490684097779986172493948970441 0.523547313177775031078908796189 0.503318181255582253186275920598 0.501046357197359903956623838894 0.500879360127413408854124554637 0.500802202672263940819163963170 0.492155186222929641459700178530 0.499489688335015724618415333680  | 0.661817684549295903728705070534 0.296330522747222491197760518844 0.689710500098999701457103128632 
0.983687523448784406632228183298 0.994929697513908806172366894316 0.499646872960420929121738709000 0.501856926125403668415003721748 0.499829663296251613946452607706 0.557162425706407393732888522209 0.498717038824856961909404162725 0.499934782848332703864002724004 0.501005307693557666581796183891 0.513662459405232141307351412252 0.519483899955515249224902163405 0.499498632952378174287844103674  | 0.561280982739707834383580120630 0.776390796790394688287051394582 0.299793965453900190798464109321 
0.976255067877264570697093404306 0.994596689276699419401950308384 0.500000007238823096500368592388 0.501327136624927227614989533322 0.510998357886590870435838951380 0.499996569514012056956175911182 0.499994089971896316093591394747 0.500809205613120145272887384635 0.499995825870466203966202556330 0.499939746113410632410989364871 0.499825396711258085336027079393 0.500015072956193518116663199180  | 0.604714163565734263983131313580 0.783912638587702548242930333799 0.141593077005808753998650217909 
0.991168938788621223245911551203 0.994704820003562750763137501053 0.524853818970990593228975740203 0.506850870399164432633654087113 0.499894815367740108502658813450 0.469334301926803421078915334874 0.499840949357831076937941361393 0.480261736653679494057911369964 0.510305086796509765889595655608 0.499955575623938275331425984405 0.499766816727569840317357829917 0.487202385753024269643418620035  | 0.482112176710521089795236093778 0.638055989260371658744475098501 0.604141479322793828465876231348 
0.995138755662930751810790752643 0.997832371086674330129540066991 0.531647004743603268650531390449 0.492193186241805913372360237190 0.499376253494126065568536887440 0.499989453256761862132151463811 0.596087267632491868418753711012 0.500727919207231142451064442866 0.489415897398918831040504073826 0.499851365190421892403804804417 0.525096989910112221799920462217 0.487439761075454280891960934241  | 0.173706439131745327131284284405 0.549049012444279727063189966429 0.831196879003163524579633758549 
0.985253485067415946119240288681 0.997798212084378133290840651171 0.506232047485545622045322033955 0.492213898721779008482712924888 0.499466129045567919231274345293 0.525102682999244785300163584907 0.501080325857541586387355891929 0.433916195761346989989704070467 0.497821943276415990187189208882 0.496818165120197274831070899381 0.486974094645934663105890649604 0.477391914900860914183766681163  | 0.288293231300827290652932788362 0.897726497984570492860711965477 0.350136125952330568011916511750 
0.983687523448784406632228183298 0.998284772341162307540685105778 0.499646872960420929121738709000 0.501658630856654630392199578637 0.499496793845731035244028817033 0.475873922175395924760721300117 0.498692393600755401461555038622 0.500220766559703378106860327534 0.500035366762712429888892984309 0.513772557513041849830415230826 0.494757684815840925729446553305 0.496995659530008127013900320890  | 0.234252168005695704522395317326 0.925968522381116709851767154760 0.298889902716714450647828016372 
0.997600242040598050863309254055 0.997913971385699150040693439223 0.482707446045567922787711268029 0.482855520479313515824770774998 0.518040264799835670217476035759 0.513655739066301908479772464489 0.491398455965813052426227613978 0.499071074112322876636937962758 0.506228101480186598593036251259 0.442184305805241151254847409291 0.491845903799972672398865825016 0.499700452577544251830943267123  | 0.096490248738362649483235600201 0.316368769324271381648827627942 0.948618672755443204103187326837 
0.998426791682063163868576793902 0.994704820003562750763137501053 0.499864855198905666533448766131 0.500228377895236886452323687990 0.499880360132796575101110647665 0.500146601730986128941935930925 0.496036673622910262437812889402 0.473416270156666707524806270158 0.544616301348112674673984656692 0.499955575623938275331425984405 0.500950851175544387139382251917 0.500921851546843210911674759700  | 0.137119793467055883784411207671 0.181472507217615153241041525689 0.976577196220166254825301166420 
0.987910032282789951629808911093 0.997692409526185763901651171182 0.501237345819925184109422389156 0.492325966635579759245189279682 0.482665000556020629129960752834 0.541526653364852950112151575013 0.495450610016086312459293594657 0.512835478565389135674479348381 0.484482967142870812882193831683 0.507939986526028341984329017578 0.516652003954243155270376064436 0.479627231973952072863198736741  | 0.285446696536564625823473306809 0.849890791878894269473221356748 0.450278232446880255501753254066 
0.998949645953295162215113123239 0.995463100562331559828521676536 0.501580621872229515112451281311 0.500496116634720489280141464405 0.488378031067041473711753951648 0.555281674928914004141233817791 0.499940575790747576689909692504 0.481533471117792488680464657591 0.514121083158063707507778872241 0.522639135728246606582558797527 0.499486985564265906223369029249 0.503953758387767347670660456060  | 0.085090634163076092622013391065 0.131611571517814079923525127924 0.991958466702319241470320321241 
0.989820028889702885344092919695 0.995988366844842820668759486580 0.499973448390505947891426785645 0.500108419824565331168741977308 0.499638323115293991882879254263 0.493448166809853094871840539781 0.499958353011698608536761412324 0.499831917169489103880408720215 0.487781238686955553873758617556 0.499940783115833009553341526043 0.500007383598069843344546825392 0.503784847983821171268914440589  | 0.419801969160788657209337770837 0.733314245754813631705815168971 0.535191572685400740461147961469 
0.993260296570900313994911812188 0.979943393523591499416625083541 0.481506680427693900536922910760 0.499933180955380973564672331122 0.495423730895654279571260758530 0.502731533501640015515476989094 0.511254722270814032647479052685 0.503712380745605869947212340776 0.504769912915861929114669237606 0.486992853592315644295496213090 0.496803726102672982278818381019 0.499704221481631849499649433710  | 0.683158790520898340226096934202 0.143553414168004433992820167987 0.717016874746908450255489242409 
0.984674102110110416319344039948 0.994861016016117760685233406548 0.524719630205308540382702631177 0.506782052914226954776211186982 0.499894815367740108502658813450 0.468761898715943703397357467111 0.492498963359505992354314685144 0.480921898326665375744681796277 0.509184310823270536161544441711 0.499066292260630151034206392069 0.499766816727569840317357829917 0.455778160825781986087434916044  | 0.560501876818378375055829110352 0.764793104373594156975002533727 0.330354148834748839735908632065 
0.980480856092416752645135602506 0.964747130721791190666181137203 0.481271694465158050846298465331 0.502468982384700613152972437092 0.493945380038960768498412789995 0.500896273633753108533994691243 0.512216531983666678584654619044 0.507483472940220337044081588829 0.504004985339231659224878967507 0.499622265160871048550461637205 0.496813852679087508690258800925 0.499510070510359782680609441741  | 0.975851854230045390181658149231 0.042376598754888729347900522271 0.217186622349645697127584753616 
0.990951208863075860833191654820 0.991945339617613441873800184112 0.491263339451264657853357675776 0.505828454312087893995908416400 0.495798519719119035187304689316 0.469764028023460344929418397442 0.479631321661819376434010564481 0.498831037586933145888679064228 0.457738068723739455201382497762 0.508102278141434382519037171733 0.491724318042956853869185351869 0.498765026477166806273544352734  | 0.618952141845294123712051259645 0.520988425346748273980779231351 0.593498967103255448130028071319 
0.987817553072736553865240693995 0.000000141343915634058352247086 0.500000007238823096500368592388 0.499999979573055641779433244665 0.499999991677802790857043646611 0.499999999443800746679045232668 0.500000031881371986841600119078 0.499999997680544816525127771456 0.500000006940615526751514607895 0.500000004499958738968246052536 0.499999984665783603343669483365 0.500000004053368196643702958681  | 0.895564242795884202230638493347 0.000000000000000000000000000000 0.444932227452044748439163868170 
0.984363746828441965597278340283 0.996156693795465453256099408463 0.500037205933337891572421085584 0.531704197838273273646336747333 0.499231809649446134358186100144 0.556384586574510620060607379855 0.499321903004248723867419812450 0.495888902165515621511815425038 0.501506697686563640559143095743 0.492549045240837812809076012854 0.482399883712657295831149895093 0.447154264462583994621525107505  | 0.459390206866568229226999164894 0.836879899065637311572629641887 0.321515140260119680615247261812 
0.985354888845200949099023546296 0.982451616420359274961526807601 0.502113248764226915987762822624 0.497774248916628525574168406820 0.499862560970754321587605772947 0.553606176306545738619036001182 0.514855590265875684430341152620 0.481947429721296394244944849561 0.513826688700525169295474370301 0.500448977250574689179529741523 0.497227046340888489961429286268 0.499696158335084517077007149055  | 0.906158158815682845954597723903 0.248297356959137710541440924317 0.352840746364080248831385233643 
0.977667913981052238980851143424 0.999789628024608134637674083933 0.500000007238823096500368592388 0.501224910859387251527152784547 0.497596999277465035227407952334 0.499752407406837628744966650629 0.499834482493724363560971823972 0.512957211036670912562840385363 0.499995825870466203966202556330 0.496799847900977586956372533677 0.501566009161324877219101381343 0.500290427690146644046365054237  | 0.032264064909604130149123335514 0.986214556727256441703843847790 0.163450220825908876243204304046 
