0.532253029199099447765775039443 0.288637352349032427767383524042 -0.285551732035434324696865360238 -0.244611856896497614766161632360 -0.383066369329013167721598165372 -0.426805326069311430359221049002 -0.233802732797847745427333165935 -0.497993486922472305966635985897 -0.526686541565750454552130577213 -0.311675246039319064905726008874 -0.563989759423368153257172252779 -0.573988912225974590164412347804 -0.596970161122710618606390653440 -0.574196116575029558148912656179 -0.565926863093233811774496189173 -0.558568066740653956792073131510 -0.528989835147285702987574040890 -0.503043114805626023766649268509 -0.484187842120675226986747929914 -0.431687859725106093389257466697 -0.389006866875650891834936828673 -0.364059570125147224928241485031 -0.291576938916323080697168279585 -0.238960517235926955814662164812 -0.169554451963577323958531906101 -0.123797838852276673171637355608 -0.064092472684105603053517086209 1.112756148180752857612674233678 0.056372267378380538915827457913 0.116106616806567669586414126570  | 2.754821309515164351466864900431 0.293671719478332649000407172935 0.742213141032453727063966653077 
0.542284279661705559405504573078 0.505413363401486570580800616881 -0.533568254786811357881504136458 -0.639122684085293601974342436733 -0.710933645167859618041461544635 -0.786762147695658997648138210934 -0.849819178958265419865369949548 -1.102084194072396661212565049937 -0.892776511447682108446599613671 -0.977229249743991279508747993532 -0.982474957916146807157531384291 -1.008824076533046065762277976319 -1.008860227452001323555919043429 -1.154536938894414888068240543362 -0.975535162753145446146163521917 -0.942192810860378426873751323001 -0.900126142512380211790912198921 -0.839971033720198212435548157373 -0.783037012101188922841288331256 -0.899544067485081089152743061277 -0.632450778652194678386422310723 -0.547187347450287964178983202146 -0.472169394920045115693341131191 -0.248537696773107441572392417584 -0.257948414939657921784998961812 -0.135584075322505714922272090917 -0.251332515478731477465146326722 0.056523601446367442713292206236 0.169397449121511806113815623576 0.264791226273521473899563716259  | 0.461755109550211817470710684574 1.382918171137134777382016181946 1.487485501845978497215128300013 
0.532139174352925570232741847576 0.289186936785008064099145030923 -0.285607415583088719568394253656 -0.300054035215538861258721681224 -0.383068039605910848344194619131 -0.427086851222870322875024839959 -0.492503041793426798999888660546 -0.498327978078085986890499725632 -0.526686379056980125135112302814 -0.519891021742907910585529407399 -0.564146124104680679600676285190 -0.574004753031323367018501357961 -0.597675796980464357766038574482 -0.575449460764594356021461862838 -0.566765677844840332078035771701 -0.692855133601387618291767012124 -0.529667128933212327801527408155 -0.503019078074845027437334010756 -0.488004401184351177533926602337 -0.431654214833537275275432421040 -0.390016377468888952861902907898 -0.448905968500884822169894050603 -0.292365227061009702591576342456 -0.239733247367789004123039831029 -0.185397903408930586621750080667 -0.123791133847219347874357708861 -0.064658992809654564082322281138 -0.198048684612606301636006378430 0.056352661332932561799591297813 0.116134584625238429511639992597  | 1.937832839523027317341075104196 0.294454872471005213441230807803 0.741951522479628255979378081975 
0.532457514335036852237692528433 0.295110730354892103477482123708 -0.299692478023682484788992042013 -0.343849961043125373905127162288 -0.392105428408580924948267920627 -0.575864206366293207572937262739 -0.475016315808422184829851175891 -0.508672844816867697481654886360 -0.260894317598359126719742562273 -0.560067033063828989547516812308 -0.575764341173902405301987528219 -0.199016762116560608220083850028 -0.590520556026222442902451348345 -0.587121321888182334802763762127 -0.427209805669932551897005623687 -0.562446731670746880027422776038 -0.540637658927324404878334007662 -0.988696626560687130691462698451 -0.479677003479456298684624471207 -0.440707745624764335445888718823 -0.425057090930700709474621135087 -0.350212319922257264703802093209 -0.298652336487134240083918257369 -0.208103978475194018038507692836 -0.185767695856528108899752282923 -0.125606716897287279399719750472 -0.121863796397402704418944097142 -0.002915285644457513928445857587 0.057430164068448440184422310040 0.122644404411371352181525651304  | 0.599528974330217567789702570735 0.299889107035532676004407903747 2.654172427640949738503195476369 
0.532139168412742891156597124791 0.289180446243289590579905734558 -0.285607415583088719568394253656 -0.324073708836669527322271733283 -0.383068039605910848344194619131 -0.427086851222870322875024839959 -0.413784029210135240184342819703 -0.498318339276216770716843029732 -0.526686379056980125135112302814 -0.504805840776633263367045856285 -0.564146124104680679600676285190 -0.574959530417183395378799559694 -0.597608593260187781481818092288 -0.575455555144213759533045049466 -0.566887847025689617375121542864 -0.691567109940023794223407094250 -0.529646503780753619139431975782 -0.503020442776554221886442519462 -0.488004401184351177533926602337 -0.431654214833537275275432421040 -0.388982612378442726974725474065 -0.332963997773626840803729010076 -0.292386750193531941288682673985 -0.239302651249230780017285269423 -0.546974498980804524350674000743 -0.123794467784084871730954091618 -0.064712154069206564988014918072 -0.197902396695728122200108600737 0.056352661332932561799591297813 0.116134584625238429511639992597  | 2.178272547321937313569151228876 0.294442428525494737101553255343 0.742001434174795360121379417251 
0.532457525515755647482762924483 0.295116697811406147877733019413 -0.428860607409877414575305465405 -0.343850042539584788148232519234 -0.392132239610778199345730854475 -0.575979003168718195482256305695 -0.475016444025323891775514084657 -0.508672844461391493453561452043 -0.260894367975850582919150610905 -0.560067033050753115830389106122 -0.575764291901224800618308563571 -0.315390999168349284165202561780 -0.590520556309813815509812684468 -0.587121313631892904894016282924 -0.429789018115778909123747553167 -0.562420171525901180231699072465 -0.540637660943935727253517598001 -1.023969095336140000540581240784 -0.479676989281108467899628067244 -0.440674352192924223547976225746 -0.417901806952581611476205125655 -0.350212407269492320693871079129 -0.298652350810084010745981686341 -0.133079227539603661689682212454 -0.185767404235602145989858513531 -0.125608753630984032456652244036 -0.121863796397402704418944097142 -0.002915049088264775548756668755 0.057437012696234142350437679170 0.122770159580107979246932359274  | 0.599525557503806316717032132146 0.299895683119146216899508772258 2.942294703230129204740705972654 
0.532250748484225932877222930983 0.288516766967020443779290417297 -0.285552740854179143425994880090 -0.585935118103282137624887582206 -0.383067581095885623110319784246 -0.426805326071421575750974852781 -0.427091279149853786378798758960 -0.497993486922472305966635985897 -0.526687345305495324687683478260 -0.309847583779535584724840191484 -0.563961354285166249766803048260 -0.574028851734948664109481342166 -0.598402026705589729083101246943 -0.574195939399073096431891372049 -0.565933250388021336085841994645 -0.558354092848377447921848215628 -0.528989835147285702987574040890 -0.503043178348157926649264481966 -0.484238456697508201642676795018 -0.431864209826317124729655461124 -0.388934633409079300037092252751 -0.364072318605958789028420596878 -0.291576934991761071991334119957 -0.238960747799165734717163900314 -0.169244405990947144324820783368 -0.123797838851339353505309759385 -0.064092476447266025219029472737 1.113277264314375347709074048907 0.056345009374447897754212277732 0.116107243832581419340499451209  | 2.458137565102518351523031014949 0.293569909209515700343473554312 0.742331575923918740578244523931 
0.532457530188665706383233100496 0.295109564055919260106009005540 -0.290821151277604605933646553240 -0.343849964278659159244710963321 -0.392129072010580781437738551176 -0.465155730326352101489106871668 -0.475016438693884435195968762855 -0.508673259763178675640915571421 -0.260894013144575165341620959225 -0.593972470722762935224636748899 -0.575764338480729387370615768305 -0.311986925486420263453624102112 -0.590520546951039615457546005928 -0.587121194283857672502335844911 -0.427268616113546773060960504154 -0.562438147107843455785314290551 -0.540638928487460423966126654705 -0.769035835302066317353819613345 -0.479785192438476948417758194410 -0.440704581402893980079937819028 -0.123230876223570956495834138877 -0.350214132864211713513924451036 -0.298652227279694537642740215233 -0.222161972920444900081449191021 -0.185769239718381107273614816222 -0.126325824528378066746725494340 -0.114505900721676059927922608495 -0.002916363307531419542251160948 0.057437052995828470625117034842 0.113588061838263643110735756636  | 0.675394399095908815056077401096 0.299893041358456236000762373806 1.692202769005096252286080016347 
0.532139168437941845191119227820 0.289186936785008064099145030923 -0.285607415583088719568394253656 -0.301020787476835860463353355954 -0.383068039605910848344194619131 -0.427086851222870322875024839959 -0.492503041793426798999888660546 -0.498319224663486826099045856608 -0.526686379056980125135112302814 -0.519237174698175096843044684647 -0.564146124104680679600676285190 -0.574948579692065808721679331939 -0.597679415642713651735107305285 -0.575450119850196561976929388038 -0.566767691121586647540198100614 -0.692855133601387618291767012124 -0.529646786094625343643826909101 -0.503019078074845027437334010756 -0.488004401184351177533926602337 -0.431654214833537275275432421040 -0.390016377468888952861902907898 -0.448905968500884822169894050603 -0.292365227061009702591576342456 -0.239733247367789004123039831029 -0.098831361617312596390405587954 -0.123794466965628499610652113461 -0.064661138361218853387590854709 -0.198048684612606301636006378430 0.056352661332932561799591297813 0.116134584625238429511639992597  | 2.278461879252810184937061421806 0.294456343893840344350110171945 0.741920250265560410340981434274 
0.532227830527734813159668192384 0.294966461060969797891573307425 -0.285554495324573887060637389368 -0.316350830953140427226344399969 -0.381519115928957430750045887180 -0.427087906708426279234203093438 -0.475123382686754247572480380768 -0.498223944930579476508825109704 -0.526679690902595587509438246343 -0.529567938532209403490469412645 -0.560160737796839613977795124811 -0.574929723486595989356828795280 -0.590388360612716267539212822157 -0.571752923127636814015772870334 -0.566870202247105714477015681041 -0.560809133156488170968145823281 -0.525304342941852686621473367268 -0.503104670323439751022931432090 -0.477099983314384745725078573741 -0.431515681360544356426345302680 -0.390165782027911745011294897267 -0.354483548105929691107718326748 -0.292356603899791955836207080210 -0.239326978513834165429585709717 -0.233897720267694592122253993693 -0.123797304658262954935032951198 -0.064738128098403679988592784866 -0.009915293728828286287657611808 0.056344766849998569047119900688 0.115816207051410935413571223762  | 0.859698312209091541902239441697 0.375769890123454131103386544055 0.783444456456636517671654473816 
0.542216935246874864873234400875 0.505415186422849438407922662009 -0.552984094302253814667835740693 -0.639122092956512455330653210694 -0.711088364498318137307819597481 -0.786780354513676005723255002522 -0.849745167753888641648529755912 -0.898495144194843997631494403322 -0.944332033560744354971916436625 -0.977239664753000836228125081107 -0.996121222851347520865772366960 -1.010469484191638844805538610672 -1.010767104733707233421569071652 -0.992965889657591915806733595673 -0.976839597815080007414678675559 -0.942179986367977062577949709521 -0.911445476648693575505433273065 -1.068344484892820300814264555811 -0.783756424158458586681774704630 -0.717388620552950273534520420071 -0.632440251982554269005731839570 -0.546914897515751508016990101169 -0.432123209433366461951209203107 -0.388168859492250217790854094346 -0.257950188998628648917588179756 -0.127831941224865991424408662169 -0.049181842107283595122435571056 0.056529588498117802619624683302 0.172312563521162587232282703553 0.264716165625310972941974796413  | 0.462014835244762722687994482840 0.584408940942101051696511149203 0.890359872420344089505306328647 
0.542292378181455481112038796709 0.505327172046630135326950039598 -0.552890575194831201955025790085 -0.639121491920564333000243095739 -0.685242048476773724097199647076 -0.787902586135575844217271423986 -0.849742000523703633341199292772 -1.097971081942159310429474317061 -0.944608048456214710597578232409 -0.977239245664262679014200330130 -1.250507909249727322986700528418 -1.008861951064969231239842883951 -1.008434687036211307997746189358 -1.172321033652663047064379497897 -0.975374328216950803316365181672 -0.942192270539206067070381322992 -0.896307461346855460782023783395 -0.845308364954500790489078099199 -0.783035568810600324241022462957 0.037482598538754852146581697525 -0.632449272639039938859184530884 -0.546917038867930305201525698067 -0.431575348490203070106474569911 -0.359053600056992605615846514411 -0.257939572502124403463596991060 -0.200722762981214247757222324253 -0.049459531742423581968104429052 0.056211507202015238704451149943 0.173769283776236516114721553095 0.264800374432406615543555972181  | 0.461856228243128552612972725910 1.811709750101522686804855766241 0.752649864127267309577007381449 
0.532136552597143541731838922715 0.289259831923823762522829383670 -0.285615758161071486842530475769 -0.369516972879220917391762668558 -0.383134468154871954403972722503 -0.427087607170265115552609813676 -0.411322921266006058527153754767 -0.498301599646784831865176101928 -0.526687340979274942753818322672 -0.311948683289411776708988099927 -0.563970190185302810981227139564 -0.574914896481265147443195928645 -0.597530118799902698611958840047 -0.575254384000635665685763342481 -0.566822826408190150182520028466 -0.553611766529424564886596726865 -0.528990148872501397825374169770 -0.503047982753359268492943101592 -0.486941111870984710829901587203 -0.431658035729310496364519167400 -0.390166051219358989143870530825 -0.363098658362836890223235286612 -0.292369757226499604740865834174 -0.239313425723276018697305289606 -0.232546009549619431266975766448 -0.123797308448080956022607779232 -0.064716472484443177126678392597 -0.121527220607318242606709191023 0.056345668133472401328809553434 0.116134584052306380486108139394  | 1.593060821701396623240043481928 0.294719012381748135531722709857 0.741891543862541746889860405645 
0.532139094201305562492620992998 0.288637352349032427767383524042 -0.285617561641290707008522531396 -0.244611856896497614766161632360 -0.383066369329013167721598165372 -0.426809354669730189879572890277 -0.233802732797847745427333165935 -0.497993486922472305966635985897 -0.526686541565750454552130577213 -0.311675246039319064905726008874 -0.563961164845676043988476067170 -0.573988912225974590164412347804 -0.596970161122710618606390653440 -0.574196116575029558148912656179 -0.565936797207084230088014464854 -0.558568066740653956792073131510 -0.528989835147285702987574040890 -0.503043114805626023766649268509 -0.484187842120675226986747929914 -0.431657146881956721440332103157 -0.389006866875650891834936828673 -0.364067080381753283013779309840 -0.291559335630026728036767735830 -0.238960517235926955814662164812 -0.185725921346786726484623386568 -0.123797838852276673171637355608 -0.064084719911249587998014476398 1.105860906453060898968487890670 0.056372267378380538915827457913 0.116106616806567669586414126570  | 2.719067924587937667979531397577 0.293792159814360909209085548355 0.742153709330723887482861300668 
0.532470585512111349579811303556 0.295040967129709508220969382819 -0.290921116999823092807986313346 -0.343850041061240896400619249107 -0.386583212331114312032553925746 -0.426192924721688348732584472600 -0.476103678436387345307423402119 -0.508689469088126289264550905500 -0.280470052774369149606314977063 -0.560909427013631778358160318021 -0.576286961825382193502775862726 -0.567338487422073933785782173800 -0.590520606140563009134325511695 -0.574213562930838583575621214550 -0.421912179117431507258118017489 -0.562201889236410790040565643721 -0.540475375086218901010681747721 -0.522943146708477080153443239396 -0.479676994359232999887154846874 -0.431472806009226050871774305051 -0.410347085581843462609441530731 -0.350212348583690769032727985177 -0.298481217048405911285158254032 -0.238202066142711860186054195765 -0.185768242106049391582089924668 -0.125634004305797630784979901364 -0.112991510644921966388665168779 -0.002841681501159751266349928756 0.057429807442140393125562525256 0.114252931515401362494444015283  | 0.599611148811444061301756391913 0.319979496626783266322036070051 1.342425726129818031040485948324 
0.532457513520322778255433604500 0.295110730354892103477482123708 -0.298756429011188984201652374395 -0.343849960450019809243826784950 -0.392106315436436425603261568540 -0.575864206366293207572937262739 -0.475016317079192451622304815828 -0.508672830118434560198181770829 -0.260926355651471097996108028383 -0.560067033063828989547516812308 -0.575764341173902405301987528219 -0.198943412136554559355161586609 -0.590520556028773513368435033044 -0.587121321888182334802763762127 -0.427208032286601813165560770358 -0.562446731670746880027422776038 -0.540637658927324404878334007662 -0.534577182866756261958585128014 -0.479677003479456298684624471207 -0.440707925355520335752856908584 -0.113248289940872104430980016332 -0.350212319922257264703802093209 -0.298652063884945029315076681087 -0.207279542173655850767488573183 -0.185767695856528108899752282923 -0.125606716897287279399719750472 -0.121863796397402704418944097142 -0.002849442788391619556936928959 0.057430164068448440184422310040 0.114287039627565104038531274000  | 0.599532395925069017117436942499 0.299889026159868676835174028383 2.556969289619345886421797331423 
0.542284447973814032195605250308 0.505388425385177253446045142482 -0.533522644397330103593901640124 -0.639117476244172255661624149070 -0.710935245058692100172947903047 -0.786771459840218678749579339637 -0.849734019946959739932879074331 -0.900586093896588057994279097329 -0.942189737482219791253612584114 -0.977239335621995053315913537517 -1.169436742041085164345304292510 -1.008862095540891568035135605896 -1.008846683288646461917892338533 -0.992210617091360824737478196766 -0.974583300373121130810716294945 -0.942085895047426014059510634979 -0.892740838341304354663918729784 -0.839794244863447336690853717300 -0.783082861766387416935231158277 -0.693677411047345815475750896439 -0.632450778652194678386422310723 -0.547187763867276077967005676328 -0.183220400740426614394351645387 -0.248715998749687250413131778259 -0.257950224350544654594585836094 -0.135584075322505714922272090917 -0.049147039916039546303405671779 0.056531347535595487252546575974 0.175636281715651904056230137030 0.290377479936638649427038672002  | 0.461771439812883210951355295038 0.977996265694625277475893199153 1.215010753903742690695821693225 
0.532135901017845247551463216951 0.287296184066083593044993449439 -0.285550592145779991160026156649 -0.248417199494320645181133500046 -0.381585667589470489691194643456 -0.427065319390203090854640777252 -0.232890653160030547397241207364 -0.495726111150315007503053266191 -0.526181211472732779377281531197 -0.313148155382113380085229437100 -0.560598276250454441438364483474 -0.574002655559723518052805957268 -0.596904443517408234143317713460 -0.574253258731914684176445007324 -0.562678286290847040618245955557 -0.762614758830392314159496436332 -0.526293998118144590314670949738 -0.502711306557864667787782764208 -0.495423052865334778704919926895 -0.431704225693678889097526507612 -0.388993822646190035019486685997 -0.332887492621790237468104578511 -0.290832679275143723973684473094 -0.238640548080222225646451761349 -0.169591166960783995554251646354 -0.123797864201852306220708044293 -0.064098211537323562803081244965 -0.000955757587557196476926724138 0.056371801229107634800818971144 0.116104028401855574603729337468  | 1.327704125919825006718610893586 0.293139110191788898607256896867 0.744667091025200789111693211453 
0.532253189873151066890955007693 0.288634626711823105704723957388 -0.285551708815231786164900995573 -0.293219179633444237964567946619 -0.383067581095885623110319784246 -0.426805325762591170057902445478 -0.427861483717008772575951525141 -0.497993486922472305966635985897 -0.526687345305495324687683478260 -0.517942151887063717552450725634 -0.563997699027007359795504726208 -0.573988912225974590164412347804 -0.557635676431193272328812327032 -0.574199853641211954702328057465 -0.565945287045528822034157201415 -0.558393088139197635300092770194 -0.528989835147285702987574040890 -0.503043179498439685382038533135 -0.495142362707322702952694726264 -0.431686778362673773123958653741 -0.390208217227862697029650007607 -0.360938360511008526909648708170 -0.291576938916323080697168279585 -0.238969991253017349785991996214 -0.163271487890411765020459711195 -0.123797638951682373309459705979 -0.064092658992192894085171417373 1.112756148180752857612674233678 0.056372267378380538915827457913 0.116133824085097300815583309941  | 2.545738132455515057017692015506 0.293668656433395514060435971260 0.742284340278891785480652742990 
0.532227914558834447333879325015 0.294966461060969797891573307425 -0.285551689380369955184590935460 -0.316350830953140427226344399969 -0.381519115928957430750045887180 -0.427087906708426279234203093438 -0.475123382686754247572480380768 -0.498223944930579476508825109704 -0.526680242518774766047329194407 -0.529567938532209403490469412645 -0.564000904014040016498654495081 -0.574929723486595989356828795280 -0.590388360612716267539212822157 -0.574216187511961795308934597415 -0.566870202247105714477015681041 -0.558432494780705890313754480303 -0.528807623548677052660593744804 -0.503104670323439751022931432090 -0.477131854383988196488530775241 -0.431515681360544356426345302680 -0.388978060591913255006346616938 -0.354221050428290606948422691858 -0.292356603899791955836207080210 -0.239326978513834165429585709717 -0.163073751743702227701149354289 -0.123797304658262954935032951198 -0.064738128098403679988592784866 -0.009915293728828286287657611808 0.056372482555826990135994236653 0.115816207051410935413571223762  | 0.753868752760578741956010162539 0.356779670902734991067006831145 0.784684034233437577299241638684 
